437.4260191917	1.0001175404	3.8026592731
438.4260764122	1.0001149178	3.8029732704
439.4251337051	1.0001134872	3.8032808304
440.4251909256	1.0001175404	3.8035981655
441.4252481461	1.0001188517	3.8039064407
442.4253053665	1.0001176596	3.8042142391
443.4253621101	1.0001208782	3.8045434952
444.4254193306	1.0001149178	3.8048532009
445.4254765511	1.0001193285	3.8051731586
446.4255337715	1.0001131296	3.8054885864
447.4255909920	1.0001112223	3.8057973385
448.4256482124	1.0001127720	3.8061127663
449.4257054329	1.0001130104	3.8064372540
450.4257626534	1.0001091957	3.8067288399
451.4258198738	1.0001103878	3.8070580959
452.4258770943	1.0001106262	3.8073697090
453.4259343147	1.0001140833	3.8076817989
454.4259915352	1.0001128912	3.8079996109
455.4260487556	1.0001133680	3.8083224297
456.4251060486	1.0001174212	3.8086392879
457.4251632690	1.0001144409	3.8089349270
458.4252204895	1.0001118183	3.8092515469
459.4252777100	1.0001214743	3.8095872402
460.4253349304	1.0001194477	3.8098943233
461.4253921509	1.0001121759	3.8101963997
462.4254493713	1.0001075268	3.8105165958
463.4255061150	1.0001164675	3.8108553886
464.4255633354	1.0001177788	3.8111703396
465.4256205559	1.0001162291	3.8114492893
466.4256777763	1.0001168251	3.8117885590
467.4257349968	1.0001124144	3.8120760918
468.4257922173	1.0001186132	3.8123970032
469.4258494377	1.0001184940	3.8127183914
470.4259066582	1.0001149178	3.8130223751
471.4259638786	1.0001149178	3.8133373260
472.4260210991	1.0001183748	3.8136584759
473.4260783195	1.0001180172	3.8139641285
474.4251356125	1.0001140833	3.8142800331
475.4251928329	1.0001170635	3.8145916462
476.4252500534	1.0001137257	3.8149156570
477.4253072739	1.0001114607	3.8152217865
478.4253644943	1.0001170635	3.8155553341
479.4254217148	1.0001161098	3.8158504963
480.4254789352	1.0001180172	3.8161730766
481.4255361557	1.0001174212	3.8164820671
482.4255928993	1.0001159906	3.8167922497
483.4256501198	1.0001173019	3.8171079159
484.4257073402	1.0001169443	3.8174188137
485.4257645607	1.0001196861	3.8177297115
486.4258217812	1.0001196861	3.8180508614
487.4258790016	1.0001168251	3.8183526993
488.4259362221	1.0001177788	3.8186790943
489.4259934425	1.0001155138	3.8189723492
490.4260506630	1.0001220703	3.8192901611
491.4251079559	1.0001188517	3.8196299076
492.4251651764	1.0001144409	3.8199198246
493.4252223969	1.0001149178	3.8202273846
494.4252796173	1.0001189709	3.8205583096
495.4253368378	1.0001256466	3.8208758831
496.4253940582	1.0001202822	3.8211693764
497.4254512787	1.0001189709	3.8214874268
498.4255084991	1.0001206398	3.8218073845
499.4255657196	1.0001192093	3.8221249580
500.4256229401	1.0001215935	3.8224482536
501.4256801605	1.0001165867	3.8227581978
502.4257369041	1.0001184940	3.8230590820
503.4257941246	1.0001178980	3.8233699799
504.4258513451	1.0001232624	3.8236851692
505.4259085655	1.0001249313	3.8239915371
506.4259657860	1.0001217127	3.8243002892
507.4260230064	1.0001193285	3.8246178627
508.4260802269	1.0001187325	3.8249218464
509.4251375198	1.0001198053	3.8252425194
510.4251947403	1.0001190901	3.8255643845
511.4252519608	1.0001175404	3.8258669376
512.4253091812	1.0001170635	3.8261666298
513.4253664017	1.0001153946	3.8264679909
514.4254236221	1.0001149178	3.8267760277
515.4254808426	1.0001132488	3.8271298409
516.4255380630	1.0001192093	3.8274228573
517.4255952835	1.0001155138	3.8277435303
518.4256525040	1.0001176596	3.8280665874
519.4257097244	1.0001186132	3.8283827305
520.4257669449	1.0001237392	3.8286864758
521.4258241653	1.0001188517	3.8289983273
522.4258809090	1.0001149178	3.8293106556
523.4259381294	1.0001192093	3.8296146393
524.4259953499	1.0001181364	3.8299171925
525.4260525703	1.0001238585	3.8302416801
526.4251098633	1.0001169443	3.8305478096
527.4251666069	1.0001196861	3.8308651447
528.4252243042	1.0001153946	3.8311614990
529.4252810478	1.0001140833	3.8314802647
530.4253387451	1.0001223087	3.8317863941
531.4253954887	1.0001196861	3.8320965767
532.4254531860	1.0001137257	3.8324027061
533.4255099297	1.0001183748	3.8327238560
534.4255676270	1.0001221895	3.8330426216
535.4256243706	1.0001232624	3.8333580494
536.4256820679	1.0001223087	3.8336532116
537.4257388115	1.0001187325	3.8339571953
538.4257965088	1.0001168251	3.8342633247
539.4258532524	1.0001169443	3.8345761299
540.4259109497	1.0001193285	3.8348824978
541.4259676933	1.0001188517	3.8351886272
542.4260249138	1.0001207590	3.8354935646
543.4260821342	1.0001175404	3.8358068466
544.4251389503	1.0001173019	3.8361353874
545.4251961708	1.0001224279	3.8364379406
546.4252533913	1.0001201630	3.8367509842
547.4253106117	1.0001213551	3.8370711803
548.4253678322	1.0001286268	3.8373844624
549.4254250526	1.0001175404	3.8376672268
550.4254822731	1.0001218319	3.8379878998
551.4255394936	1.0001159906	3.8382840157
552.4255967140	1.0001245737	3.8385953903
553.4256539345	1.0001249313	3.8388960361
554.4257111549	1.0001275539	3.8392107487
555.4257683754	1.0001252890	3.8395135403
556.4258255959	1.0001223087	3.8398320675
557.4258828163	1.0001188517	3.8401298523
558.4259400368	1.0001153946	3.8404381275
559.4259972572	1.0001276731	3.8407633305
560.4260544777	1.0001195669	3.8410534859
561.4251117706	1.0001230240	3.8413498402
562.4251685143	1.0001165867	3.8416712284
563.4252257347	1.0001180172	3.8419783115
564.4252829552	1.0001118183	3.8422875404
565.4253401756	1.0001124144	3.8425838947
566.4253973961	1.0001175404	3.8428959846
567.4254546165	1.0001224279	3.8432037830
568.4255118370	1.0001181364	3.8435091972
569.4255690575	1.0001144409	3.8438112736
570.4256262779	1.0001186132	3.8441143036
571.4256834984	1.0001131296	3.8444111347
572.4257407188	1.0001200438	3.8447358608
573.4257979393	1.0001211166	3.8450434208
574.4258551598	1.0001193285	3.8453390598
575.4259123802	1.0001183748	3.8456428051
576.4259696007	1.0001211166	3.8459377289
577.4260268211	1.0001178980	3.8462746143
578.4250841141	1.0001194477	3.8465657234
579.4251413345	1.0001204014	3.8468773365
580.4251985550	1.0001235008	3.8471722603
581.4252552986	1.0001163483	3.8474602699
582.4253125191	1.0001167059	3.8477747440
583.4253697395	1.0001140833	3.8480744362
584.4254269600	1.0001161098	3.8483700752
585.4254841805	1.0001159906	3.8486618996
586.4255414009	1.0001162291	3.8489594460
587.4255986214	1.0001218319	3.8492724895
588.4256558418	1.0001204014	3.8495764732
589.4257130623	1.0001223087	3.8498675823
590.4257702827	1.0001204014	3.8501818180
591.4258275032	1.0001201630	3.8504962921
592.4258847237	1.0001178980	3.8507962227
593.4259419441	1.0001188517	3.8510982990
594.4259991646	1.0001159906	3.8513987064
595.4260563850	1.0001201630	3.8516981602
596.4251136780	1.0001256466	3.8520147800
597.4251708984	1.0001244545	3.8523099422
598.4252281189	1.0001291037	3.8526115417
599.4252853394	1.0001260042	3.8529314995
600.4253425598	1.0001229048	3.8532080650
601.4253993034	1.0001224279	3.8535268307
602.4254565239	1.0001225471	3.8538236618
603.4255137444	1.0001221895	3.8541295528
604.4255709648	1.0001209974	3.8544218540
605.4256281853	1.0001167059	3.8547279835
606.4256854057	1.0001240969	3.8550274372
607.4257426262	1.0001198053	3.8553297520
608.4257998466	1.0001188517	3.8556261063
609.4258570671	1.0001175404	3.8559296131
610.4259142876	1.0001204014	3.8562359810
611.4259715080	1.0001223087	3.8565347195
612.4260287285	1.0001218319	3.8568294048
613.4250860214	1.0001184940	3.8571057320
614.4251432419	1.0001157522	3.8574178219
615.4252004623	1.0001198053	3.8577353954
616.4252576828	1.0001280308	3.8580236435
617.4253149033	1.0001262426	3.8583292961
618.4253721237	1.0001211166	3.8586287498
619.4254293442	1.0001218319	3.8589370251
620.4254865646	1.0001209974	3.8592255116
621.4255433083	1.0001196861	3.8595147133
622.4256005287	1.0001246929	3.8598246574
623.4256577492	1.0001291037	3.8601198196
624.4257149696	1.0001207590	3.8604052067
625.4257721901	1.0001219511	3.8607137203
626.4258294106	1.0001255274	3.8610162735
627.4258866310	1.0001248121	3.8612947464
628.4259438515	1.0001224279	3.8616139889
629.4260010719	1.0001285076	3.8619096279
630.4260582924	1.0001289845	3.8622138500
631.4251155853	1.0001249313	3.8625082970
632.4251728058	1.0001209974	3.8627903461
633.4252300262	1.0001263618	3.8630876541
634.4252872467	1.0001318455	3.8633954525
635.4253444672	1.0001258850	3.8636903763
636.4254016876	1.0001254082	3.8639767170
637.4254589081	1.0001251698	3.8642818928
638.4255161285	1.0001209974	3.8645687103
639.4255733490	1.0001198053	3.8648664951
640.4256305695	1.0001281500	3.8651597500
641.4256873131	1.0001229048	3.8654618263
642.4257445335	1.0001229048	3.8657596111
643.4258017540	1.0001223087	3.8660533428
644.4258589745	1.0001273155	3.8663475513
645.4259161949	1.0001316071	3.8666498661
646.4259734154	1.0001289845	3.8669216633
647.4260306358	1.0001227856	3.8672325611
648.4250874519	1.0001251698	3.8675153255
649.4251451492	1.0001219511	3.8677964211
650.4252018929	1.0001214743	3.8680906296
651.4252595901	1.0001226664	3.8683779240
652.4253163338	1.0001199245	3.8686792850
653.4253740311	1.0001201630	3.8689694405
654.4254307747	1.0001262426	3.8692860603
655.4254884720	1.0001195669	3.8695693016
656.4255452156	1.0001232624	3.8698649406
657.4256029129	1.0001214743	3.8701481819
658.4256596565	1.0001167059	3.8704345226
659.4257173538	1.0001193285	3.8707277775
660.4257740974	1.0001245737	3.8710100651
661.4258313179	1.0001224279	3.8713169098
662.4258885384	1.0001235008	3.8716046810
663.4259457588	1.0001206398	3.8718826771
664.4260025024	1.0001176596	3.8721745014
665.4260601997	1.0001218319	3.8724570274
