94.4224004745	1.0001295805	3.7077538967
95.4224576950	1.0001312494	3.7081680298
96.4225149155	1.0001341105	3.7085614204
97.4225721359	1.0001291037	3.7089557648
98.4226293564	1.0001347065	3.7093834877
99.4226865768	1.0001316071	3.7097556591
100.4227437973	1.0001245737	3.7101414204
101.4228010178	1.0001307726	3.7105367184
102.4228582382	1.0001276731	3.7109396458
103.4229154587	1.0001293421	3.7113158703
104.4229726791	1.0001288652	3.7117094994
105.4230298996	1.0001311302	3.7121040821
106.4230871201	1.0001249313	3.7124881744
107.4231443405	1.0001264811	3.7128641605
108.4232015610	1.0001320839	3.7132706642
109.4232587814	1.0001356602	3.7136507034
110.4233160019	1.0001342297	3.7140226364
111.4233732224	1.0001262426	3.7144010067
112.4224305153	1.0001342297	3.7147932053
113.4224877357	1.0001375675	3.7151741982
114.4225444794	1.0001347065	3.7155625820
115.4226016998	1.0001344681	3.7159287930
116.4226589203	1.0001324415	3.7163085938
117.4227161407	1.0001258850	3.7166862488
118.4227733612	1.0001329184	3.7170464993
119.4228305817	1.0001312494	3.7174196243
120.4228878021	1.0001258850	3.7177791595
121.4229450226	1.0001261234	3.7181718349
122.4230022430	1.0001257658	3.7185294628
123.4230594635	1.0001338720	3.7189142704
124.4231166840	1.0001294613	3.7192924023
125.4231739044	1.0001254082	3.7196516991
126.4232311249	1.0001323223	3.7200334072
127.4232883453	1.0001301765	3.7203948498
128.4233455658	1.0001255274	3.7207586765
129.4224028587	1.0001273155	3.7211320400
130.4224596024	1.0001254082	3.7214949131
131.4225172997	1.0001225471	3.7218554020
132.4225740433	1.0001302958	3.7222242355
133.4226312637	1.0001258850	3.7225770950
134.4226884842	1.0001289845	3.7229645252
135.4227457047	1.0001276731	3.7233233452
136.4228029251	1.0001194477	3.7236859798
137.4228601456	1.0001256466	3.7240645885
138.4229168892	1.0001236200	3.7244226933
139.4229745865	1.0001282692	3.7247788906
140.4230313301	1.0001286268	3.7251310349
141.4230890274	1.0001263618	3.7254862785
142.4231457710	1.0001271963	3.7258656025
143.4232034683	1.0001249313	3.7261981964
144.4232602119	1.0001310110	3.7265810966
145.4233179092	1.0001236200	3.7269370556
146.4233746529	1.0001302958	3.7272906303
147.4224319458	1.0001313686	3.7276561260
148.4224891663	1.0001300573	3.7280173302
149.4225463867	1.0001319647	3.7283747196
150.4226036072	1.0001288652	3.7287256718
151.4226608276	1.0001301765	3.7290923595
152.4227180481	1.0001279116	3.7294406891
153.4227752686	1.0001248121	3.7297933102
154.4228324890	1.0001225471	3.7301464081
155.4228897095	1.0001289845	3.7305033207
156.4229469299	1.0001285076	3.7308528423
157.4230036736	1.0001251698	3.7311964035
158.4230608940	1.0001248121	3.7315447330
159.4231181145	1.0001280308	3.7319085598
160.4231753349	1.0001214743	3.7322497368
161.4232325554	1.0001236200	3.7325959206
162.4232897758	1.0001275539	3.7329335213
163.4233469963	1.0001262426	3.7333028316
164.4224042892	1.0001209974	3.7336380482
165.4224615097	1.0001220703	3.7339987755
166.4225187302	1.0001214743	3.7343385220
167.4225759506	1.0001292229	3.7347104549
168.4226331711	1.0001240969	3.7350597382
169.4226903915	1.0001302958	3.7353971004
170.4227476120	1.0001294613	3.7357497215
171.4228048325	1.0001332760	3.7361118793
172.4228620529	1.0001304150	3.7364521027
173.4229192734	1.0001302958	3.7368004322
174.4229764938	1.0001293421	3.7371428013
175.4230337143	1.0001325607	3.7374978065
176.4230909348	1.0001302958	3.7378365993
177.4231476784	1.0001243353	3.7381999493
178.4232048988	1.0001285076	3.7385213375
179.4232621193	1.0001256466	3.7388737202
180.4233193398	1.0001233816	3.7392163277
181.4223766327	1.0001301765	3.7395622730
182.4224338531	1.0001324415	3.7399063110
183.4224910736	1.0001275539	3.7402515411
184.4225482941	1.0001330376	3.7405903339
185.4226055145	1.0001360178	3.7409315109
186.4226627350	1.0001311302	3.7412698269
187.4227199554	1.0001319647	3.7416226864
188.4227771759	1.0001343489	3.7419729233
189.4228343964	1.0001319647	3.7423002720
190.4228916168	1.0001276731	3.7426512241
191.4229488373	1.0001319647	3.7429881096
192.4230060577	1.0001355410	3.7433331013
193.4230632782	1.0001329184	3.7436537743
194.4231204987	1.0001289845	3.7440011501
195.4231777191	1.0001311302	3.7443454266
196.4232344627	1.0001344681	3.7446973324
197.4232916832	1.0001358986	3.7450380325
198.4233489037	1.0001368523	3.7453691959
199.4224061966	1.0001254082	3.7457103729
200.4224634171	1.0001268387	3.7460658550
201.4225206375	1.0001276731	3.7464036942
202.4225778580	1.0001280308	3.7467477322
203.4226350784	1.0001267195	3.7470729351
204.4226922989	1.0001313686	3.7474193573
205.4227495193	1.0001286268	3.7477571964
206.4228067398	1.0001327991	3.7481184006
207.4228639603	1.0001301765	3.7484524250
208.4229211807	1.0001285076	3.7487754822
209.4229784012	1.0001349449	3.7491285801
210.4230356216	1.0001245737	3.7494590282
211.4230928421	1.0001271963	3.7497932911
212.4231500626	1.0001195669	3.7501342297
213.4232072830	1.0001293421	3.7504892349
214.4232645035	1.0001256466	3.7508182526
215.4233217239	1.0001271963	3.7511548996
216.4223785400	1.0001270771	3.7515206337
217.4224357605	1.0001245737	3.7518370152
218.4224929810	1.0001345873	3.7521862984
219.4225502014	1.0001276731	3.7525193691
220.4226074219	1.0001206398	3.7528617382
221.4226646423	1.0001285076	3.7532198429
222.4227218628	1.0001277924	3.7535543442
223.4227790833	1.0001281500	3.7538979053
224.4228363037	1.0001260042	3.7542412281
225.4228935242	1.0001276731	3.7545695305
226.4229507446	1.0001258850	3.7548975945
227.4230079651	1.0001302958	3.7552294731
228.4230651855	1.0001240969	3.7555770874
229.4231224060	1.0001283884	3.7559213638
230.4231796265	1.0001226664	3.7562568188
231.4232368469	1.0001245737	3.7565860748
232.4232940674	1.0001260042	3.7569382191
233.4233512878	1.0001326799	3.7572748661
234.4224081039	1.0001294613	3.7576076984
235.4224653244	1.0001246929	3.7579586506
236.4225225449	1.0001258850	3.7582781315
237.4225797653	1.0001306534	3.7586302757
238.4226369858	1.0001254082	3.7589836121
239.4226942062	1.0001254082	3.7593183517
240.4227514267	1.0001318455	3.7596652508
241.4228086472	1.0001249313	3.7599928379
242.4228658676	1.0001273155	3.7603359222
243.4229230881	1.0001288652	3.7606711388
244.4229803085	1.0001252890	3.7610123158
245.4230375290	1.0001271963	3.7613728046
246.4230947495	1.0001289845	3.7616901398
247.4231519699	1.0001243353	3.7620201111
248.4232091904	1.0001375675	3.7623741627
249.4232664108	1.0001263618	3.7627062798
250.4233236313	1.0001330376	3.7630522251
251.4223804474	1.0001295805	3.7633814812
252.4224376678	1.0001230240	3.7637319565
253.4224948883	1.0001304150	3.7640595436
254.4225521088	1.0001300573	3.7643978596
255.4226093292	1.0001285076	3.7647449970
256.4226665497	1.0001280308	3.7650930882
257.4227232933	1.0001255274	3.7654192448
258.4227809906	1.0001260042	3.7657616138
259.4228377342	1.0001227856	3.7660920620
260.4228954315	1.0001263618	3.7664144039
261.4229521751	1.0001250505	3.7667653561
262.4230098724	1.0001302958	3.7671046257
263.4230666161	1.0001225471	3.7674279213
264.4231243134	1.0001271963	3.7677667141
265.4231810570	1.0001214743	3.7681136131
266.4232387543	1.0001276731	3.7684450150
267.4232954979	1.0001276731	3.7687945366
268.4233531952	1.0001231432	3.7691144943
269.4224100113	1.0001256466	3.7694687843
270.4224672318	1.0001337528	3.7698161602
271.4225244522	1.0001282692	3.7701389790
272.4225816727	1.0001281500	3.7704870701
273.4226388931	1.0001311302	3.7708263397
274.4226961136	1.0001285076	3.7711794376
275.4227533340	1.0001268387	3.7714977264
276.4228100777	1.0001239777	3.7718544006
277.4228672981	1.0001316071	3.7721869946
278.4229245186	1.0001236200	3.7725222111
279.4229817390	1.0001188517	3.7728722095
280.4230389595	1.0001219511	3.7732036114
281.4230961800	1.0001306534	3.7735524178
282.4231534004	1.0001262426	3.7739024162
283.4232106209	1.0001279116	3.7742245197
284.4232678413	1.0001304150	3.7745537758
285.4233250618	1.0001250505	3.7748947144
286.4223823547	1.0001300573	3.7752315998
287.4224395752	1.0001288652	3.7755734921
288.4224967957	1.0001221895	3.7759184837
289.4225540161	1.0001240969	3.7762606144
290.4226112366	1.0001245737	3.7766032219
291.4226684570	1.0001316071	3.7769422531
292.4227256775	1.0001286268	3.7772805691
293.4227828979	1.0001318455	3.7776315212
294.4228401184	1.0001181364	3.7779598236
295.4228968620	1.0001293421	3.7782950401
296.4229540825	1.0001275539	3.7786459923
297.4230113029	1.0001298189	3.7789666653
298.4230685234	1.0001267195	3.7793195248
299.4231257439	1.0001226664	3.7796669006
300.4231829643	1.0001242161	3.7800092697
301.4232401848	1.0001269579	3.7803397179
302.4232974052	1.0001289845	3.7806880474
303.4233546257	1.0001223087	3.7810187340
304.4224119186	1.0001221895	3.7813627720
305.4224691391	1.0001283884	3.7817006111
306.4225263596	1.0001225471	3.7820322514
307.4225835800	1.0001311302	3.7823920250
308.4226408005	1.0001261234	3.7827105522
309.4226980209	1.0001330376	3.7830600739
310.4227552414	1.0001282692	3.7834107876
311.4228124619	1.0001319647	3.7837407589
312.4228696823	1.0001220703	3.7840745449
313.4229269028	1.0001257658	3.7844216824
314.4229841232	1.0001248121	3.7847604752
315.4230408669	1.0001299381	3.7851023674
316.4230980873	1.0001271963	3.7854428291
317.4231553078	1.0001219511	3.7857658863
318.4232125282	1.0001350641	3.7861220837
319.4232697487	1.0001244545	3.7864530087
320.4233269691	1.0001285076	3.7867934704
321.4223842621	1.0001294613	3.7871456146
322.4224414825	1.0001267195	3.7874894142
323.4224987030	1.0001240969	3.7878160477
324.4225559235	1.0001260042	3.7881696224
325.4226131439	1.0001291037	3.7885184288
326.4226703644	1.0001263618	3.7888548374
327.4227275848	1.0001257658	3.7891957760
328.4227848053	1.0001291037	3.7895514965
329.4228420258	1.0001276731	3.7898705006
330.4228992462	1.0001306534	3.7902321815
331.4229564667	1.0001231432	3.7905657291
332.4230136871	1.0001236200	3.7909054756
333.4230709076	1.0001302958	3.7912588120
334.4231281281	1.0001249313	3.7916111946
335.4231848717	1.0001260042	3.7919449806
336.4232420921	1.0001306534	3.7922818661
337.4232993126	1.0001293421	3.7926256657
338.4233565331	1.0001200438	3.7929701805
339.4224138260	1.0001217127	3.7933239937
340.4224710464	1.0001248121	3.7936513424
341.4225282669	1.0001205206	3.7939941883
342.4225854874	1.0001281500	3.7943346500
343.4226427078	1.0001233816	3.7946679592
344.4226999283	1.0001196861	3.7950146198
345.4227571487	1.0001196861	3.7953612804
346.4228143692	1.0001236200	3.7957246304
347.4228715897	1.0001226664	3.7960524559
348.4229288101	1.0001282692	3.7963993549
349.4229860306	1.0001310110	3.7967488766
350.4230432510	1.0001183748	3.7970726490
351.4231004715	1.0001269579	3.7974355221
352.4231576920	1.0001286268	3.7977640629
353.4232149124	1.0001243353	3.7981305122
354.4232721329	1.0001306534	3.7984704971
355.4233288765	1.0001292229	3.7988145351
356.4223861694	1.0001201630	3.7991647720
357.4224433899	1.0001226664	3.7994909286
358.4225006104	1.0001206398	3.7998285294
359.4225578308	1.0001275539	3.8001964092
360.4226150513	1.0001223087	3.8005139828
361.4226722717	1.0001276731	3.8008677959
362.4227294922	1.0001205206	3.8012228012
363.4227867126	1.0001186132	3.8015501499
364.4228439331	1.0001251698	3.8018898964
365.4229011536	1.0001196861	3.8022418022
366.4229583740	1.0001333952	3.8025860786
367.4230155945	1.0001257658	3.8029253483
368.4230728149	1.0001258850	3.8032617569
369.4231300354	1.0001320839	3.8036165237
370.4231872559	1.0001320839	3.8039660454
371.4232444763	1.0001271963	3.8043069839
372.4233016968	1.0001306534	3.8046410084
373.4233589172	1.0001341105	3.8049983978
374.4224157333	1.0001307726	3.8053500652
375.4224729538	1.0001242161	3.8056881428
376.4225296974	1.0001267195	3.8060290813
377.4225873947	1.0001258850	3.8063395023
378.4226441383	1.0001316071	3.8067245483
379.4227018356	1.0001262426	3.8070521355
380.4227585793	1.0001245737	3.8074040413
381.4228162766	1.0001262426	3.8077383041
382.4228730202	1.0001243353	3.8081011772
383.4229307175	1.0001268387	3.8084380627
384.4229874611	1.0001273155	3.8088080883
385.4230451584	1.0001285076	3.8091547489
386.4231019020	1.0001220703	3.8094952106
387.4231595993	1.0001248121	3.8098547459
388.4232163429	1.0001332760	3.8101918697
389.4232740402	1.0001310110	3.8105373383
390.4233307838	1.0001286268	3.8108870983
391.4223880768	1.0001289845	3.8112208843
392.4224452972	1.0001221895	3.8115708828
393.4225025177	1.0001239777	3.8119192123
394.4225597382	1.0001248121	3.8122518063
395.4226164818	1.0001258850	3.8126208782
396.4226737022	1.0001236200	3.8129718304
397.4227309227	1.0001223087	3.8132965565
398.4227881432	1.0001226664	3.8136405945
399.4228453636	1.0001267195	3.8139822483
400.4229025841	1.0001196861	3.8143403530
401.4229598045	1.0001248121	3.8146853447
402.4230170250	1.0001214743	3.8150146008
403.4230742455	1.0001224279	3.8153746128
404.4231314659	1.0001214743	3.8157329559
405.4231886864	1.0001240969	3.8160672188
406.4232459068	1.0001235008	3.8164169788
407.4233031273	1.0001268387	3.8167691231
408.4233603477	1.0001245737	3.8171172142
409.4224176407	1.0001209974	3.8174505234
410.4224748611	1.0001209974	3.8177907467
411.4225320816	1.0001214743	3.8181335926
412.4225893021	1.0001246929	3.8184912205
413.4226465225	1.0001218319	3.8188242912
414.4227032661	1.0001325607	3.8191797733
415.4227604866	1.0001256466	3.8195083141
416.4228177071	1.0001227856	3.8198578358
417.4228749275	1.0001243353	3.8202178478
418.4229321480	1.0001248121	3.8205642700
419.4229893684	1.0001206398	3.8208849430
420.4230465889	1.0001287460	3.8212437630
421.4231038094	1.0001258850	3.8215992451
422.4231610298	1.0001262426	3.8219554424
423.4232182503	1.0001289845	3.8222751617
424.4232754707	1.0001302958	3.8226242065
425.4233326912	1.0001257658	3.8229508400
426.4223899841	1.0001283884	3.8233029842
427.4224472046	1.0001264811	3.8236517906
428.4225044250	1.0001291037	3.8239943981
429.4225616455	1.0001198053	3.8243360519
430.4226188660	1.0001263618	3.8246591091
431.4226760864	1.0001287460	3.8250145912
432.4227333069	1.0001275539	3.8253543377
433.4227905273	1.0001285076	3.8257038593
434.4228472710	1.0001285076	3.8260483742
435.4229044914	1.0001250505	3.8263785839
436.4229617119	1.0001227856	3.8267242908
437.4230189323	1.0001276731	3.8270838261
438.4230761528	1.0001293421	3.8274157047
439.4231333733	1.0001288652	3.8277521133
440.4231905937	1.0001300573	3.8280954361
441.4232478142	1.0001255274	3.8284523487
442.4233050346	1.0001326799	3.8287856579
443.4233622551	1.0001329184	3.8291382790
444.4224195480	1.0001288652	3.8294885159
445.4224767685	1.0001209974	3.8298163414
446.4225339890	1.0001280308	3.8301661015
447.4225912094	1.0001276731	3.8305048943
448.4226484299	1.0001280308	3.8308386803
449.4227056503	1.0001285076	3.8311970234
450.4227628708	1.0001338720	3.8315320015
451.4228200912	1.0001289845	3.8318777084
452.4228773117	1.0001298189	3.8322186470
453.4229345322	1.0001291037	3.8325662613
454.4229912758	1.0001296997	3.8329052925
455.4230484962	1.0001325607	3.8332319260
456.4231057167	1.0001317263	3.8335750103
457.4231629372	1.0001236200	3.8339173794
458.4232201576	1.0001277924	3.8342576027
459.4232773781	1.0001264811	3.8345868587
460.4233345985	1.0001357794	3.8349230289
461.4223918915	1.0001301765	3.8352696896
462.4224491119	1.0001317263	3.8356156349
463.4225063324	1.0001317263	3.8359429836
464.4225635529	1.0001319647	3.8362932205
465.4226207733	1.0001277924	3.8366310596
466.4226779938	1.0001274347	3.8369750977
467.4227352142	1.0001268387	3.8372998238
468.4227924347	1.0001325607	3.8376443386
469.4228496552	1.0001337528	3.8379869461
470.4229068756	1.0001295805	3.8383309841
471.4229640961	1.0001280308	3.8386788368
472.4230213165	1.0001262426	3.8390161991
473.4230785370	1.0001293421	3.8393566608
474.4231352806	1.0001311302	3.8396928310
475.4231925011	1.0001242161	3.8400378227
476.4232497215	1.0001298189	3.8403728008
477.4233069420	1.0001289845	3.8407032490
478.4233641624	1.0001240969	3.8410503864
479.4224214554	1.0001257658	3.8413860798
480.4224786758	1.0001286268	3.8417186737
481.4225358963	1.0001261234	3.8420338631
482.4225931168	1.0001258850	3.8423953056
483.4226503372	1.0001180172	3.8427219391
484.4227075577	1.0001199245	3.8430609703
485.4227647781	1.0001255274	3.8433966637
486.4228219986	1.0001264811	3.8437404633
487.4228792191	1.0001204014	3.8440661430
488.4229364395	1.0001221895	3.8443868160
489.4229936600	1.0001268387	3.8447306156
490.4230508804	1.0001246929	3.8450665474
491.4231081009	1.0001252890	3.8454048634
492.4231653214	1.0001305342	3.8457417488
493.4232220650	1.0001310110	3.8460862637
494.4232792854	1.0001316071	3.8464159966
495.4233365059	1.0001299381	3.8467431068
496.4223937988	1.0001256466	3.8470644951
497.4224505424	1.0001258850	3.8474206924
498.4225082397	1.0001316071	3.8477728367
499.4225649834	1.0001252890	3.8480834961
500.4226226807	1.0001313686	3.8483991623
501.4226794243	1.0001277924	3.8487412930
502.4227371216	1.0001232624	3.8490734100
503.4227938652	1.0001258850	3.8494057655
504.4228515625	1.0001219511	3.8497426510
505.4229083061	1.0001184940	3.8500661850
506.4229660034	1.0001232624	3.8504095078
507.4230227470	1.0001273155	3.8507397175
508.4230804443	1.0001289845	3.8510580063
509.4231371880	1.0001248121	3.8514063358
510.4231948853	1.0001280308	3.8517310619
511.4232516289	1.0001249313	3.8520419598
512.4233093262	1.0001281500	3.8523697853
513.4233660698	1.0001285076	3.8527023792
514.4224228859	1.0001245737	3.8530352116
515.4224801064	1.0001269579	3.8533630371
516.4225373268	1.0001289845	3.8537042141
517.4225945473	1.0001282692	3.8540327549
518.4226517677	1.0001214743	3.8543469906
519.4227089882	1.0001224279	3.8546760082
520.4227662086	1.0001249313	3.8549935818
521.4228234291	1.0001242161	3.8553318977
522.4228806496	1.0001249313	3.8556602001
523.4229378700	1.0001227856	3.8559913635
524.4229950905	1.0001252890	3.8563168049
525.4230523109	1.0001220703	3.8566365242
526.4231095314	1.0001226664	3.8569607735
527.4231667519	1.0001235008	3.8572826385
528.4232239723	1.0001258850	3.8576264381
529.4232811928	1.0001260042	3.8579423428
530.4233384132	1.0001211166	3.8582503796
531.4223957062	1.0001280308	3.8585789204
532.4224529266	1.0001257658	3.8588991165
533.4225096703	1.0001316071	3.8592209816
534.4225668907	1.0001261234	3.8595297337
535.4226241112	1.0001306534	3.8598668575
536.4226813316	1.0001291037	3.8601853848
537.4227385521	1.0001289845	3.8605108261
538.4227957726	1.0001276731	3.8608365059
539.4228529930	1.0001277924	3.8611640930
540.4229102135	1.0001212358	3.8614740372
541.4229674339	1.0001232624	3.8617770672
542.4230246544	1.0001170635	3.8621034622
543.4230818748	1.0001223087	3.8624236584
544.4231390953	1.0001199245	3.8627488613
545.4231963158	1.0001240969	3.8630623817
546.4232535362	1.0001255274	3.8633728027
547.4233107567	1.0001219511	3.8636910915
548.4233679771	1.0001196861	3.8640129566
549.4224252701	1.0001218319	3.8643212318
550.4224824905	1.0001249313	3.8646347523
551.4225397110	1.0001243353	3.8649439812
552.4225969315	1.0001275539	3.8652675152
553.4226536751	1.0001240969	3.8655762672
554.4227108955	1.0001281500	3.8659067154
555.4227681160	1.0001296997	3.8662254810
556.4228253365	1.0001209974	3.8665294647
557.4228825569	1.0001232624	3.8668608665
558.4229397774	1.0001285076	3.8671576977
559.4229969978	1.0001196861	3.8674726486
560.4230542183	1.0001211166	3.8677804470
561.4231114388	1.0001198053	3.8681051731
562.4231686592	1.0001214743	3.8684008121
563.4232258797	1.0001192093	3.8687109947
564.4232831001	1.0001206398	3.8690259457
565.4233403206	1.0001190901	3.8693287373
566.4223976135	1.0001209974	3.8696415424
567.4224548340	1.0001249313	3.8699300289
568.4225120544	1.0001240969	3.8702440262
569.4225692749	1.0001273155	3.8705568314
570.4226264954	1.0001288652	3.8708591461
571.4226837158	1.0001252890	3.8711612225
572.4227409363	1.0001257658	3.8714687824
573.4227976799	1.0001283884	3.8717577457
574.4228549004	1.0001276731	3.8720757961
575.4229121208	1.0001238585	3.8723728657
576.4229693413	1.0001254082	3.8726632595
577.4230265617	1.0001255274	3.8729765415
578.4230837822	1.0001289845	3.8732771873
579.4231410027	1.0001260042	3.8735668659
580.4231982231	1.0001236200	3.8738598824
581.4232554436	1.0001268387	3.8741514683
582.4233126640	1.0001311302	3.8744661808
583.4233698845	1.0001251698	3.8747496605
584.4224271774	1.0001280308	3.8750491142
585.4224843979	1.0001263618	3.8753449917
586.4225416183	1.0001245737	3.8756492138
587.4225988388	1.0001243353	3.8759322166
588.4226560593	1.0001214743	3.8762345314
589.4227132797	1.0001254082	3.8765211105
590.4227705002	1.0001231432	3.8768172264
591.4228277206	1.0001266003	3.8771195412
592.4228844643	1.0001331568	3.8774185181
593.4229416847	1.0001280308	3.8776996136
594.4229989052	1.0001236200	3.8779881001
595.4230561256	1.0001261234	3.8782629967
596.4231133461	1.0001327991	3.8785803318
597.4231705666	1.0001288652	3.8788678646
598.4232277870	1.0001237392	3.8791592121
599.4232850075	1.0001235008	3.8794658184
600.4233422279	1.0001266003	3.8797287941
601.4223995209	1.0001273155	3.8800125122
602.4224567413	1.0001245737	3.8803021908
603.4225139618	1.0001245737	3.8805692196
604.4225711823	1.0001257658	3.8808653355
605.4226284027	1.0001201630	3.8811407089
606.4226856232	1.0001229048	3.8814425468
607.4227428436	1.0001199245	3.8817155361
608.4228000641	1.0001237392	3.8819882870
609.4228572845	1.0001232624	3.8822598457
610.4229145050	1.0001294613	3.8825516701
611.4229717255	1.0001285076	3.8828322887
612.4230284691	1.0001289845	3.8831014633
613.4230856895	1.0001330376	3.8833820820
614.4231429100	1.0001276731	3.8836598396
615.4232001305	1.0001344681	3.8839347363
616.4232573509	1.0001306534	3.8842120171
617.4233145714	1.0001345873	3.8844854832
618.4233717918	1.0001242161	3.8847494125
619.4224290848	1.0001232624	3.8849985600
620.4224858284	1.0001227856	3.8852827549
621.4225435257	1.0001206398	3.8855459690
622.4226002693	1.0001260042	3.8858094215
623.4226579666	1.0001277924	3.8860883713
624.4227147102	1.0001295805	3.8863554001
625.4227724075	1.0001266003	3.8866229057
626.4228291512	1.0001302958	3.8868875504
627.4228868484	1.0001232624	3.8871514797
628.4229435921	1.0001225471	3.8874008656
629.4230012894	1.0001256466	3.8876674175
630.4230580330	1.0001199245	3.8879230022
631.4231157303	1.0001221895	3.8881814480
632.4231724739	1.0001239777	3.8884625435
633.4232296944	1.0001219511	3.8887116909
634.4232869148	1.0001269579	3.8889737129
635.4233441353	1.0001288652	3.8892214298
636.4224009514	1.0001207590	3.8894948959
637.4224581718	1.0001180172	3.8897478580
638.4225153923	1.0001178980	3.8899815083
639.4225726128	1.0001180172	3.8902492523
640.4226298332	1.0001195669	3.8905060291
641.4226870537	1.0001189709	3.8907361031
642.4227442741	1.0001204014	3.8910186291
643.4228014946	1.0001214743	3.8912425041
644.4228587151	1.0001225471	3.8914949894
645.4229159355	1.0001212358	3.8917400837
646.4229731560	1.0001249313	3.8919687271
647.4230303764	1.0001230240	3.8922169209
648.4230875969	1.0001174212	3.8924739361
649.4231448174	1.0001131296	3.8927202225
650.4232020378	1.0001164675	3.8929727077
651.4232592583	1.0001195669	3.8932149410
652.4233164787	1.0001190901	3.8934478760
653.4233736992	1.0001174212	3.8936967850
654.4224305153	1.0001200438	3.8939127922
655.4224877357	1.0001248121	3.8941588402
656.4225449562	1.0001248121	3.8943920135
657.4226021767	1.0001180172	3.8946387768
658.4226593971	1.0001167059	3.8948605061
659.4227166176	1.0001149178	3.8950951099
660.4227738380	1.0001232624	3.8953366280
661.4228310585	1.0001207590	3.8955471516
662.4228882790	1.0001201630	3.8957955837
663.4229454994	1.0001189709	3.8960137367
664.4230027199	1.0001167059	3.8962402344
665.4230599403	1.0001136065	3.8964695930
