202.4255781174	-0.9998927116	3.7570226192
203.4256353378	-0.9998933077	3.7567985058
204.4256920815	-0.9998891354	3.7565848827
205.4257493019	-0.9998910427	3.7563619614
206.4258065224	-0.9998958111	3.7561531067
207.4258637428	-0.9998903275	3.7559068203
208.4249210358	-0.9998900890	3.7556786537
209.4249782562	-0.9998914003	3.7554657459
210.4250354767	-0.9998871088	3.7552580833
211.4250926971	-0.9998888969	3.7550368309
212.4251499176	-0.9998880625	3.7548408508
213.4252071381	-0.9998910427	3.7546155453
214.4252643585	-0.9998944998	3.7544038296
215.4253215790	-0.9998966455	3.7541997433
216.4253787994	-0.9998914003	3.7539663315
217.4254360199	-0.9998918772	3.7537686825
218.4254932404	-0.9998958111	3.7535419464
219.4255504608	-0.9998964071	3.7533164024
220.4256076813	-0.9998931885	3.7531216145
221.4256649017	-0.9998906851	3.7529087067
222.4257221222	-0.9998871088	3.7526850700
223.4257793427	-0.9998873472	3.7524859905
224.4258360863	-0.9998877048	3.7522559166
225.4258933067	-0.9998925924	3.7520542145
226.4249505997	-0.9998925924	3.7518610954
227.4250078201	-0.9998898506	3.7516403198
228.4250650406	-0.9998911619	3.7514262199
229.4251222610	-0.9998881817	3.7512171268
230.4251794815	-0.9998914003	3.7509937286
231.4252367020	-0.9998879433	3.7507808208
232.4252939224	-0.9998867512	3.7505846024
233.4253511429	-0.9998931885	3.7503695488
234.4254083633	-0.9998942614	3.7501730919
235.4254655838	-0.9998899698	3.7499508858
236.4255228043	-0.9998944998	3.7497446537
237.4255800247	-0.9998923540	3.7495481968
238.4256372452	-0.9998894930	3.7493517399
239.4256944656	-0.9998865128	3.7491357327
240.4257516861	-0.9998891354	3.7489216328
241.4258089066	-0.9998975992	3.7487084866
242.4258661270	-0.9998980761	3.7484970093
243.4249229431	-0.9998950958	3.7482979298
244.4249801636	-0.9998863935	3.7480947971
245.4250373840	-0.9998896122	3.7478716373
246.4250946045	-0.9998989105	3.7476708889
247.4251518250	-0.9998900890	3.7474665642
248.4252090454	-0.9998958111	3.7472643852
249.4252662659	-0.9998936653	3.7470526695
250.4253234863	-0.9998929501	3.7468438148
251.4253807068	-0.9998947382	3.7466399670
252.4254379272	-0.9998941422	3.7464342117
253.4254951477	-0.9998887777	3.7462491989
254.4255523682	-0.9998905659	3.7460429668
255.4256095886	-0.9998925924	3.7458238602
256.4256668091	-0.9999009371	3.7456161976
257.4257240295	-0.9998939037	3.7454335690
258.4257812500	-0.9998940229	3.7452182770
259.4258384705	-0.9998958111	3.7450189590
260.4258956909	-0.9998979568	3.7448174953
261.4249525070	-0.9998940229	3.7446150780
262.4250097275	-0.9998922348	3.7444105148
263.4250669479	-0.9998903275	3.7441878319
264.4251241684	-0.9998946190	3.7440099716
265.4251809120	-0.9998933077	3.7438054085
266.4252386093	-0.9998905659	3.7435848713
267.4252953529	-0.9998885393	3.7434101105
268.4253530502	-0.9998996258	3.7432024479
269.4254097939	-0.9998917580	3.7429978848
270.4254674911	-0.9998905659	3.7427911758
271.4255242348	-0.9998974800	3.7425818443
272.4255819321	-0.9998900890	3.7423942089
273.4256386757	-0.9998917580	3.7421975136
274.4256963730	-0.9998971224	3.7419815063
275.4257531166	-0.9998947382	3.7417929173
276.4258108139	-0.9998936653	3.7415878773
277.4258675575	-0.9998999834	3.7413883209
278.4249253273	-0.9998941422	3.7411890030
279.4249820709	-0.9998940229	3.7409741879
280.4250392914	-0.9998950958	3.7407941818
281.4250965118	-0.9998891354	3.7405748367
282.4251537323	-0.9998953342	3.7403802872
283.4252104759	-0.9998946190	3.7401819229
284.4252681732	-0.9998954535	3.7399840355
285.4253249168	-0.9998958111	3.7397868633
286.4253826141	-0.9998923540	3.7396030426
287.4254393578	-0.9998998642	3.7393925190
288.4254970551	-0.9998959303	3.7391953468
289.4255537987	-0.9998953342	3.7390127182
290.4256114960	-0.9998922348	3.7388026714
291.4256682396	-0.9998961687	3.7386231422
292.4257259369	-0.9998924732	3.7384269238
293.4257826805	-0.9998923540	3.7382211685
294.4258403778	-0.9999005795	3.7380306721
295.4258971214	-0.9998956919	3.7378182411
296.4249544144	-0.9999005795	3.7376351357
297.4250116348	-0.9998950958	3.7374413013
298.4250688553	-0.9998956919	3.7372479439
299.4251260757	-0.9999002218	3.7370548248
300.4251832962	-0.9998946190	3.7368478775
301.4252405167	-0.9998989105	3.7366676331
302.4252977371	-0.9998959303	3.7364737988
303.4253544807	-0.9998975992	3.7362616062
304.4254117012	-0.9998967648	3.7360742092
305.4254689217	-0.9998936653	3.7358689308
306.4255261421	-0.9998949766	3.7356891632
307.4255833626	-0.9998900890	3.7354917526
308.4256405830	-0.9998996258	3.7352979183
309.4256978035	-0.9998927116	3.7351057529
310.4257550240	-0.9998943806	3.7348937988
311.4258122444	-0.9998942614	3.7346932888
312.4258694649	-0.9998949766	3.7344982624
313.4249267578	-0.9998975992	3.7343080044
314.4249839783	-0.9998914003	3.7341184616
315.4250411987	-0.9998931885	3.7339210510
316.4250984192	-0.9998923540	3.7337398529
317.4251556396	-0.9998929501	3.7335400581
318.4252128601	-0.9999002218	3.7333447933
319.4252700806	-0.9998905659	3.7331655025
320.4253273010	-0.9998984337	3.7329545021
321.4253845215	-0.9998929501	3.7327823639
322.4254417419	-0.9998958111	3.7325656414
323.4254984856	-0.9998931885	3.7323739529
324.4255557060	-0.9998916388	3.7321739197
325.4256129265	-0.9998971224	3.7319886684
326.4256701469	-0.9998927116	3.7317810059
327.4257273674	-0.9998933077	3.7315976620
328.4257845879	-0.9998922348	3.7313992977
329.4258418083	-0.9998961687	3.7312185764
330.4258990288	-0.9998910427	3.7310302258
331.4249563217	-0.9998942614	3.7308363914
332.4250135422	-0.9998949766	3.7306485176
333.4250707626	-0.9998966455	3.7304682732
334.4251279831	-0.9998939037	3.7302684784
335.4251852036	-0.9998964071	3.7300834656
336.4252424240	-0.9998940229	3.7298889160
337.4252996445	-0.9999002218	3.7296888828
338.4253568649	-0.9998960495	3.7294907570
339.4254140854	-0.9998886585	3.7293221951
340.4254713058	-0.9998931885	3.7291128635
341.4255285263	-0.9999006987	3.7289319038
342.4255857468	-0.9998962879	3.7287275791
343.4256424904	-0.9998964071	3.7285437584
344.4256997108	-0.9998960495	3.7283499241
345.4257569313	-0.9998939037	3.7281653881
346.4258141518	-0.9998972416	3.7279686928
347.4258713722	-0.9998944998	3.7277808189
348.4249286652	-0.9998953342	3.7275989056
349.4249858856	-0.9998966455	3.7274043560
350.4250431061	-0.9998937845	3.7272164822
351.4251003265	-0.9999024868	3.7270271778
352.4251575470	-0.9998970032	3.7268464565
353.4252147675	-0.9998942614	3.7266581059
354.4252719879	-0.9998962879	3.7264692783
355.4253292084	-0.9999028444	3.7262780666
356.4253864288	-0.9998973608	3.7260954380
357.4254436493	-0.9998956919	3.7259068489
358.4255008698	-0.9998973608	3.7256958485
359.4255580902	-0.9998978376	3.7255277634
360.4256153107	-0.9998975992	3.7253549099
