90.4251718521	-0.9999001026	3.8196327686
91.4252285957	-0.9999014139	3.8189709187
92.4252862930	-0.9999008179	3.8183186054
93.4243431091	-0.9998954535	3.8176710606
94.4244003296	-0.9999005795	3.8170313835
95.4244575500	-0.9998949766	3.8163900375
96.4245147705	-0.9999027252	3.8157467842
97.4245719910	-0.9998961687	3.8151290417
98.4246292114	-0.9999010563	3.8144941330
99.4246864319	-0.9999003410	3.8138692379
100.4247436523	-0.9998980761	3.8132491112
101.4248008728	-0.9999005795	3.8126208782
102.4248576164	-0.9998973608	3.8120012283
103.4249148369	-0.9999014139	3.8113875389
104.4249720573	-0.9998978376	3.8107943535
105.4250292778	-0.9999039173	3.8101873398
106.4250864983	-0.9998993874	3.8095726967
107.4251437187	-0.9999008179	3.8089730740
108.4252009392	-0.9999012947	3.8083593845
109.4252581596	-0.9999024868	3.8077816963
110.4243154526	-0.9999027252	3.8071796894
111.4243726730	-0.9998979568	3.8065896034
112.4244298935	-0.9999023676	3.8060090542
113.4244871140	-0.9998984337	3.8054049015
114.4245443344	-0.9998978376	3.8048424721
115.4246015549	-0.9998981953	3.8042488098
116.4246587753	-0.9999015331	3.8036699295
117.4247159958	-0.9998998642	3.8030929565
118.4247732162	-0.9998949766	3.8025147915
119.4248304367	-0.9999043941	3.8019547462
120.4248876572	-0.9998949766	3.8013823032
121.4249448776	-0.9998985529	3.8008155823
122.4250016212	-0.9998990297	3.8002471924
123.4250588417	-0.9998998642	3.7996916771
124.4251160622	-0.9998995066	3.7991385460
125.4251732826	-0.9998968840	3.7985746861
126.4252305031	-0.9998991489	3.7980158329
127.4252877235	-0.9998996258	3.7974736691
128.4243450165	-0.9999004602	3.7969198227
129.4244022369	-0.9999024868	3.7963604927
130.4244594574	-0.9998971224	3.7958133221
131.4245166779	-0.9998966455	3.7952828407
132.4245738983	-0.9998958111	3.7947347164
133.4246311188	-0.9998987913	3.7941939831
134.4246883392	-0.9998990297	3.7936644554
135.4247455597	-0.9998958111	3.7931110859
136.4248027802	-0.9998984337	3.7925946712
137.4248600006	-0.9999041557	3.7920501232
138.4249172211	-0.9998923540	3.7915298939
139.4249744415	-0.9998975992	3.7909841537
140.4250316620	-0.9998953342	3.7904710770
141.4250884056	-0.9999052286	3.7899298668
142.4251456261	-0.9998974800	3.7894194126
143.4252028465	-0.9999003410	3.7888765335
144.4252600670	-0.9998986721	3.7883541584
145.4243173599	-0.9998946190	3.7878448963
146.4243745804	-0.9999023676	3.7873337269
147.4244318008	-0.9998941422	3.7868258953
148.4244890213	-0.9998975992	3.7863140106
149.4245462418	-0.9999005795	3.7857875824
150.4246034622	-0.9998968840	3.7852876186
151.4246606827	-0.9998971224	3.7847850323
152.4247179031	-0.9998944998	3.7842659950
153.4247751236	-0.9998958111	3.7837593555
154.4248323441	-0.9998966455	3.7832474709
155.4248895645	-0.9998940229	3.7827696800
156.4249467850	-0.9998914003	3.7822656631
157.4250040054	-0.9998948574	3.7817478180
158.4250612259	-0.9998949766	3.7812569141
159.4251184464	-0.9998950958	3.7807579041
160.4251756668	-0.9998941422	3.7802693844
161.4252324104	-0.9998970032	3.7797794342
162.4252896309	-0.9998942614	3.7792799473
163.4243469238	-0.9999002218	3.7787919044
164.4244041443	-0.9999028444	3.7783110142
165.4244613647	-0.9999030828	3.7778048515
166.4245185852	-0.9998996258	3.7773289680
167.4245758057	-0.9998962879	3.7768423557
168.4246330261	-0.9998953342	3.7763566971
169.4246902466	-0.9998955727	3.7758851051
170.4247474670	-0.9998940229	3.7754175663
171.4248046875	-0.9998965263	3.7749195099
172.4248619080	-0.9998979568	3.7744400501
173.4249191284	-0.9998974800	3.7739660740
174.4249763489	-0.9998950958	3.7734861374
175.4250335693	-0.9998944998	3.7730159760
176.4250907898	-0.9998997450	3.7725350857
177.4251480103	-0.9999039173	3.7720654011
178.4252052307	-0.9999026060	3.7716078758
179.4252624512	-0.9999043941	3.7711257935
180.4243192673	-0.9999008179	3.7706539631
181.4243764877	-0.9998971224	3.7701961994
182.4244337082	-0.9998974800	3.7697296143
183.4244909286	-0.9998952150	3.7692623138
184.4245481491	-0.9999004602	3.7688069344
185.4246053696	-0.9998960495	3.7683300972
186.4246625900	-0.9998948574	3.7678718567
187.4247198105	-0.9999003410	3.7674100399
188.4247770309	-0.9999001026	3.7669663429
189.4248342514	-0.9998990297	3.7665066719
190.4248914719	-0.9998964071	3.7660553455
191.4249486923	-0.9998985529	3.7655918598
192.4250059128	-0.9998980761	3.7651324272
193.4250631332	-0.9998991489	3.7646794319
194.4251203537	-0.9998979568	3.7642135620
195.4251775742	-0.9998979568	3.7637758255
196.4252347946	-0.9998949766	3.7633330822
197.4242916107	-0.9999005795	3.7628762722
198.4243488312	-0.9998971224	3.7624208927
199.4244060516	-0.9998955727	3.7619833946
200.4244632721	-0.9999015331	3.7615261078
201.4245204926	-0.9999003410	3.7610747814
202.4245772362	-0.9998948574	3.7606310844
203.4246349335	-0.9998997450	3.7601869106
204.4246916771	-0.9998977184	3.7597336769
205.4247493744	-0.9998998642	3.7593162060
206.4248061180	-0.9998970032	3.7588405609
207.4248638153	-0.9998941422	3.7584264278
208.4249205589	-0.9999002218	3.7580027580
209.4249782562	-0.9999009371	3.7575347424
210.4250349998	-0.9998981953	3.7570893764
211.4250926971	-0.9999033213	3.7566733360
212.4251494408	-0.9998997450	3.7562325001
213.4252071381	-0.9999001026	3.7557988167
214.4252638817	-0.9998959303	3.7553765774
215.4243211746	-0.9999023676	3.7549388409
216.4243783951	-0.9998966455	3.7545144558
217.4244356155	-0.9999001026	3.7540748119
218.4244928360	-0.9999008179	3.7536458969
219.4245500565	-0.9998952150	3.7532224655
220.4246072769	-0.9998993874	3.7527966499
221.4246640205	-0.9999033213	3.7523689270
222.4247212410	-0.9998949766	3.7519249916
223.4247784615	-0.9998970032	3.7515063286
224.4248356819	-0.9998987913	3.7511010170
225.4248929024	-0.9998962879	3.7506618500
226.4249501228	-0.9999045134	3.7502422333
227.4250073433	-0.9998958111	3.7498230934
228.4250645638	-0.9999030828	3.7493815422
229.4251217842	-0.9998975992	3.7489790916
230.4251790047	-0.9999045134	3.7485535145
231.4252362251	-0.9999018908	3.7481243610
232.4242935181	-0.9999004602	3.7477149963
233.4243507385	-0.9999055862	3.7472920418
234.4244079590	-0.9998967648	3.7468984127
235.4244651794	-0.9998971224	3.7464661598
236.4245223999	-0.9999018908	3.7460446358
237.4245796204	-0.9998965263	3.7456433773
238.4246368408	-0.9998990297	3.7452149391
239.4246940613	-0.9999018908	3.7448103428
240.4247508049	-0.9998966455	3.7443935871
241.4248080254	-0.9998999834	3.7439718246
242.4248652458	-0.9998987913	3.7435822487
243.4249224663	-0.9998974800	3.7431557178
244.4249796867	-0.9999049902	3.7427539825
245.4250369072	-0.9999024868	3.7423355579
246.4250941277	-0.9998974800	3.7419497967
247.4251513481	-0.9999058247	3.7415425777
248.4252085686	-0.9998977184	3.7411339283
249.4252657890	-0.9998997450	3.7407383919
250.4243230820	-0.9998987913	3.7403197289
251.4243803024	-0.9999046326	3.7399182320
252.4244375229	-0.9998974800	3.7395186424
253.4244947433	-0.9999009371	3.7391171455
254.4245519638	-0.9998967648	3.7387177944
255.4246091843	-0.9999058247	3.7383170128
256.4246664047	-0.9999004602	3.7379136086
257.4247236252	-0.9999012947	3.7375066280
258.4247808456	-0.9999014139	3.7371094227
259.4248380661	-0.9999016523	3.7367150784
260.4248948097	-0.9998989105	3.7362971306
261.4249520302	-0.9999002218	3.7359120846
262.4250092506	-0.9999002218	3.7355222702
263.4250664711	-0.9999028444	3.7351236343
264.4251236916	-0.9998983145	3.7347333431
265.4251809120	-0.9998962879	3.7343318462
266.4252381325	-0.9999028444	3.7339410782
267.4242954254	-0.9999005795	3.7335598469
268.4243526459	-0.9998940229	3.7331571579
269.4244098663	-0.9999028444	3.7327673435
270.4244670868	-0.9999058247	3.7323665619
271.4245243073	-0.9999012947	3.7319855690
272.4245815277	-0.9999048710	3.7316038609
273.4246387482	-0.9999003410	3.7312135696
274.4246959686	-0.9999005795	3.7308197021
275.4247531891	-0.9999008179	3.7304255962
276.4248104095	-0.9999030828	3.7300400734
277.4248676300	-0.9999042749	3.7296659946
278.4249248505	-0.9998997450	3.7292664051
279.4249820709	-0.9999036789	3.7288823128
280.4250388145	-0.9999015331	3.7285029888
281.4250960350	-0.9999032021	3.7281160355
282.4251532555	-0.9999040365	3.7277436256
283.4252104759	-0.9999002218	3.7273457050
284.4252676964	-0.9999021292	3.7269549370
285.4243249893	-0.9999001026	3.7265851498
286.4243822098	-0.9999002218	3.7262086868
287.4244394302	-0.9999033213	3.7258331776
288.4244966507	-0.9999012947	3.7254481316
289.4245538712	-0.9999020100	3.7250769138
290.4246110916	-0.9999017715	3.7246928215
291.4246683121	-0.9999040365	3.7243120670
292.4247255325	-0.9999016523	3.7239580154
293.4247827530	-0.9999008179	3.7235784531
294.4248399734	-0.9998984337	3.7232010365
295.4248971939	-0.9998964071	3.7228267193
296.4249544144	-0.9998942614	3.7224459648
297.4250116348	-0.9998967648	3.7220671177
298.4250688553	-0.9999023676	3.7216937542
299.4251260757	-0.9998983145	3.7213408947
300.4251828194	-0.9998991489	3.7209711075
301.4252400398	-0.9999014139	3.7205958366
302.4242973328	-0.9998960495	3.7202172279
303.4243545532	-0.9998944998	3.7198600769
304.4244117737	-0.9998991489	3.7194802761
305.4244689941	-0.9999018908	3.7191088200
306.4245262146	-0.9998936653	3.7187395096
307.4245834351	-0.9998958111	3.7183611393
308.4246406555	-0.9998997450	3.7180016041
309.4246978760	-0.9998952150	3.7176306248
310.4247550964	-0.9998905659	3.7172756195
311.4248123169	-0.9998953342	3.7168943882
312.4248695374	-0.9998989105	3.7165286541
313.4249267578	-0.9998931885	3.7161653042
314.4249839783	-0.9998953342	3.7157964706
315.4250411987	-0.9998958111	3.7154457569
316.4250984192	-0.9998917580	3.7150697708
317.4251556396	-0.9998972416	3.7147018909
318.4252128601	-0.9998974800	3.7143437862
319.4252700806	-0.9999029636	3.7139937878
320.4243268967	-0.9998975992	3.7136297226
321.4243836403	-0.9998953342	3.7132654190
322.4244413376	-0.9998981953	3.7128937244
323.4244980812	-0.9999016523	3.7125222683
324.4245557785	-0.9998972416	3.7121734619
325.4246125221	-0.9998958111	3.7118074894
326.4246702194	-0.9999029636	3.7114515305
327.4247269630	-0.9998984337	3.7111005783
328.4247846603	-0.9998952150	3.7107305527
329.4248414040	-0.9998949766	3.7103788853
330.4248991013	-0.9998930693	3.7100169659
331.4249558449	-0.9998952150	3.7096600533
332.4250135422	-0.9998992682	3.7093062401
333.4250702858	-0.9998929501	3.7089314461
334.4251279831	-0.9998933077	3.7085847855
335.4251847267	-0.9998979568	3.7082185745
336.4252424240	-0.9998981953	3.7078762054
337.4242992401	-0.9999024868	3.7075169086
338.4243564606	-0.9998962879	3.7071726322
339.4244132042	-0.9998965263	3.7068028450
340.4244704247	-0.9998962879	3.7064478397
341.4245276451	-0.9998949766	3.7060883045
342.4245848656	-0.9998918772	3.7057349682
343.4246420860	-0.9998960495	3.7053766251
344.4246993065	-0.9998956919	3.7050180435
345.4247565269	-0.9998958111	3.7046697140
346.4248137474	-0.9998937845	3.7043478489
347.4248709679	-0.9998964071	3.7039711475
348.4249281883	-0.9998970032	3.7036321163
349.4249854088	-0.9998965263	3.7032914162
350.4250426292	-0.9998970032	3.7029428482
351.4250998497	-0.9998981953	3.7025861740
352.4251570702	-0.9999001026	3.7022447586
353.4252142906	-0.9998993874	3.7018852234
354.4252715111	-0.9998942614	3.7015564442
355.4243288040	-0.9998961687	3.7012062073
356.4243860245	-0.9998956919	3.7008550167
357.4244432449	-0.9998940229	3.7005164623
358.4245004654	-0.9998928308	3.7001583576
359.4245572090	-0.9998966455	3.6998171806
360.4246144295	-0.9998972416	3.6994814873
361.4246716499	-0.9998966455	3.6991300583
362.4247288704	-0.9998962879	3.6987850666
363.4247860909	-0.9998936653	3.6984348297
364.4248433113	-0.9998911619	3.6980898380
365.4249005318	-0.9998918772	3.6977467537
366.4249577522	-0.9998975992	3.6974058151
367.4250149727	-0.9999018908	3.6970670223
368.4250721931	-0.9999014139	3.6967191696
369.4251294136	-0.9998980761	3.6963889599
370.4251866341	-0.9998989105	3.6960265636
371.4252438545	-0.9998937845	3.6957068443
372.4243011475	-0.9998953342	3.6953649521
373.4243583679	-0.9998924732	3.6950314045
374.4244155884	-0.9998930693	3.6946828365
375.4244728088	-0.9998961687	3.6943538189
376.4245300293	-0.9998985529	3.6940088272
377.4245872498	-0.9998983145	3.6936554909
378.4246444702	-0.9998933077	3.6933221817
379.4247012138	-0.9998944998	3.6930053234
380.4247584343	-0.9999036789	3.6926620007
381.4248156548	-0.9998961687	3.6923315525
382.4248728752	-0.9998978376	3.6919720173
383.4249300957	-0.9998958111	3.6916294098
384.4249873161	-0.9999002218	3.6913261414
385.4250445366	-0.9999023676	3.6909782887
386.4251017570	-0.9999015331	3.6906392574
387.4251589775	-0.9998998642	3.6902990341
388.4252161980	-0.9998930693	3.6899673939
389.4252734184	-0.9998971224	3.6896388531
390.4243307114	-0.9998965263	3.6893043518
391.4243879318	-0.9998993874	3.6889736652
392.4244451523	-0.9999004602	3.6886503696
393.4245023727	-0.9999058247	3.6883194447
394.4245595932	-0.9999032021	3.6879847050
395.4246168137	-0.9998992682	3.6876418591
396.4246740341	-0.9999029636	3.6873133183
397.4247312546	-0.9999037981	3.6869690418
398.4247884750	-0.9999010563	3.6866385937
399.4248452187	-0.9998961687	3.6863086224
400.4249024391	-0.9998965263	3.6859912872
401.4249596596	-0.9998979568	3.6856667995
402.4250168800	-0.9998989105	3.6853330135
403.4250741005	-0.9998998642	3.6849944592
404.4251313210	-0.9999001026	3.6846671104
405.4251885414	-0.9998971224	3.6843492985
406.4252457619	-0.9998978376	3.6840140820
407.4243030548	-0.9999010563	3.6836829185
408.4243602753	-0.9998986721	3.6833570004
409.4244174957	-0.9998977184	3.6830129623
410.4244747162	-0.9998974800	3.6827058792
411.4245319366	-0.9998971224	3.6823780537
412.4245891571	-0.9998981953	3.6820533276
413.4246463776	-0.9999027252	3.6817243099
414.4247035980	-0.9998997450	3.6814029217
415.4247608185	-0.9999039173	3.6810705662
416.4248180389	-0.9998950958	3.6807353497
417.4248752594	-0.9999020100	3.6804101467
418.4249324799	-0.9998962879	3.6801044941
419.4249892235	-0.9998992682	3.6797761917
420.4250464439	-0.9998993874	3.6794440746
421.4251036644	-0.9999006987	3.6791183949
422.4251608849	-0.9998979568	3.6788008213
423.4252181053	-0.9999051094	3.6784756184
424.4252753258	-0.9999035597	3.6781592369
425.4243326187	-0.9999010563	3.6778345108
426.4243898392	-0.9998992682	3.6775071621
427.4244470596	-0.9999004602	3.6771876812
428.4245042801	-0.9998996258	3.6768710613
429.4245615005	-0.9998992682	3.6765635014
430.4246187210	-0.9998996258	3.6762409210
431.4246759415	-0.9999015331	3.6759202480
432.4247331619	-0.9999009371	3.6756057739
433.4247903824	-0.9998980761	3.6752686501
434.4248476028	-0.9998971224	3.6749446392
435.4249048233	-0.9998959303	3.6746399403
436.4249620438	-0.9999006987	3.6742928028
437.4250192642	-0.9998989105	3.6739776134
438.4250760078	-0.9998984337	3.6736712456
439.4251332283	-0.9998979568	3.6733577251
440.4251904488	-0.9998953342	3.6730380058
441.4252476692	-0.9998940229	3.6727252007
442.4243044853	-0.9999010563	3.6723952293
443.4243621826	-0.9998977184	3.6720845699
444.4244189262	-0.9998967648	3.6717808247
445.4244766235	-0.9999018908	3.6714496613
446.4245333672	-0.9998981953	3.6711266041
447.4245910645	-0.9998975992	3.6708116531
448.4246478081	-0.9998984337	3.6705029011
449.4247055054	-0.9999023676	3.6701958179
450.4247622490	-0.9998989105	3.6698787212
451.4248199463	-0.9998989105	3.6695711613
452.4248766899	-0.9999015331	3.6692531109
453.4249343872	-0.9999011755	3.6689376831
454.4249911308	-0.9999046326	3.6686398983
455.4250488281	-0.9999063015	3.6683115959
456.4251055717	-0.9999024868	3.6680099964
457.4251632690	-0.9998966455	3.6676852703
458.4252200127	-0.9999010563	3.6673796177
459.4252772331	-0.9998995066	3.6670579910
460.4243340492	-0.9999024868	3.6667635441
461.4243912697	-0.9999002218	3.6664555073
462.4244484901	-0.9999005795	3.6661262512
463.4245057106	-0.9999005795	3.6658239365
464.4245629311	-0.9999032021	3.6655058861
465.4246201515	-0.9998999834	3.6652100086
466.4246773720	-0.9999010563	3.6648936272
467.4247345924	-0.9999004602	3.6645851135
468.4247918129	-0.9999006987	3.6642620564
469.4248490334	-0.9999022484	3.6639556885
470.4249062538	-0.9998999834	3.6636517048
471.4249634743	-0.9998978376	3.6633288860
472.4250206947	-0.9998984337	3.6630136967
473.4250779152	-0.9999002218	3.6627311707
474.4251351357	-0.9999014139	3.6624162197
475.4251923561	-0.9999049902	3.6621115208
476.4252495766	-0.9999009371	3.6617980003
477.4243068695	-0.9999028444	3.6614933014
478.4243636131	-0.9998985529	3.6611812115
479.4244208336	-0.9999001026	3.6608927250
480.4244780540	-0.9998962879	3.6605772972
481.4245352745	-0.9998996258	3.6602659225
482.4245924950	-0.9998961687	3.6599602699
483.4246497154	-0.9998962879	3.6596808434
484.4247069359	-0.9998977184	3.6593654156
485.4247641563	-0.9998978376	3.6590657234
486.4248213768	-0.9998991489	3.6587643623
487.4248785973	-0.9999009371	3.6584441662
488.4249358177	-0.9998981953	3.6581532955
489.4249930382	-0.9998971224	3.6578221321
490.4250502586	-0.9998968840	3.6575250626
491.4251074791	-0.9998942614	3.6572306156
492.4251646996	-0.9998959303	3.6569297314
493.4252219200	-0.9998962879	3.6566400528
494.4252791405	-0.9998959303	3.6563389301
495.4243364334	-0.9998995066	3.6560323238
496.4243936539	-0.9998931885	3.6557390690
497.4244508743	-0.9999010563	3.6554422379
498.4245076180	-0.9999021292	3.6551458836
499.4245648384	-0.9999010563	3.6548225880
500.4246220589	-0.9999008179	3.6545214653
501.4246792793	-0.9999009371	3.6542336941
502.4247364998	-0.9998997450	3.6539287567
503.4247937202	-0.9998966455	3.6536271572
504.4248509407	-0.9998995066	3.6533217430
505.4249081612	-0.9998928308	3.6530351639
506.4249653816	-0.9999003410	3.6527247429
507.4250226021	-0.9998956919	3.6524267197
508.4250798225	-0.9998960495	3.6521186829
509.4251370430	-0.9998961687	3.6518287659
510.4251942635	-0.9998978376	3.6515347958
511.4252514839	-0.9998975992	3.6512527466
512.4243087769	-0.9999005795	3.6509463787
513.4243659973	-0.9998979568	3.6506447792
514.4244232178	-0.9999036789	3.6503543854
515.4244804382	-0.9999018908	3.6500580311
516.4245376587	-0.9999015331	3.6497612000
517.4245948792	-0.9999012947	3.6494681835
518.4246516228	-0.9998992682	3.6491558552
519.4247088432	-0.9998981953	3.6488654613
520.4247660637	-0.9998977184	3.6485822201
521.4248232841	-0.9998984337	3.6482827663
522.4248805046	-0.9998987913	3.6479897499
523.4249377251	-0.9998979568	3.6476945877
524.4249949455	-0.9998983145	3.6473879814
525.4250521660	-0.9999058247	3.6470940113
526.4251093864	-0.9998984337	3.6468124390
527.4251666069	-0.9999014139	3.6465237141
528.4252238274	-0.9999023676	3.6462194920
529.4252810478	-0.9999034405	3.6459276676
530.4243383408	-0.9998990297	3.6456427574
531.4243955612	-0.9998997450	3.6453478336
532.4244527817	-0.9999016523	3.6450505257
533.4245100021	-0.9999048710	3.6447393894
534.4245672226	-0.9999036789	3.6444633007
535.4246244431	-0.9999045134	3.6441519260
536.4246816635	-0.9999043941	3.6438744068
537.4247384071	-0.9999032021	3.6435904503
538.4247956276	-0.9999012947	3.6433093548
539.4248528481	-0.9999003410	3.6430115700
540.4249100685	-0.9999004602	3.6427292824
541.4249672890	-0.9999014139	3.6424348354
542.4250245094	-0.9999028444	3.6421413422
543.4250817299	-0.9999002218	3.6418552399
544.4251389503	-0.9998984337	3.6415603161
545.4251961708	-0.9998979568	3.6412606239
546.4252533913	-0.9999008179	3.6409878731
547.4243106842	-0.9999035597	3.6406908035
548.4243679047	-0.9999009371	3.6404056549
549.4244251251	-0.9999032021	3.6401188374
550.4244823456	-0.9998989105	3.6398289204
551.4245395660	-0.9998974800	3.6395528316
552.4245967865	-0.9999051094	3.6392493248
553.4246540070	-0.9998992682	3.6389722824
554.4247112274	-0.9999063015	3.6386837959
555.4247684479	-0.9999015331	3.6384017467
556.4248256683	-0.9999049902	3.6381185055
557.4248824120	-0.9999028444	3.6378295422
558.4249396324	-0.9999018908	3.6375305653
559.4249968529	-0.9999018908	3.6372630596
560.4250540733	-0.9999015331	3.6369757652
561.4251112938	-0.9999009371	3.6366882324
562.4251685143	-0.9998984337	3.6364107132
563.4252257347	-0.9998977184	3.6361315250
564.4252829552	-0.9998978376	3.6358404160
565.4243397713	-0.9999048710	3.6355450153
566.4243974686	-0.9999018908	3.6352775097
567.4244542122	-0.9999046326	3.6349828243
568.4245119095	-0.9999064207	3.6347095966
569.4245686531	-0.9999067783	3.6344184875
570.4246263504	-0.9999052286	3.6341407299
571.4246830940	-0.9999023676	3.6338622570
572.4247407913	-0.9999054670	3.6335618496
573.4247975349	-0.9999037981	3.6333050728
574.4248552322	-0.9999046326	3.6330251694
575.4249119759	-0.9999029636	3.6327383518
576.4249696732	-0.9998995066	3.6324770451
577.4250264168	-0.9999006987	3.6321785450
578.4250836372	-0.9999040365	3.6319000721
579.4251408577	-0.9999024868	3.6316287518
580.4251980782	-0.9999017715	3.6313512325
581.4252548218	-0.9999032021	3.6310563087
582.4243121147	-0.9999015331	3.6307816505
583.4243693352	-0.9999071360	3.6304874420
584.4244265556	-0.9999028444	3.6302220821
585.4244837761	-0.9999041557	3.6299321651
586.4245409966	-0.9999048710	3.6296541691
587.4245982170	-0.9999078512	3.6293809414
588.4246554375	-0.9999074936	3.6291015148
589.4247126579	-0.9998992682	3.6288297176
590.4247698784	-0.9998991489	3.6285495758
591.4248270988	-0.9998999834	3.6282873154
592.4248843193	-0.9999047518	3.6280117035
593.4249415398	-0.9999008179	3.6277356148
594.4249987602	-0.9999043941	3.6274580956
595.4250559807	-0.9999015331	3.6271922588
596.4251132011	-0.9999020100	3.6269094944
597.4251704216	-0.9999034405	3.6266355515
598.4252276421	-0.9999026060	3.6263399124
599.4252848625	-0.9999043941	3.6260828972
600.4243416786	-0.9999076128	3.6257991791
601.4243988991	-0.9998986721	3.6255276203
602.4244561195	-0.9999035597	3.6252419949
603.4245133400	-0.9999014139	3.6249725819
604.4245705605	-0.9999024868	3.6247057915
605.4246277809	-0.9999021292	3.6244266033
606.4246850014	-0.9999033213	3.6241619587
607.4247422218	-0.9999028444	3.6238734722
608.4247994423	-0.9998990297	3.6236126423
609.4248566628	-0.9999014139	3.6233508587
610.4249138832	-0.9999011755	3.6230773926
611.4249711037	-0.9999022484	3.6227951050
612.4250283241	-0.9999052286	3.6225342751
613.4250855446	-0.9998997450	3.6222627163
614.4251427650	-0.9998986721	3.6219961643
615.4251999855	-0.9999045134	3.6217069626
616.4252572060	-0.9998970032	3.6214623451
617.4243140221	-0.9998991489	3.6211786270
618.4243712425	-0.9999076128	3.6209073067
619.4244284630	-0.9999037981	3.6206173897
620.4244856834	-0.9999002218	3.6203541756
621.4245429039	-0.9999058247	3.6200983524
622.4246001244	-0.9999015331	3.6198086739
623.4246573448	-0.9998995066	3.6195673943
624.4247145653	-0.9999054670	3.6192877293
625.4247717857	-0.9999073744	3.6190214157
626.4248290062	-0.9998996258	3.6187489033
627.4248862267	-0.9999043941	3.6184906960
628.4249434471	-0.9999028444	3.6182150841
629.4250006676	-0.9998953342	3.6179511547
630.4250578880	-0.9998990297	3.6176812649
631.4251151085	-0.9998989105	3.6174144745
632.4251723289	-0.9998958111	3.6171414852
633.4252295494	-0.9998936653	3.6168787479
634.4252867699	-0.9998998642	3.6166043282
635.4243440628	-0.9998966455	3.6163444519
