183.4244918823	-0.9998911619	3.0543100834
184.4235491753	-0.9998917580	3.0519201756
185.4236059189	-0.9998905659	3.0494964123
186.4236636162	-0.9998868704	3.0470800400
187.4237203598	-0.9998919964	3.0446271896
188.4237775803	-0.9998903275	3.0421702862
189.4238348007	-0.9998946190	3.0396785736
190.4238920212	-0.9998919964	3.0371913910
191.4239487648	-0.9998958111	3.0346579552
192.4240064621	-0.9998883009	3.0321142673
193.4240632057	-0.9998868704	3.0295457840
194.4241209030	-0.9998857975	3.0269677639
195.4241776466	-0.9998865128	3.0243616104
196.4242353439	-0.9998916388	3.0217156410
197.4242920876	-0.9998892546	3.0190713406
198.4243497849	-0.9998954535	3.0163869858
199.4244065285	-0.9998918772	3.0137014389
200.4244642258	-0.9998891354	3.0109734535
201.4245209694	-0.9998892546	3.0082094669
202.4235787392	-0.9998893738	3.0054214001
203.4236354828	-0.9998905659	3.0026302338
204.4236931801	-0.9998924732	2.9997973442
205.4237499237	-0.9998944998	2.9969403744
206.4238076210	-0.9998958111	2.9940826893
207.4238643646	-0.9998922348	2.9911746979
208.4239215851	-0.9998898506	2.9882328510
209.4239788055	-0.9998949766	2.9852714539
210.4240360260	-0.9998936653	2.9822852612
211.4240927696	-0.9998971224	2.9792604446
212.4241504669	-0.9998953342	2.9761960506
213.4242072105	-0.9998964071	2.9731194973
214.4242649078	-0.9998958111	2.9700171947
215.4243216515	-0.9998949766	2.9668803215
216.4243793488	-0.9998981953	2.9636850357
217.4244360924	-0.9998962879	2.9604966640
218.4244937897	-0.9998987913	2.9572513103
219.4235506058	-0.9998966455	2.9539794922
220.4236078262	-0.9998903275	2.9506502151
221.4236650467	-0.9998986721	2.9473111629
222.4237222672	-0.9998953342	2.9439070225
223.4237794876	-0.9998917580	2.9404923916
224.4238367081	-0.9998990297	2.9370298386
225.4238939285	-0.9998931885	2.9335291386
226.4239511490	-0.9998958111	2.9299750328
227.4240083694	-0.9998959303	2.9263997078
228.4240655899	-0.9998989105	2.9227683544
229.4241228104	-0.9998916388	2.9190852642
230.4241800308	-0.9998978376	2.9153718948
231.4242367744	-0.9998918772	2.9116230011
232.4242939949	-0.9998931885	2.9077873230
233.4243512154	-0.9998997450	2.9039282799
234.4244084358	-0.9998990297	2.9000155926
235.4244656563	-0.9998887777	2.8960638046
236.4245228767	-0.9998955727	2.8920361996
237.4235801697	-0.9998922348	2.8879597187
238.4236373901	-0.9998921156	2.8838226795
239.4236946106	-0.9998966455	2.8796157837
240.4237518311	-0.9998946190	2.8753430843
241.4238090515	-0.9998975992	2.8710067272
242.4238662720	-0.9998962879	2.8666226864
243.4239234924	-0.9998974800	2.8621690273
244.4239807129	-0.9998966455	2.8576242924
245.4240379333	-0.9998922348	2.8529913425
246.4240951538	-0.9999010563	2.8483049870
247.4241523743	-0.9998955727	2.8435413837
248.4242095947	-0.9998989105	2.8386671543
249.4242668152	-0.9999023676	2.8337056637
250.4243240356	-0.9998962879	2.8286671638
251.4243807793	-0.9998980761	2.8235118389
252.4244379997	-0.9998989105	2.8182733059
253.4244952202	-0.9998972416	2.8129336834
254.4235525131	-0.9998992682	2.8075041771
255.4236097336	-0.9998927116	2.8019378185
256.4236669540	-0.9999005795	2.7962808609
257.4237241745	-0.9998954535	2.7904849052
258.4237813950	-0.9999002218	2.7845861912
259.4238386154	-0.9998984337	2.7785851955
260.4238958359	-0.9998958111	2.7724492550
261.4239530563	-0.9998954535	2.7661736012
262.4240102768	-0.9998992682	2.7597653866
263.4240674973	-0.9998948574	2.7532494068
264.4241247177	-0.9998954535	2.7465965748
