101.4388017654	-0.9998878241	3.7303192616
102.4388589859	-0.9998896122	3.7299766541
103.4389162064	-0.9998914003	3.7296030521
104.4389734268	-0.9998891354	3.7292466164
105.4390306473	-0.9998922348	3.7288744450
106.4390878677	-0.9998909235	3.7285299301
107.4391450882	-0.9998891354	3.7281835079
108.4392023087	-0.9998925924	3.7278406620
109.4392595291	-0.9998935461	3.7274911404
110.4393167496	-0.9998885393	3.7271292210
111.4393739700	-0.9998949766	3.7267937660
112.4394311905	-0.9998924732	3.7264471054
113.4394884109	-0.9998908043	3.7261059284
114.4395456314	-0.9998900890	3.7257657051
115.4396028519	-0.9998953342	3.7254412174
116.4396600723	-0.9998925924	3.7250967026
117.4397172928	-0.9998927116	3.7247786522
118.4387741089	-0.9998941422	3.7244191170
119.4388313293	-0.9999018908	3.7240586281
120.4388885498	-0.9998892546	3.7237541676
121.4389452934	-0.9998941422	3.7234213352
122.4390029907	-0.9998991489	3.7230801582
123.4390597343	-0.9998922348	3.7227537632
124.4391174316	-0.9998950958	3.7224159241
125.4391741753	-0.9998962879	3.7220861912
126.4392318726	-0.9998971224	3.7217648029
127.4392886162	-0.9998933077	3.7214348316
128.4393463135	-0.9998959303	3.7211048603
129.4394030571	-0.9998967648	3.7207813263
130.4394607544	-0.9998971224	3.7204573154
131.4395174980	-0.9998953342	3.7201406956
132.4395751953	-0.9998929501	3.7198216915
133.4396319389	-0.9998962879	3.7195096016
134.4396896362	-0.9998941422	3.7191767693
135.4387464523	-0.9998908043	3.7188644409
136.4388036728	-0.9999012947	3.7185597420
137.4388608932	-0.9998967648	3.7182321548
138.4389181137	-0.9998923540	3.7179307938
139.4389753342	-0.9998977184	3.7176101208
140.4390325546	-0.9998946190	3.7172915936
141.4390892982	-0.9998954535	3.7169866562
142.4391465187	-0.9998948574	3.7166857719
143.4392037392	-0.9998928308	3.7163589001
144.4392609596	-0.9998918772	3.7160549164
145.4393181801	-0.9998980761	3.7157518864
146.4393754005	-0.9998947382	3.7154698372
147.4394326210	-0.9998977184	3.7151532173
148.4394898415	-0.9998941422	3.7148425579
149.4395470619	-0.9998942614	3.7145447731
150.4396042824	-0.9998968840	3.7142431736
151.4396615028	-0.9998984337	3.7139389515
152.4397187233	-0.9998997450	3.7136583328
153.4387760162	-0.9998985529	3.7133452892
154.4388332367	-0.9998973608	3.7130520344
155.4388904572	-0.9998966455	3.7127516270
156.4389476776	-0.9999006987	3.7124664783
157.4390048981	-0.9998959303	3.7121543884
158.4390621185	-0.9998948574	3.7118678093
159.4391193390	-0.9998948574	3.7115921974
160.4391765594	-0.9998972416	3.7113146782
161.4392333031	-0.9998944998	3.7110290527
162.4392905235	-0.9998965263	3.7107458115
163.4393477440	-0.9998954535	3.7104387283
164.4394049644	-0.9998970032	3.7101814747
165.4394621849	-0.9998986721	3.7098777294
166.4395194054	-0.9998931885	3.7095937729
167.4395766258	-0.9998954535	3.7093179226
168.4396338463	-0.9998956919	3.7090122700
169.4396910667	-0.9998933077	3.7087607384
170.4387483597	-0.9998980761	3.7084782124
171.4388055801	-0.9998959303	3.7082109451
172.4388628006	-0.9998944998	3.7079300880
173.4389200211	-0.9998948574	3.7076745033
174.4389772415	-0.9999023676	3.7073965073
175.4390344620	-0.9999029636	3.7071304321
176.4390916824	-0.9999054670	3.7068560123
177.4391489029	-0.9999041557	3.7065937519
178.4392061234	-0.9999049902	3.7063236237
179.4392633438	-0.9999028444	3.7060451508
180.4393205643	-0.9998997450	3.7057971954
181.4393773079	-0.9999004602	3.7055280209
182.4394345284	-0.9998977184	3.7052593231
183.4394917488	-0.9998984337	3.7050080299
184.4395489693	-0.9998958111	3.7047448158
185.4396061897	-0.9998978376	3.7044746876
186.4396634102	-0.9998984337	3.7042143345
187.4397206306	-0.9998974800	3.7039580345
188.4387779236	-0.9999002218	3.7036945820
189.4388351440	-0.9999037981	3.7034397125
190.4388923645	-0.9999001026	3.7032024860
191.4389495850	-0.9999018908	3.7029480934
192.4390068054	-0.9998960495	3.7026846409
193.4390640259	-0.9998997450	3.7024173737
194.4391212463	-0.9998979568	3.7021849155
195.4391784668	-0.9999009371	3.7019207478
196.4392356873	-0.9999010563	3.7016642094
197.4392929077	-0.9998984337	3.7014067173
198.4393501282	-0.9999020100	3.7011499405
199.4394073486	-0.9998985529	3.7009236813
200.4394645691	-0.9999092817	3.7006425858
201.4395213127	-0.9999027252	3.7004258633
202.4395785332	-0.9998984337	3.7001709938
203.4396357536	-0.9999005795	3.6999170780
204.4396929741	-0.9998977184	3.6996910572
205.4387502670	-0.9999045134	3.6994183064
206.4388074875	-0.9999015331	3.6991834641
207.4388647079	-0.9999035597	3.6989605427
208.4389219284	-0.9999027252	3.6987094879
209.4389791489	-0.9998953342	3.6984953880
210.4390363693	-0.9998974800	3.6982200146
211.4390935898	-0.9999012947	3.6979954243
212.4391508102	-0.9998985529	3.6977496147
213.4392080307	-0.9999026060	3.6974954605
214.4392652512	-0.9998993874	3.6972541809
215.4393224716	-0.9998959303	3.6970233917
216.4393796921	-0.9998989105	3.6967883110
217.4394369125	-0.9999021292	3.6965394020
218.4394941330	-0.9998975992	3.6963183880
219.4395513535	-0.9998980761	3.6960687637
220.4396080971	-0.9998966455	3.6958355904
221.4396653175	-0.9998929501	3.6955981255
222.4397225380	-0.9998987913	3.6953518391
223.4387798309	-0.9998979568	3.6951427460
224.4388370514	-0.9998979568	3.6948957443
225.4388942719	-0.9998979568	3.6946599483
226.4389514923	-0.9999021292	3.6944229603
227.4390087128	-0.9999008179	3.6942055225
228.4390659332	-0.9998997450	3.6939818859
229.4391231537	-0.9999006987	3.6937408447
230.4391803741	-0.9998962879	3.6935167313
231.4392375946	-0.9998996258	3.6932649612
232.4392948151	-0.9999030828	3.6930620670
233.4393520355	-0.9999002218	3.6928243637
234.4394092560	-0.9998944998	3.6925973892
235.4394664764	-0.9998990297	3.6923525333
236.4395236969	-0.9998989105	3.6921303272
237.4395809174	-0.9998914003	3.6918942928
238.4396381378	-0.9998924732	3.6916677952
239.4396953583	-0.9998959303	3.6914346218
240.4387516975	-0.9998887777	3.6912131310
241.4388093948	-0.9998949766	3.6909961700
242.4388661385	-0.9998944998	3.6907649040
243.4389238358	-0.9998958111	3.6905264854
244.4389805794	-0.9998936653	3.6903133392
245.4390382767	-0.9998939037	3.6900823116
246.4390950203	-0.9998914003	3.6898469925
247.4391527176	-0.9998989105	3.6896195412
248.4392094612	-0.9998966455	3.6893849373
249.4392671585	-0.9998944998	3.6891760826
250.4393239021	-0.9998947382	3.6889488697
251.4393815994	-0.9999011755	3.6887102127
252.4394383430	-0.9998936653	3.6885099411
253.4394960403	-0.9998927116	3.6882653236
254.4395527840	-0.9998949766	3.6880481243
255.4396104813	-0.9998922348	3.6878244877
256.4396672249	-0.9998953342	3.6875858307
257.4397249222	-0.9999006987	3.6873762608
258.4387817383	-0.9999005795	3.6871609688
259.4388389587	-0.9998985529	3.6869218349
260.4388957024	-0.9998992682	3.6867213249
261.4389529228	-0.9998949766	3.6865046024
262.4390101433	-0.9998933077	3.6862750053
263.4390673637	-0.9998955727	3.6860642433
264.4391245842	-0.9998977184	3.6858377457
265.4391818047	-0.9998955727	3.6856207848
266.4392390251	-0.9998972416	3.6854012012
267.4392962456	-0.9998966455	3.6851856709
268.4393534660	-0.9999032021	3.6849524975
269.4394106865	-0.9999041557	3.6847417355
270.4394679070	-0.9998953342	3.6845331192
271.4395251274	-0.9999032021	3.6843092442
272.4395823479	-0.9998998642	3.6840903759
273.4396395683	-0.9998996258	3.6838612556
274.4396967888	-0.9999041557	3.6836462021
275.4387540817	-0.9998979568	3.6834630966
276.4388113022	-0.9999024868	3.6832225323
277.4388685226	-0.9999020100	3.6830220222
278.4389257431	-0.9998989105	3.6828103065
279.4389829636	-0.9998984337	3.6825869083
280.4390397072	-0.9999001026	3.6823644638
281.4390969276	-0.9999065399	3.6821579933
282.4391541481	-0.9998992682	3.6819386482
283.4392113686	-0.9999041557	3.6817190647
284.4392685890	-0.9999003410	3.6815021038
285.4393258095	-0.9999028444	3.6812970638
286.4393830299	-0.9999003410	3.6810979843
287.4394402504	-0.9999048710	3.6808607578
288.4394974709	-0.9998997450	3.6806783676
289.4395546913	-0.9999023676	3.6804502010
290.4396119118	-0.9999010563	3.6802237034
291.4396691322	-0.9998989105	3.6800160408
292.4397263527	-0.9998950958	3.6797997952
293.4387836456	-0.9999054670	3.6795959473
294.4388408661	-0.9998979568	3.6793866158
295.4388980865	-0.9998986721	3.6791794300
296.4389553070	-0.9998948574	3.6789624691
297.4390125275	-0.9999033213	3.6787438393
298.4390697479	-0.9998947382	3.6785347462
299.4391269684	-0.9999008179	3.6783218384
300.4391837120	-0.9999045134	3.6781096458
301.4392409325	-0.9998989105	3.6779003143
302.4392981529	-0.9999005795	3.6776847839
303.4393553734	-0.9998971224	3.6774637699
304.4394125938	-0.9999064207	3.6772534847
305.4394698143	-0.9998972416	3.6770493984
306.4395270348	-0.9999010563	3.6768283844
307.4395842552	-0.9998952150	3.6766312122
308.4396414757	-0.9999041557	3.6764132977
309.4396986961	-0.9999005795	3.6762173176
310.4387559891	-0.9999063015	3.6759774685
311.4388132095	-0.9999002218	3.6757829189
312.4388704300	-0.9999058247	3.6755917072
313.4389276505	-0.9999028444	3.6753656864
314.4389848709	-0.9999009371	3.6751654148
315.4390420914	-0.9998990297	3.6749591827
316.4390993118	-0.9998987913	3.6747586727
317.4391565323	-0.9999016523	3.6745476723
318.4392137527	-0.9999032021	3.6743357182
319.4392704964	-0.9998964071	3.6741404533
320.4393277168	-0.9999011755	3.6739306450
321.4393849373	-0.9998998642	3.6737165451
322.4394421577	-0.9998971224	3.6735155582
323.4394993782	-0.9999001026	3.6733093262
324.4395565987	-0.9999005795	3.6731057167
325.4396138191	-0.9998950958	3.6729068756
326.4396710396	-0.9999012947	3.6726961136
327.4397282600	-0.9998992682	3.6724972725
328.4387855530	-0.9998936653	3.6723005772
329.4388427734	-0.9998940229	3.6720921993
330.4388999939	-0.9998999834	3.6718754768
331.4389572144	-0.9998971224	3.6716606617
332.4390144348	-0.9999005795	3.6714732647
333.4390716553	-0.9998904467	3.6712696552
334.4391288757	-0.9999008179	3.6710631847
335.4391860962	-0.9999029636	3.6708595753
336.4392433167	-0.9999017715	3.6706521511
337.4393005371	-0.9998996258	3.6704576015
338.4393577576	-0.9999036789	3.6702477932
339.4394145012	-0.9998985529	3.6700522900
340.4394717216	-0.9999023676	3.6698391438
341.4395289421	-0.9998974800	3.6696388721
342.4395861626	-0.9999009371	3.6694364548
343.4396433830	-0.9999012947	3.6692295074
344.4397006035	-0.9998972416	3.6690390110
345.4387578964	-0.9999015331	3.6688201427
346.4388151169	-0.9999063015	3.6686282158
347.4388723373	-0.9998971224	3.6684343815
348.4389295578	-0.9998965263	3.6682279110
349.4389867783	-0.9998986721	3.6680138111
350.4390439987	-0.9998983145	3.6678323746
351.4391012192	-0.9999011755	3.6676328182
352.4391584396	-0.9998992682	3.6674509048
353.4392156601	-0.9999048710	3.6672444344
354.4392728806	-0.9998990297	3.6670277119
355.4393301010	-0.9998923540	3.6668303013
356.4393873215	-0.9998989105	3.6666412354
357.4394445419	-0.9999009371	3.6664309502
358.4395017624	-0.9998956919	3.6662371159
359.4395585060	-0.9998995066	3.6660349369
360.4396157265	-0.9998984337	3.6658291817
