74.4332571030	1.0001385212	3.7452995777
75.4323143959	1.0001416206	3.7458281517
76.4323711395	1.0001419783	3.7463548183
77.4324288368	1.0001432896	3.7468581200
78.4324855804	1.0001478195	3.7473728657
79.4325432777	1.0001435280	3.7478964329
80.4326000214	1.0001404285	3.7484087944
81.4326577187	1.0001448393	3.7489120960
82.4327144623	1.0001425743	3.7494051456
83.4327721596	1.0001379251	3.7499291897
84.4328289032	1.0001463890	3.7504274845
85.4328866005	1.0001424551	3.7509412766
86.4329433441	1.0001388788	3.7514209747
87.4330010414	1.0001380444	3.7519083023
88.4330577850	1.0001376867	3.7524063587
89.4331150055	1.0001461506	3.7528817654
90.4331722260	1.0001394749	3.7533712387
91.4332294464	1.0001344681	3.7538521290
92.4322862625	1.0001382828	3.7543487549
93.4323439598	1.0001329184	3.7548193932
94.4324007034	1.0001345873	3.7553074360
95.4324584007	1.0001398325	3.7557692528
96.4325151443	1.0001376867	3.7562463284
97.4325728416	1.0001368523	3.7567255497
98.4326295853	1.0001329184	3.7571833134
99.4326872826	1.0001399517	3.7576622963
100.4327440262	1.0001385212	3.7581474781
101.4328017235	1.0001356602	3.7585935593
102.4328584671	1.0001322031	3.7590579987
103.4329161644	1.0001285076	3.7595186234
104.4329729080	1.0001387596	3.7599825859
105.4330306053	1.0001398325	3.7604260445
106.4330873489	1.0001329184	3.7608861923
107.4331450462	1.0001339912	3.7613546848
108.4332017899	1.0001283884	3.7617933750
109.4332590103	1.0001294613	3.7622315884
110.4323158264	1.0001370907	3.7626850605
111.4323730469	1.0001330376	3.7631475925
112.4324302673	1.0001298189	3.7635812759
113.4324874878	1.0001252890	3.7640023232
114.4325447083	1.0001276731	3.7644474506
115.4326019287	1.0001302958	3.7649145126
116.4326591492	1.0001323223	3.7653670311
117.4327163696	1.0001331568	3.7657968998
118.4327735901	1.0001280308	3.7662363052
119.4328308105	1.0001291037	3.7666654587
120.4328880310	1.0001316071	3.7671132088
121.4329452515	1.0001312494	3.7675354481
122.4330024719	1.0001312494	3.7679796219
123.4330596924	1.0001343489	3.7684206963
124.4331169128	1.0001336336	3.7688488960
125.4331741333	1.0001345873	3.7692844868
126.4332313538	1.0001397133	3.7697269917
127.4322886467	1.0001330376	3.7701413631
128.4323453903	1.0001313686	3.7705798149
129.4324026108	1.0001331568	3.7710094452
130.4324598312	1.0001324415	3.7714121342
131.4325170517	1.0001382828	3.7718451023
132.4325742722	1.0001280308	3.7722690105
133.4326314926	1.0001311302	3.7726933956
134.4326887131	1.0001307726	3.7731173038
135.4327459335	1.0001332760	3.7735557556
136.4328031540	1.0001398325	3.7739703655
137.4328603745	1.0001424551	3.7744014263
138.4329175949	1.0001330376	3.7748205662
139.4329748154	1.0001373291	3.7752246857
140.4330320358	1.0001376867	3.7756288052
141.4330892563	1.0001375675	3.7760484219
142.4331464767	1.0001423359	3.7764780521
143.4332036972	1.0001358986	3.7768795490
144.4332609177	1.0001354218	3.7772963047
145.4323182106	1.0001360178	3.7777128220
146.4323754311	1.0001370907	3.7781183720
147.4324321747	1.0001407862	3.7785301208
148.4324893951	1.0001462698	3.7789251804
149.4325466156	1.0001429319	3.7793412209
150.4326038361	1.0001450777	3.7797565460
151.4326610565	1.0001403093	3.7801754475
152.4327182770	1.0001410246	3.7805716991
153.4327754974	1.0001314878	3.7809700966
154.4328327179	1.0001358986	3.7813911438
155.4328899384	1.0001403093	3.7817826271
156.4329471588	1.0001447201	3.7821972370
157.4330043793	1.0001338720	3.7825746536
158.4330615997	1.0001362562	3.7829916477
159.4331188202	1.0001418591	3.7833960056
160.4331760406	1.0001372099	3.7837960720
161.4332332611	1.0001387596	3.7841937542
162.4322905540	1.0001368523	3.7845938206
163.4323477745	1.0001311302	3.7849788666
164.4324049950	1.0001409054	3.7853887081
165.4324622154	1.0001382828	3.7857849598
166.4325194359	1.0001342297	3.7861757278
167.4325761795	1.0001322031	3.7865762711
168.4326334000	1.0001287460	3.7869603634
169.4326906204	1.0001355410	3.7873620987
170.4327478409	1.0001375675	3.7877640724
171.4328050613	1.0001345873	3.7881503105
172.4328622818	1.0001361370	3.7885596752
173.4329195023	1.0001306534	3.7889468670
174.4329767227	1.0001342297	3.7893214226
175.4330339432	1.0001355410	3.7897183895
176.4330911636	1.0001372099	3.7901144028
177.4331483841	1.0001344681	3.7905085087
178.4332056046	1.0001376867	3.7909092903
179.4332628250	1.0001329184	3.7912867069
180.4323201180	1.0001347065	3.7916760445
181.4323773384	1.0001349449	3.7920632362
182.4324345589	1.0001372099	3.7924556732
183.4324917793	1.0001382828	3.7928397655
184.4325489998	1.0001362562	3.7932205200
185.4326062202	1.0001398325	3.7936263084
186.4326634407	1.0001330376	3.7940194607
187.4327201843	1.0001350641	3.7943854332
188.4327774048	1.0001329184	3.7947735786
189.4328346252	1.0001345873	3.7951843739
190.4328918457	1.0001348257	3.7955596447
191.4329490662	1.0001381636	3.7959401608
192.4330062866	1.0001385212	3.7963211536
193.4330635071	1.0001366138	3.7967042923
194.4331207275	1.0001375675	3.7970759869
195.4331779480	1.0001381636	3.7974815369
196.4332351685	1.0001364946	3.7978594303
197.4322919846	1.0001263618	3.7982306480
198.4323496819	1.0001325607	3.7986142635
199.4324064255	1.0001338720	3.7990024090
200.4324641228	1.0001310110	3.7993776798
201.4325208664	1.0001296997	3.7997398376
202.4325785637	1.0001313686	3.8001339436
203.4326353073	1.0001366138	3.8005163670
204.4326930046	1.0001416206	3.8009102345
205.4327497482	1.0001422167	3.8012773991
206.4328074455	1.0001401901	3.8016369343
207.4328641891	1.0001373291	3.8020288944
208.4329214096	1.0001347065	3.8024044037
209.4329786301	1.0001393557	3.8027892113
210.4330358505	1.0001394749	3.8031580448
211.4330925941	1.0001420975	3.8035461903
212.4331502914	1.0001416206	3.8039143085
213.4332070351	1.0001379251	3.8042862415
214.4332647324	1.0001372099	3.8046560287
215.4323215485	1.0001316071	3.8050358295
216.4323792458	1.0001360178	3.8054182529
217.4324359894	1.0001392365	3.8058085442
218.4324936867	1.0001361370	3.8061730862
219.4325504303	1.0001373291	3.8065359592
220.4326081276	1.0001375675	3.8069071770
221.4326648712	1.0001322031	3.8072900772
222.4327225685	1.0001319647	3.8076632023
223.4327793121	1.0001353025	3.8080167770
224.4328370094	1.0001311302	3.8083927631
225.4328937531	1.0001335144	3.8087699413
226.4329509735	1.0001319647	3.8091313839
227.4330081940	1.0001355410	3.8095033169
228.4330654144	1.0001310110	3.8098750114
229.4331226349	1.0001281500	3.8102471828
230.4331798553	1.0001337528	3.8106131554
231.4332365990	1.0001355410	3.8109788895
232.4322938919	1.0001263618	3.8113560677
233.4323511124	1.0001308918	3.8117153645
234.4324083328	1.0001386404	3.8121085167
235.4324655533	1.0001356602	3.8124513626
236.4325227737	1.0001320839	3.8128201962
237.4325799942	1.0001332760	3.8131904602
238.4326372147	1.0001316071	3.8135488033
239.4326944351	1.0001299381	3.8139030933
240.4327516556	1.0001348257	3.8142867088
241.4328088760	1.0001306534	3.8146498203
242.4328660965	1.0001325607	3.8150002956
243.4329233170	1.0001354218	3.8153872490
244.4329805374	1.0001343489	3.8157553673
245.4330377579	1.0001330376	3.8161218166
246.4330949783	1.0001411438	3.8165073395
247.4331521988	1.0001333952	3.8168540001
248.4332094193	1.0001350641	3.8172283173
249.4332666397	1.0001355410	3.8175890446
250.4323234558	1.0001280308	3.8179423809
251.4323806763	1.0001372099	3.8183093071
252.4324378967	1.0001324415	3.8186790943
253.4324951172	1.0001348257	3.8190431595
254.4325523376	1.0001333952	3.8193941116
255.4326095581	1.0001404285	3.8197779655
256.4326667786	1.0001358986	3.8201413155
257.4327239990	1.0001274347	3.8204882145
258.4327812195	1.0001333952	3.8208475113
259.4328384399	1.0001335144	3.8212246895
260.4328956604	1.0001302958	3.8215663433
261.4329528809	1.0001300573	3.8219244480
262.4330101013	1.0001326799	3.8223023415
263.4330673218	1.0001327991	3.8226432800
264.4331245422	1.0001329184	3.8230054379
265.4331817627	1.0001274347	3.8233737946
266.4332389832	1.0001305342	3.8237318993
267.4322957993	1.0001258850	3.8240787983
268.4323530197	1.0001355410	3.8244390488
269.4324102402	1.0001370907	3.8247950077
270.4324674606	1.0001311302	3.8251619339
271.4325246811	1.0001348257	3.8255107403
272.4325819016	1.0001327991	3.8258659840
273.4326391220	1.0001350641	3.8262274265
274.4326963425	1.0001333952	3.8265933990
275.4327535629	1.0001333952	3.8269376755
276.4328107834	1.0001319647	3.8273065090
277.4328680038	1.0001361370	3.8276522160
278.4329252243	1.0001319647	3.8280022144
279.4329824448	1.0001324415	3.8283748627
280.4330396652	1.0001382828	3.8287191391
281.4330968857	1.0001364946	3.8290810585
282.4331541061	1.0001356602	3.8294260502
283.4332113266	1.0001313686	3.8297650814
284.4332685471	1.0001358986	3.8301267624
285.4323258400	1.0001355410	3.8304944038
286.4323825836	1.0001329184	3.8308348656
287.4324398041	1.0001372099	3.8312020302
288.4324970245	1.0001384020	3.8315565586
289.4325542450	1.0001274347	3.8319232464
290.4326114655	1.0001353025	3.8322765827
291.4326686859	1.0001369715	3.8326287270
292.4327259064	1.0001333952	3.8329796791
293.4327831268	1.0001279116	3.8333363533
294.4328403473	1.0001319647	3.8337044716
295.4328975677	1.0001308918	3.8340492249
296.4329547882	1.0001400709	3.8344132900
297.4330120087	1.0001330376	3.8347535133
298.4330692291	1.0001349449	3.8351001740
299.4331264496	1.0001314878	3.8354523182
300.4331836700	1.0001362562	3.8358094692
301.4332408905	1.0001293421	3.8361690044
302.4322981834	1.0001311302	3.8364994526
303.4323554039	1.0001354218	3.8368418217
304.4324126244	1.0001367331	3.8372006416
305.4324698448	1.0001345873	3.8375523090
306.4325265884	1.0001379251	3.8379011154
307.4325838089	1.0001294613	3.8382425308
308.4326410294	1.0001329184	3.8386008739
309.4326982498	1.0001267195	3.8389174938
310.4327554703	1.0001354218	3.8392868042
311.4328126907	1.0001301765	3.8396291733
312.4328699112	1.0001336336	3.8399715424
313.4329271317	1.0001257658	3.8403198719
314.4329843521	1.0001318455	3.8406667709
315.4330415726	1.0001393557	3.8410282135
316.4330987930	1.0001320839	3.8413803577
317.4331560135	1.0001338720	3.8417286873
318.4332132339	1.0001301765	3.8420686722
319.4332704544	1.0001358986	3.8424065113
320.4323272705	1.0001341105	3.8427424431
321.4323849678	1.0001339912	3.8430907726
322.4324417114	1.0001326799	3.8434402943
323.4324994087	1.0001325607	3.8437914848
324.4325561523	1.0001293421	3.8441340923
325.4326133728	1.0001325607	3.8444745541
326.4326705933	1.0001298189	3.8448245525
327.4327278137	1.0001356602	3.8451769352
328.4327850342	1.0001335144	3.8455080986
329.4328422546	1.0001324415	3.8458497524
330.4328989983	1.0001381636	3.8461904526
331.4329566956	1.0001351833	3.8465428352
332.4330134392	1.0001380444	3.8468902111
333.4330711365	1.0001298189	3.8472156525
334.4331278801	1.0001318455	3.8475625515
335.4331855774	1.0001285076	3.8478827477
336.4332423210	1.0001363754	3.8482387066
337.4323000908	1.0001368523	3.8485798836
338.4323568344	1.0001376867	3.8489067554
339.4324145317	1.0001317263	3.8492531776
340.4324712753	1.0001358986	3.8495934010
341.4325289726	1.0001329184	3.8499510288
342.4325857162	1.0001310110	3.8502731323
343.4326434135	1.0001322031	3.8506350517
344.4327001572	1.0001322031	3.8509583473
345.4327573776	1.0001351833	3.8512973785
346.4328145981	1.0001349449	3.8516240120
347.4328718185	1.0001314878	3.8519859314
348.4329290390	1.0001329184	3.8523094654
349.4329862595	1.0001358986	3.8526542187
350.4330430031	1.0001319647	3.8529958725
351.4331007004	1.0001330376	3.8533277512
352.4331574440	1.0001343489	3.8536524773
353.4332151413	1.0001311302	3.8540217876
354.4332718849	1.0001338720	3.8543555737
355.4323291779	1.0001338720	3.8546988964
356.4323863983	1.0001336336	3.8550179005
357.4324436188	1.0001364946	3.8553543091
358.4325008392	1.0001308918	3.8556995392
359.4325580597	1.0001289845	3.8560316563
360.4326152802	1.0001318455	3.8563487530
361.4326725006	1.0001368523	3.8566951752
362.4327297211	1.0001336336	3.8570311069
363.4327869415	1.0001362562	3.8573613167
364.4328441620	1.0001333952	3.8577065468
365.4329013824	1.0001302958	3.8580381870
366.4329586029	1.0001373291	3.8583707809
367.4330158234	1.0001316071	3.8587024212
368.4330730438	1.0001351833	3.8590526581
369.4331297874	1.0001373291	3.8593931198
370.4331870079	1.0001294613	3.8597152233
371.4332442284	1.0001320839	3.8600382805
372.4323015213	1.0001348257	3.8603844643
373.4323587418	1.0001348257	3.8607079983
374.4324159622	1.0001382828	3.8610396385
375.4324731827	1.0001369715	3.8613755703
376.4325304031	1.0001313686	3.8616969585
377.4325876236	1.0001339912	3.8620247841
378.4326448441	1.0001391172	3.8623723984
379.4327020645	1.0001293421	3.8626785278
380.4327592850	1.0001385212	3.8630206585
381.4328165054	1.0001319647	3.8633401394
382.4328737259	1.0001353025	3.8636732101
383.4329309464	1.0001287460	3.8640017509
384.4329881668	1.0001342297	3.8643317223
385.4330453873	1.0001347065	3.8646523952
386.4331026077	1.0001291037	3.8649823666
387.4331598282	1.0001292229	3.8652968407
388.4332165718	1.0001368523	3.8656353951
389.4332737923	1.0001311302	3.8659577370
390.4323310852	1.0001364946	3.8662824631
391.4323883057	1.0001375675	3.8665945530
392.4324455261	1.0001350641	3.8669338226
393.4325027466	1.0001324415	3.8672659397
394.4325599670	1.0001337528	3.8675880432
395.4326171875	1.0001354218	3.8679180145
396.4326744080	1.0001343489	3.8682358265
397.4327316284	1.0001354218	3.8685631752
398.4327888489	1.0001354218	3.8688786030
399.4328460693	1.0001376867	3.8692243099
400.4329032898	1.0001355410	3.8695342541
401.4329605103	1.0001403093	3.8698503971
402.4330177307	1.0001330376	3.8701722622
403.4330749512	1.0001364946	3.8705089092
404.4331321716	1.0001317263	3.8708183765
405.4331893921	1.0001291037	3.8711433411
406.4332466125	1.0001341105	3.8714621067
407.4323034286	1.0001343489	3.8717868328
408.4323606491	1.0001271963	3.8721072674
409.4324178696	1.0001302958	3.8724150658
410.4324750900	1.0001327991	3.8727290630
411.4325323105	1.0001350641	3.8730475903
412.4325895309	1.0001333952	3.8733649254
413.4326467514	1.0001356602	3.8736934662
414.4327039719	1.0001417398	3.8740208149
415.4327611923	1.0001350641	3.8743369579
416.4328184128	1.0001363754	3.8746483326
417.4328756332	1.0001355410	3.8749573231
418.4329328537	1.0001355410	3.8752684593
419.4329900742	1.0001355410	3.8756051064
420.4330472946	1.0001335144	3.8759086132
421.4331045151	1.0001393557	3.8762338161
422.4331617355	1.0001372099	3.8765504360
423.4332189560	1.0001342297	3.8768687248
424.4332761765	1.0001342297	3.8771760464
425.4323329926	1.0001327991	3.8774912357
426.4323902130	1.0001313686	3.8778171539
427.4324474335	1.0001330376	3.8781242371
428.4325046539	1.0001343489	3.8784244061
429.4325618744	1.0001320839	3.8787446022
430.4326190948	1.0001307726	3.8790433407
431.4326763153	1.0001298189	3.8793580532
432.4327335358	1.0001269579	3.8796684742
433.4327907562	1.0001306534	3.8799798489
434.4328479767	1.0001327991	3.8802838326
435.4329051971	1.0001312494	3.8806021214
436.4329624176	1.0001280308	3.8808896542
437.4330196381	1.0001325607	3.8812079430
438.4330768585	1.0001285076	3.8815190792
439.4331340790	1.0001341105	3.8818373680
440.4331912994	1.0001283884	3.8821413517
441.4332485199	1.0001333952	3.8824455738
442.4323058128	1.0001316071	3.8827323914
443.4323625565	1.0001293421	3.8830456734
444.4324197769	1.0001347065	3.8833756447
445.4324769974	1.0001296997	3.8836627007
446.4325342178	1.0001285076	3.8839614391
447.4325914383	1.0001320839	3.8842797279
448.4326486588	1.0001310110	3.8845846653
449.4327054024	1.0001263618	3.8848803043
450.4327630997	1.0001231432	3.8851723671
451.4328198433	1.0001329184	3.8854753971
452.4328775406	1.0001333952	3.8857884407
453.4329342842	1.0001268387	3.8860714436
454.4329919815	1.0001313686	3.8863801956
455.4330487251	1.0001347065	3.8866589069
456.4331064224	1.0001285076	3.8869717121
457.4331631660	1.0001320839	3.8872647285
458.4332208633	1.0001374483	3.8875634670
459.4332776070	1.0001332760	3.8878641129
460.4323353767	1.0001294613	3.8881354332
461.4323921204	1.0001289845	3.8884453773
462.4324498177	1.0001372099	3.8887367249
463.4325065613	1.0001394749	3.8890328407
464.4325637817	1.0001381636	3.8893287182
465.4326210022	1.0001264811	3.8896203041
466.4326782227	1.0001287460	3.8899164200
467.4327354431	1.0001347065	3.8902266026
468.4327926636	1.0001311302	3.8904995918
469.4328494072	1.0001312494	3.8907880783
470.4329071045	1.0001276731	3.8910815716
471.4329638481	1.0001332760	3.8913738728
472.4330215454	1.0001229048	3.8916492462
473.4330782890	1.0001288652	3.8919246197
474.4331359863	1.0001295805	3.8922345638
475.4331927299	1.0001335144	3.8925144672
476.4332504272	1.0001360178	3.8928084373
477.4323072433	1.0001357794	3.8930943012
478.4323644638	1.0001370907	3.8933689594
479.4324216843	1.0001338720	3.8936672211
480.4324789047	1.0001379251	3.8939380646
481.4325361252	1.0001360178	3.8942189217
482.4325933456	1.0001358986	3.8945028782
483.4326505661	1.0001394749	3.8947987556
484.4327077866	1.0001357794	3.8950667381
485.4327650070	1.0001316071	3.8953294754
486.4328222275	1.0001405478	3.8956296444
487.4328789711	1.0001381636	3.8958828449
488.4329361916	1.0001417398	3.8961641788
489.4329934120	1.0001378059	3.8964374065
490.4330506325	1.0001362562	3.8967132568
491.4331078529	1.0001355410	3.8969874382
492.4331650734	1.0001361370	3.8972516060
493.4332222939	1.0001389980	3.8975234032
494.4332795143	1.0001381636	3.8977942467
495.4323368073	1.0001379251	3.8980772495
496.4323940277	1.0001357794	3.8983433247
497.4324512482	1.0001333952	3.8986108303
498.4325084686	1.0001240969	3.8988778591
499.4325656891	1.0001339912	3.8991351128
500.4326229095	1.0001331568	3.8993947506
501.4326801300	1.0001357794	3.8996813297
502.4327373505	1.0001350641	3.8999323845
503.4327945709	1.0001376867	3.9002134800
504.4328517914	1.0001342297	3.9004578590
505.4329090118	1.0001376867	3.9007327557
506.4329662323	1.0001367331	3.9009959698
507.4330229759	1.0001348257	3.9012551308
508.4330801964	1.0001330376	3.9015355110
509.4331374168	1.0001266003	3.9017798901
510.4331946373	1.0001319647	3.9020390511
511.4332518578	1.0001367331	3.9023110867
512.4323091507	1.0001314878	3.9025797844
513.4323663712	1.0001412630	3.9028241634
514.4324235916	1.0001335144	3.9030959606
515.4324808121	1.0001293421	3.9033417702
516.4325380325	1.0001342297	3.9036045074
517.4325952530	1.0001319647	3.9038476944
518.4326524734	1.0001356602	3.9041085243
519.4327096939	1.0001299381	3.9043617249
520.4327669144	1.0001295805	3.9046053886
521.4328241348	1.0001372099	3.9048609734
522.4328813553	1.0001374483	3.9051108360
523.4329385757	1.0001295805	3.9053604603
524.4329957962	1.0001338720	3.9056074619
525.4330530167	1.0001375675	3.9058585167
526.4331102371	1.0001358986	3.9060969353
527.4331669807	1.0001314878	3.9063589573
528.4332242012	1.0001317263	3.9065957069
529.4332814217	1.0001320839	3.9068284035
530.4323387146	1.0001271963	3.9070641994
531.4323959351	1.0001339912	3.9073169231
532.4324531555	1.0001306534	3.9075438976
533.4325103760	1.0001316071	3.9077625275
534.4325675964	1.0001280308	3.9080288410
535.4326248169	1.0001338720	3.9082677364
536.4326820374	1.0001350641	3.9085071087
537.4327392578	1.0001381636	3.9087493420
538.4327964783	1.0001389980	3.9090056419
539.4328536987	1.0001329184	3.9092307091
540.4329109192	1.0001274347	3.9094638824
541.4329681396	1.0001255274	3.9096884727
542.4330253601	1.0001248121	3.9099130630
543.4330825806	1.0001310110	3.9101614952
544.4331398010	1.0001271963	3.9103887081
545.4331970215	1.0001306534	3.9106318951
546.4332542419	1.0001260042	3.9108495712
547.4323110580	1.0001266003	3.9110839367
548.4323682785	1.0001314878	3.9113187790
549.4324254990	1.0001349449	3.9115524292
550.4324827194	1.0001285076	3.9117794037
551.4325399399	1.0001300573	3.9120159149
552.4325971603	1.0001324415	3.9122416973
553.4326543808	1.0001280308	3.9124598503
554.4327116013	1.0001337528	3.9127049446
555.4327688217	1.0001258850	3.9129159451
556.4328260422	1.0001293421	3.9131438732
557.4328832626	1.0001318455	3.9133753777
558.4329404831	1.0001343489	3.9135789871
559.4329977036	1.0001306534	3.9138169289
560.4330549240	1.0001341105	3.9140627384
561.4331121445	1.0001358986	3.9142661095
562.4331693649	1.0001332760	3.9144833088
563.4332265854	1.0001292229	3.9147183895
564.4332838058	1.0001294613	3.9149162769
565.4323406219	1.0001311302	3.9151468277
566.4323978424	1.0001277924	3.9153761864
567.4324550629	1.0001255274	3.9155786037
568.4325118065	1.0001311302	3.9158020020
569.4325695038	1.0001312494	3.9160094261
570.4326262474	1.0001343489	3.9162321091
571.4326839447	1.0001345873	3.9164490700
572.4327406883	1.0001354218	3.9166638851
573.4327983856	1.0001274347	3.9168813229
574.4328551292	1.0001289845	3.9170839787
575.4329128265	1.0001329184	3.9173119068
576.4329695702	1.0001342297	3.9175143242
577.4330272675	1.0001324415	3.9177091122
578.4330840111	1.0001286268	3.9179322720
579.4331417084	1.0001311302	3.9181456566
580.4331984520	1.0001274347	3.9183466434
581.4332561493	1.0001308918	3.9185614586
582.4323129654	1.0001298189	3.9187541008
583.4323701859	1.0001329184	3.9189658165
584.4324274063	1.0001372099	3.9191796780
585.4324846268	1.0001302958	3.9193761349
586.4325413704	1.0001323223	3.9195766449
587.4325990677	1.0001276731	3.9197864532
588.4326558113	1.0001324415	3.9199872017
589.4327135086	1.0001271963	3.9201970100
590.4327702522	1.0001299381	3.9203956127
591.4328279495	1.0001269579	3.9206168652
592.4328846931	1.0001249313	3.9208006859
593.4329423904	1.0001298189	3.9210216999
594.4329991341	1.0001276731	3.9212234020
595.4330568314	1.0001335144	3.9214107990
596.4331135750	1.0001312494	3.9216115475
597.4331712723	1.0001285076	3.9218146801
598.4332280159	1.0001276731	3.9220077991
599.4332857132	1.0001362562	3.9222090244
600.4323425293	1.0001355410	3.9224224091
601.4323997498	1.0001336336	3.9226274490
602.4324569702	1.0001289845	3.9228153229
603.4325141907	1.0001266003	3.9229915142
604.4325714111	1.0001302958	3.9232075214
605.4326286316	1.0001240969	3.9233953953
606.4326853752	1.0001276731	3.9235770702
607.4327425957	1.0001313686	3.9237918854
608.4327998161	1.0001306534	3.9239737988
609.4328570366	1.0001329184	3.9241683483
610.4329142570	1.0001342297	3.9243609905
611.4329714775	1.0001274347	3.9245531559
612.4330286980	1.0001262426	3.9247651100
613.4330859184	1.0001264811	3.9249389172
614.4331431389	1.0001327991	3.9251270294
615.4332003593	1.0001244545	3.9253275394
616.4332575798	1.0001250505	3.9255068302
617.4323148727	1.0001232624	3.9256954193
618.4323720932	1.0001248121	3.9258766174
619.4324293137	1.0001298189	3.9260644913
620.4324865341	1.0001336336	3.9262585640
621.4325437546	1.0001319647	3.9264438152
622.4326009750	1.0001267195	3.9266288280
623.4326581955	1.0001271963	3.9268136024
624.4327154160	1.0001264811	3.9270067215
625.4327726364	1.0001308918	3.9271981716
626.4328293800	1.0001316071	3.9273610115
627.4328866005	1.0001347065	3.9275522232
628.4329438210	1.0001324415	3.9277327061
629.4330010414	1.0001316071	3.9279196262
630.4330582619	1.0001343489	3.9280948639
631.4331154823	1.0001291037	3.9282724857
632.4331727028	1.0001291037	3.9284696579
633.4332299232	1.0001313686	3.9286444187
634.4322872162	1.0001263618	3.9288282394
635.4323444366	1.0001293421	3.9290044308
636.4324016571	1.0001298189	3.9291763306
637.4324588776	1.0001304150	3.9293675423
638.4325160980	1.0001311302	3.9295310974
639.4325733185	1.0001327991	3.9297337532
640.4326305389	1.0001292229	3.9299030304
641.4326877594	1.0001306534	3.9300870895
642.4327449799	1.0001279116	3.9302561283
643.4328022003	1.0001301765	3.9304111004
644.4328594208	1.0001288652	3.9305765629
645.4329166412	1.0001281500	3.9307601452
646.4329733849	1.0001302958	3.9309506416
647.4330306053	1.0001262426	3.9311172962
648.4330878258	1.0001296997	3.9312903881
649.4331450462	1.0001336336	3.9314606190
650.4332022667	1.0001293421	3.9316284657
651.4332594872	1.0001274347	3.9318125248
652.4323167801	1.0001317263	3.9319782257
653.4323740005	1.0001302958	3.9321358204
654.4324312210	1.0001293421	3.9323036671
655.4324884415	1.0001271963	3.9324846268
656.4325456619	1.0001282692	3.9326574802
657.4326028824	1.0001271963	3.9328258038
658.4326601028	1.0001308918	3.9329876900
659.4327173233	1.0001308918	3.9331569672
660.4327745438	1.0001355410	3.9333224297
661.4328317642	1.0001319647	3.9334988594
662.4328889847	1.0001325607	3.9336788654
663.4329462051	1.0001305342	3.9338343143
664.4330034256	1.0001262426	3.9339842796
665.4330606461	1.0001282692	3.9341497421
