339.4264135361	-0.9999030828	3.5269241333
340.4264707565	-0.9999041557	3.5267505646
341.4265279770	-0.9999047518	3.5265638828
342.4265851974	-0.9999022484	3.5263841152
343.4266424179	-0.9999057055	3.5261824131
344.4256997108	-0.9999036789	3.5259969234
345.4257569313	-0.9999016523	3.5258095264
346.4258141518	-0.9999042749	3.5256230831
347.4258713722	-0.9999003410	3.5254297256
348.4259285927	-0.9999066591	3.5252387524
349.4259858131	-0.9999051094	3.5250627995
350.4260430336	-0.9998983145	3.5248773098
351.4261002541	-0.9999058247	3.5246918201
352.4261574745	-0.9999008179	3.5245001316
353.4262146950	-0.9998977184	3.5243070126
354.4262719154	-0.9999002218	3.5241165161
355.4263291359	-0.9999018908	3.5239417553
356.4263863564	-0.9999008179	3.5237557888
357.4264435768	-0.9998985529	3.5235676765
358.4265007973	-0.9998949766	3.5233609676
359.4265575409	-0.9998989105	3.5231809616
360.4266147614	-0.9999021292	3.5229923725
