51.4259414673	-0.9998958111	3.9795880318
52.4259982109	-0.9998978376	3.9791202545
53.4260559082	-0.9998935461	3.9786407948
54.4261126518	-0.9998958111	3.9781498909
55.4261703491	-0.9998965263	3.9776930809
56.4252271652	-0.9998962879	3.9772284031
57.4252843857	-0.9998953342	3.9767720699
58.4253416061	-0.9998989105	3.9763100147
59.4253988266	-0.9998937845	3.9758601189
60.4254560471	-0.9998962879	3.9754176140
61.4255127907	-0.9998918772	3.9749801159
62.4255700111	-0.9998861551	3.9745366573
63.4256272316	-0.9998953342	3.9740865231
64.4256844521	-0.9998948574	3.9736697674
65.4257416725	-0.9998944998	3.9732325077
66.4257988930	-0.9998962879	3.9728076458
67.4258561134	-0.9999010563	3.9723794460
68.4259133339	-0.9999015331	3.9719495773
69.4259705544	-0.9998918772	3.9715495110
70.4260277748	-0.9998966455	3.9711344242
71.4260849953	-0.9998999834	3.9707205296
72.4261422157	-0.9999027252	3.9703149796
73.4261994362	-0.9999004602	3.9699218273
74.4252567291	-0.9998995066	3.9695377350
75.4253139496	-0.9998995066	3.9691238403
76.4253711700	-0.9998950958	3.9687287807
77.4254283905	-0.9998985529	3.9683127403
78.4254856110	-0.9999018908	3.9679391384
79.4255428314	-0.9998981953	3.9675583839
80.4255995750	-0.9998962879	3.9671785831
81.4256567955	-0.9999064207	3.9668016434
82.4257140160	-0.9999020100	3.9664354324
83.4257712364	-0.9999015331	3.9660425186
84.4258284569	-0.9999055862	3.9656817913
85.4258856773	-0.9999022484	3.9653127193
86.4259428978	-0.9999021292	3.9649538994
87.4260001183	-0.9999045134	3.9645943642
88.4260573387	-0.9999028444	3.9642074108
89.4261145592	-0.9999014139	3.9638590813
90.4261717796	-0.9999028444	3.9635045528
91.4252290726	-0.9999010563	3.9631614685
92.4252862930	-0.9999078512	3.9628007412
93.4253435135	-0.9998987913	3.9624552727
94.4254007339	-0.9999054670	3.9621181488
95.4254579544	-0.9998961687	3.9617855549
96.4255151749	-0.9999012947	3.9614348412
97.4255723953	-0.9999016523	3.9610877037
98.4256296158	-0.9999014139	3.9607579708
99.4256868362	-0.9999009371	3.9604208469
100.4257435799	-0.9998986721	3.9600884914
101.4258008003	-0.9999051094	3.9597539902
102.4258580208	-0.9998986721	3.9594333172
103.4259152412	-0.9998960495	3.9590981007
104.4259724617	-0.9999017715	3.9587891102
105.4260296822	-0.9999002218	3.9584553242
106.4260869026	-0.9999003410	3.9581336975
107.4261441231	-0.9998956919	3.9578077793
108.4262013435	-0.9998960495	3.9574713707
109.4252586365	-0.9998962879	3.9571447372
110.4253158569	-0.9999010563	3.9568359852
111.4253730774	-0.9998973608	3.9565243721
112.4254302979	-0.9998958111	3.9562108517
113.4254875183	-0.9998962879	3.9559171200
114.4255447388	-0.9998960495	3.9555840492
115.4256019592	-0.9998997450	3.9552936554
116.4256591797	-0.9998968840	3.9549705982
117.4257164001	-0.9999020100	3.9546570778
118.4257736206	-0.9998999834	3.9543647766
119.4258308411	-0.9999005795	3.9540555477
120.4258875847	-0.9999018908	3.9537549019
121.4259448051	-0.9998973608	3.9534556866
122.4260020256	-0.9998995066	3.9531333447
123.4260592461	-0.9999002218	3.9528467655
124.4261164665	-0.9998992682	3.9525313377
125.4261736870	-0.9998971224	3.9522364140
126.4252309799	-0.9999039173	3.9519329071
127.4252882004	-0.9998950958	3.9516398907
128.4253454208	-0.9999018908	3.9513413906
129.4254026413	-0.9998975992	3.9510262012
130.4254598618	-0.9999001026	3.9507603645
131.4255170822	-0.9999036789	3.9504444599
132.4255743027	-0.9999049902	3.9501423836
133.4256315231	-0.9999009371	3.9498603344
134.4256887436	-0.9999029636	3.9495477676
135.4257459641	-0.9998992682	3.9492478371
136.4258031845	-0.9999030828	3.9489543438
137.4258604050	-0.9998980761	3.9486725330
138.4259176254	-0.9998968840	3.9483857155
139.4259748459	-0.9999010563	3.9480888844
140.4260315895	-0.9999015331	3.9477970600
141.4260888100	-0.9999008179	3.9474942684
142.4261460304	-0.9999032021	3.9472069740
143.4262032509	-0.9998983145	3.9469139576
144.4252605438	-0.9999021292	3.9466021061
145.4253172874	-0.9999002218	3.9463109970
146.4253749847	-0.9998989105	3.9460480213
147.4254317284	-0.9999035597	3.9457392693
148.4254894257	-0.9998972416	3.9454526901
149.4255461693	-0.9998998642	3.9451465607
150.4256038666	-0.9999029636	3.9448475838
151.4256606102	-0.9998958111	3.9445629120
152.4257183075	-0.9999015331	3.9442691803
153.4257750511	-0.9998999834	3.9439988136
154.4258327484	-0.9998974800	3.9436886311
155.4258894920	-0.9998965263	3.9434113503
156.4259471893	-0.9998962879	3.9431102276
157.4260039330	-0.9998990297	3.9428224564
158.4260616302	-0.9998917580	3.9425339699
159.4261183739	-0.9998886585	3.9422411919
160.4261755943	-0.9998992682	3.9419445992
161.4252324104	-0.9998984337	3.9416601658
162.4252901077	-0.9998984337	3.9413671494
163.4253468513	-0.9998999834	3.9410879612
164.4254045486	-0.9998931885	3.9408125877
165.4254612923	-0.9998978376	3.9405069351
166.4255189896	-0.9998965263	3.9402203560
167.4255757332	-0.9998984337	3.9399306774
168.4256334305	-0.9999016523	3.9396369457
169.4256901741	-0.9999011755	3.9393393993
170.4257478714	-0.9999028444	3.9390573502
171.4258046150	-0.9998999834	3.9387702942
172.4258623123	-0.9999036789	3.9384686947
173.4259190559	-0.9999009371	3.9381592274
174.4259767532	-0.9998989105	3.9378838539
175.4260334969	-0.9998995066	3.9375798702
176.4260911942	-0.9998998642	3.9373042583
177.4261479378	-0.9999002218	3.9370141029
178.4262056351	-0.9999002218	3.9367301464
179.4252619743	-0.9999002218	3.9364318848
180.4253191948	-0.9998968840	3.9361393452
181.4253764153	-0.9998985529	3.9358522892
182.4254336357	-0.9998983145	3.9355657101
183.4254908562	-0.9998981953	3.9352767467
184.4255480766	-0.9999014139	3.9349732399
185.4256052971	-0.9998972416	3.9346768856
186.4256625175	-0.9999002218	3.9343931675
187.4257197380	-0.9998972416	3.9341032505
188.4257769585	-0.9998944998	3.9338066578
189.4258341789	-0.9998984337	3.9335105419
190.4258913994	-0.9998973608	3.9332058430
191.4259486198	-0.9998971224	3.9329338074
192.4260058403	-0.9998999834	3.9326334000
193.4260630608	-0.9998992682	3.9323534966
194.4261202812	-0.9998961687	3.9320445061
195.4261775017	-0.9998959303	3.9317560196
196.4252347946	-0.9998970032	3.9314625263
197.4252920151	-0.9998967648	3.9311628342
198.4253492355	-0.9999009371	3.9308581352
199.4254059792	-0.9998972416	3.9305701256
200.4254631996	-0.9999023676	3.9302697182
201.4255204201	-0.9999015331	3.9299736023
202.4255776405	-0.9999040365	3.9296796322
203.4256348610	-0.9999024868	3.9293859005
204.4256920815	-0.9999064207	3.9291100502
205.4257493019	-0.9999045134	3.9288129807
206.4258065224	-0.9999041557	3.9285180569
207.4258637428	-0.9999051094	3.9282140732
208.4259209633	-0.9999010563	3.9279189110
209.4259781837	-0.9998964071	3.9276337624
210.4260354042	-0.9998992682	3.9273309708
211.4260926247	-0.9999030828	3.9270293713
212.4261498451	-0.9999001026	3.9267287254
213.4262070656	-0.9999028444	3.9264411926
214.4252643585	-0.9998940229	3.9261362553
215.4253215790	-0.9998985529	3.9258399010
216.4253787994	-0.9998977184	3.9255368710
217.4254360199	-0.9999003410	3.9252302647
218.4254932404	-0.9998979568	3.9249408245
219.4255499840	-0.9998966455	3.9246373177
220.4256072044	-0.9998956919	3.9243366718
221.4256644249	-0.9998980761	3.9240303040
222.4257216454	-0.9998999834	3.9237399101
223.4257788658	-0.9999001026	3.9234285355
224.4258360863	-0.9998986721	3.9231255054
225.4258933067	-0.9999020100	3.9228434563
226.4259505272	-0.9998992682	3.9225256443
227.4260077477	-0.9999010563	3.9222183228
228.4260649681	-0.9998935461	3.9219157696
229.4261221886	-0.9998977184	3.9216115475
230.4261794090	-0.9998984337	3.9213027954
231.4252367020	-0.9998936653	3.9210138321
232.4252939224	-0.9998995066	3.9206988811
233.4253511429	-0.9998958111	3.9203889370
234.4254083633	-0.9998960495	3.9200541973
235.4254655838	-0.9998931885	3.9197778702
236.4255228043	-0.9998947382	3.9194557667
237.4255800247	-0.9998970032	3.9191455841
238.4256372452	-0.9998978376	3.9188408852
239.4256939888	-0.9998984337	3.9185214043
240.4257512093	-0.9998975992	3.9182186127
241.4258084297	-0.9998984337	3.9178965092
242.4258656502	-0.9998966455	3.9175865650
243.4259228706	-0.9998962879	3.9172744751
244.4259800911	-0.9998992682	3.9169397354
245.4260373116	-0.9998941422	3.9166388512
246.4260945320	-0.9999001026	3.9163157940
247.4261517525	-0.9999016523	3.9160101414
248.4262089729	-0.9998960495	3.9156742096
249.4252662659	-0.9999005795	3.9153766632
250.4253234863	-0.9998965263	3.9150559902
251.4253807068	-0.9998931885	3.9147191048
252.4254379272	-0.9998965263	3.9144155979
253.4254951477	-0.9998948574	3.9140906334
254.4255523682	-0.9998996258	3.9137785435
255.4256095886	-0.9998952150	3.9134364128
256.4256668091	-0.9998953342	3.9131145477
257.4257240295	-0.9998968840	3.9127767086
258.4257812500	-0.9998966455	3.9124639034
259.4258379936	-0.9999023676	3.9121315479
260.4258952141	-0.9998937845	3.9118041992
261.4259524345	-0.9998964071	3.9114613533
262.4260096550	-0.9998949766	3.9111340046
263.4260668755	-0.9998953342	3.9107916355
264.4261240959	-0.9998991489	3.9104754925
265.4261813164	-0.9998955727	3.9101312160
266.4252381325	-0.9999020100	3.9097862244
267.4252958298	-0.9998946190	3.9094684124
268.4253525734	-0.9998948574	3.9091293812
269.4254102707	-0.9998984337	3.9087955952
270.4254670143	-0.9998997450	3.9084556103
271.4255247116	-0.9998924732	3.9080982208
272.4255814552	-0.9998971224	3.9077665806
273.4256391525	-0.9999020100	3.9074275494
274.4256958961	-0.9998977184	3.9070937634
275.4257535934	-0.9998953342	3.9067487717
276.4258103371	-0.9998971224	3.9063885212
277.4258680344	-0.9998989105	3.9060726166
278.4259247780	-0.9998993874	3.9057219028
279.4259819984	-0.9998971224	3.9053654671
280.4260392189	-0.9998977184	3.9050140381
281.4260964394	-0.9999026060	3.9046552181
282.4261531830	-0.9999014139	3.9042880535
283.4262108803	-0.9998955727	3.9039504528
284.4252676964	-0.9998999834	3.9036123753
285.4253253937	-0.9998962879	3.9032664299
286.4253821373	-0.9999011755	3.9029107094
287.4254398346	-0.9999027252	3.9025697708
288.4254965782	-0.9998984337	3.9022042751
289.4255542755	-0.9998981953	3.9018568993
290.4256110191	-0.9999071360	3.9014949799
291.4256687164	-0.9999003410	3.9011425972
292.4257254601	-0.9998987913	3.9007964134
293.4257831573	-0.9999049902	3.9004335403
294.4258399010	-0.9998952150	3.9000711441
295.4258975983	-0.9999003410	3.8997030258
296.4259543419	-0.9999023676	3.8993561268
297.4260120392	-0.9998971224	3.8990058899
298.4260687828	-0.9998992682	3.8986489773
299.4261260033	-0.9999036789	3.8982894421
300.4261832237	-0.9998972416	3.8979151249
301.4252400398	-0.9999045134	3.8975496292
302.4252972603	-0.9999051094	3.8971936703
303.4253544807	-0.9999003410	3.8968420029
304.4254117012	-0.9998952150	3.8965005875
305.4254689217	-0.9999060631	3.8961284161
306.4255261421	-0.9998992682	3.8957784176
307.4255833626	-0.9999033213	3.8954148293
308.4256405830	-0.9999083281	3.8950679302
309.4256978035	-0.9999035597	3.8946933746
310.4257550240	-0.9999009371	3.8943288326
311.4258122444	-0.9999012947	3.8939754963
312.4258694649	-0.9998992682	3.8936145306
313.4259266853	-0.9998964071	3.8932473660
314.4259839058	-0.9999003410	3.8928937912
315.4260411263	-0.9998953342	3.8925318718
316.4260983467	-0.9998992682	3.8921895027
317.4261555672	-0.9998928308	3.8918063641
318.4262127876	-0.9999034405	3.8914449215
319.4252696037	-0.9999002218	3.8911006451
320.4253268242	-0.9998999834	3.8907463551
321.4253840446	-0.9998959303	3.8903770447
322.4254412651	-0.9999001026	3.8900251389
323.4254984856	-0.9999006987	3.8896636963
324.4255557060	-0.9998990297	3.8893096447
325.4256129265	-0.9998989105	3.8889358044
326.4256701469	-0.9999009371	3.8885934353
327.4257273674	-0.9998944998	3.8882286549
328.4257845879	-0.9999028444	3.8878619671
329.4258418083	-0.9999049902	3.8875076771
330.4258990288	-0.9998980761	3.8871641159
331.4259562492	-0.9999018908	3.8867897987
332.4260134697	-0.9999005795	3.8864276409
333.4260706902	-0.9998973608	3.8860661983
334.4261279106	-0.9998997450	3.8857243061
335.4261851311	-0.9998999834	3.8853847980
336.4252424240	-0.9999015331	3.8850104809
337.4252996445	-0.9999036789	3.8846595287
338.4253563881	-0.9998997450	3.8843142986
339.4254136086	-0.9999020100	3.8839604855
340.4254708290	-0.9998989105	3.8836145401
341.4255280495	-0.9999030828	3.8832683563
342.4255852699	-0.9998983145	3.8829226494
343.4256424904	-0.9999027252	3.8825705051
344.4256997108	-0.9998933077	3.8822236061
345.4257569313	-0.9999020100	3.8818774223
346.4258141518	-0.9998990297	3.8815166950
347.4258713722	-0.9999004602	3.8811762333
348.4259285927	-0.9998955727	3.8808124065
349.4259858131	-0.9999028444	3.8804607391
350.4260430336	-0.9998992682	3.8801090717
351.4261002541	-0.9999039173	3.8797733784
352.4261574745	-0.9998991489	3.8794279099
353.4262146950	-0.9999011755	3.8790919781
354.4252719879	-0.9999045134	3.8787333965
355.4253292084	-0.9998953342	3.8784019947
356.4253864288	-0.9999010563	3.8780648708
357.4254436493	-0.9998956919	3.8777022362
358.4255003929	-0.9999052286	3.8773667812
359.4255576134	-0.9998972416	3.8770334721
360.4256148338	-0.9999010563	3.8767018318
361.4256720543	-0.9998939037	3.8763442039
362.4257292747	-0.9998970032	3.8760352135
363.4257864952	-0.9998966455	3.8756928444
364.4258437157	-0.9999004602	3.8753552437
365.4259009361	-0.9998998642	3.8750083447
366.4259581566	-0.9998935461	3.8746697903
367.4260153770	-0.9998984337	3.8743302822
368.4260725975	-0.9998927116	3.8740074635
369.4261298180	-0.9998953342	3.8736724854
370.4261870384	-0.9998929501	3.8733258247
371.4252443314	-0.9998966455	3.8729925156
372.4253015518	-0.9998981953	3.8726575375
373.4253587723	-0.9998964071	3.8723440170
374.4254159927	-0.9998958111	3.8720023632
375.4254732132	-0.9998902082	3.8716704845
376.4255304337	-0.9998953342	3.8713333607
377.4255871773	-0.9998980761	3.8710086346
378.4256443977	-0.9998967648	3.8706762791
379.4257016182	-0.9998937845	3.8703436852
380.4257588387	-0.9998980761	3.8700363636
381.4258160591	-0.9998974800	3.8697032928
382.4258732796	-0.9998989105	3.8693766594
383.4259305000	-0.9998962879	3.8690450191
384.4259877205	-0.9998960495	3.8687398434
385.4260449409	-0.9999002218	3.8684172630
386.4261021614	-0.9998918772	3.8680901527
387.4261593819	-0.9998974800	3.8677792549
388.4262166023	-0.9998944998	3.8674449921
389.4252734184	-0.9998937845	3.8671329021
390.4253311157	-0.9998962879	3.8668239117
391.4253878593	-0.9998962879	3.8665025234
392.4254455566	-0.9998918772	3.8661811352
393.4255023003	-0.9998894930	3.8658726215
394.4255599976	-0.9998947382	3.8655760288
395.4256167412	-0.9998856783	3.8652484417
396.4256744385	-0.9998936653	3.8649406433
397.4257311821	-0.9998925924	3.8646130562
398.4257884026	-0.9998928308	3.8643133640
399.4258456230	-0.9998929501	3.8639979362
400.4259028435	-0.9998958111	3.8636822701
401.4259595871	-0.9998940229	3.8633770943
402.4260172844	-0.9998924732	3.8630771637
403.4260740280	-0.9998933077	3.8627686501
404.4261317253	-0.9998958111	3.8624601364
405.4261884689	-0.9998979568	3.8621520996
406.4252462387	-0.9999012947	3.8618485928
407.4253029823	-0.9998958111	3.8615534306
408.4253606796	-0.9998966455	3.8612494469
409.4254174232	-0.9998970032	3.8609437943
410.4254751205	-0.9998910427	3.8606317043
411.4255318642	-0.9998940229	3.8603410721
412.4255895615	-0.9998992682	3.8600251675
413.4256463051	-0.9998935461	3.8597447872
414.4257040024	-0.9998923540	3.8594448566
415.4257607460	-0.9998897314	3.8591485023
416.4258184433	-0.9998955727	3.8588624001
417.4258751869	-0.9998917580	3.8585567474
418.4259324074	-0.9998888969	3.8582727909
419.4259896278	-0.9998937845	3.8579711914
420.4260468483	-0.9998909235	3.8576714993
421.4261035919	-0.9998937845	3.8573646545
422.4261612892	-0.9998944998	3.8570892811
423.4262180328	-0.9998910427	3.8568003178
424.4252753258	-0.9998910427	3.8565018177
425.4253325462	-0.9998980761	3.8562161922
426.4253897667	-0.9998917580	3.8559315205
427.4254469872	-0.9998986721	3.8556406498
428.4255042076	-0.9998961687	3.8553457260
429.4255614281	-0.9998927116	3.8550519943
430.4256186485	-0.9998954535	3.8547842503
431.4256758690	-0.9998971224	3.8544874191
432.4257330894	-0.9998927116	3.8541991711
433.4257903099	-0.9998972416	3.8539264202
434.4258475304	-0.9998899698	3.8536376953
435.4259047508	-0.9998980761	3.8533542156
436.4259619713	-0.9998979568	3.8530642986
437.4260191917	-0.9998939037	3.8527967930
438.4260764122	-0.9999036789	3.8525276184
439.4261336327	-0.9998949766	3.8522291183
440.4261903763	-0.9998983145	3.8519682884
441.4252476692	-0.9999010563	3.8516955376
442.4253048897	-0.9998998642	3.8514196873
443.4253621101	-0.9999039173	3.8511207104
444.4254193306	-0.9998975992	3.8508663177
445.4254765511	-0.9999004602	3.8505988121
446.4255337715	-0.9998922348	3.8503189087
447.4255909920	-0.9998966455	3.8500521183
448.4256482124	-0.9998997450	3.8497602940
449.4257054329	-0.9998962879	3.8495030403
450.4257626534	-0.9998967648	3.8492159843
451.4258198738	-0.9998965263	3.8489489555
452.4258770943	-0.9999024868	3.8486690521
453.4259343147	-0.9998986721	3.8484120369
454.4259915352	-0.9999001026	3.8481400013
455.4260487556	-0.9998910427	3.8478913307
456.4261059761	-0.9998922348	3.8476216793
457.4261631966	-0.9999008179	3.8473596573
458.4252200127	-0.9999045134	3.8470764160
459.4252772331	-0.9999018908	3.8468265533
460.4253344536	-0.9998958111	3.8465631008
461.4253916740	-0.9998996258	3.8463129997
462.4254488945	-0.9998991489	3.8460383415
463.4255061150	-0.9999018908	3.8457846642
464.4255633354	-0.9998985529	3.8455097675
465.4256205559	-0.9998975992	3.8452496529
466.4256777763	-0.9998960495	3.8449935913
467.4257349968	-0.9998944998	3.8447456360
468.4257922173	-0.9999002218	3.8444836140
469.4258494377	-0.9998961687	3.8442096710
470.4259066582	-0.9998949766	3.8439540863
471.4259638786	-0.9998962879	3.8437135220
472.4260210991	-0.9998980761	3.8434486389
473.4260783195	-0.9998974800	3.8431818485
474.4261355400	-0.9998919964	3.8429303169
475.4261927605	-0.9998937845	3.8426856995
476.4252495766	-0.9998981953	3.8424236774
477.4253067970	-0.9998933077	3.8421771526
478.4253640175	-0.9998930693	3.8419268131
479.4254212379	-0.9998940229	3.8416714668
480.4254784584	-0.9998888969	3.8414096832
481.4255356789	-0.9998946190	3.8411734104
482.4255928993	-0.9998986721	3.8409202099
483.4256501198	-0.9998888969	3.8406903744
484.4257073402	-0.9998964071	3.8404467106
485.4257645607	-0.9998925924	3.8401930332
486.4258217812	-0.9998962879	3.8399190903
487.4258790016	-0.9998972416	3.8396856785
488.4259362221	-0.9998984337	3.8394315243
489.4259934425	-0.9998995066	3.8391880989
490.4260506630	-0.9998898506	3.8389451504
491.4261078835	-0.9998954535	3.8387060165
492.4261651039	-0.9999021292	3.8384659290
493.4252223969	-0.9998952150	3.8382263184
494.4252796173	-0.9998917580	3.8379876614
495.4253368378	-0.9998959303	3.8377249241
496.4253935814	-0.9998927116	3.8374812603
497.4254508018	-0.9998940229	3.8372664452
498.4255080223	-0.9998972416	3.8370239735
499.4255652428	-0.9998960495	3.8367643356
500.4256224632	-0.9998985529	3.8365218639
501.4256796837	-0.9998916388	3.8363041878
502.4257369041	-0.9998924732	3.8360571861
503.4257941246	-0.9998931885	3.8357996941
504.4258513451	-0.9998949766	3.8355972767
505.4259085655	-0.9998955727	3.8353495598
506.4259657860	-0.9998955727	3.8351018429
507.4260230064	-0.9998906851	3.8348634243
508.4260802269	-0.9998934269	3.8346335888
509.4261374474	-0.9998983145	3.8344206810
510.4261946678	-0.9998944998	3.8341805935
511.4252519608	-0.9998940229	3.8339440823
512.4253087044	-0.9999034405	3.8337063789
513.4253664017	-0.9999010563	3.8334758282
514.4254231453	-0.9998977184	3.8332419395
515.4254808426	-0.9998929501	3.8329980373
516.4255375862	-0.9998910427	3.8327784538
517.4255948067	-0.9998933077	3.8325467110
518.4256520271	-0.9998942614	3.8323099613
519.4257092476	-0.9998953342	3.8320944309
520.4257659912	-0.9998992682	3.8318564892
521.4258236885	-0.9998972416	3.8316195011
522.4258804321	-0.9998977184	3.8313961029
523.4259381294	-0.9998987913	3.8311603069
524.4259948730	-0.9998979568	3.8309178352
525.4260525703	-0.9998961687	3.8307054043
526.4261093140	-0.9999014139	3.8304638863
527.4261670113	-0.9998990297	3.8302330971
528.4252238274	-0.9998978376	3.8299970627
529.4252815247	-0.9998980761	3.8297886848
530.4253382683	-0.9998975992	3.8295528889
531.4253959656	-0.9998990297	3.8293066025
532.4254527092	-0.9999023676	3.8290884495
533.4255104065	-0.9998924732	3.8288662434
534.4255671501	-0.9998985529	3.8286206722
535.4256248474	-0.9998975992	3.8284096718
536.4256815910	-0.9998993874	3.8281788826
537.4257388115	-0.9998947382	3.8279531002
538.4257960320	-0.9998948574	3.8277204037
539.4258532524	-0.9999001026	3.8274970055
540.4259099960	-0.9998944998	3.8272736073
541.4259676933	-0.9998981953	3.8270461559
542.4260244370	-0.9999018908	3.8268170357
543.4260821342	-0.9998989105	3.8265955448
544.4261388779	-0.9998967648	3.8263676167
545.4261965752	-0.9998993874	3.8261473179
546.4252533913	-0.9998987913	3.8259291649
547.4253106117	-0.9999003410	3.8256874084
548.4253678322	-0.9998979568	3.8254668713
549.4254250526	-0.9998965263	3.8252477646
550.4254822731	-0.9998962879	3.8250343800
551.4255394936	-0.9998966455	3.8248031139
552.4255967140	-0.9998970032	3.8245968819
553.4256539345	-0.9999005795	3.8243653774
554.4257111549	-0.9999005795	3.8241348267
555.4257683754	-0.9999024868	3.8239145279
556.4258255959	-0.9998971224	3.8236911297
557.4258828163	-0.9998981953	3.8234646320
558.4259400368	-0.9998999834	3.8232505322
559.4259967804	-0.9999004602	3.8230242729
560.4260540009	-0.9998992682	3.8228023052
561.4261112213	-0.9999032021	3.8225767612
562.4261684418	-0.9998984337	3.8223619461
563.4252257347	-0.9998947382	3.8221189976
564.4252829552	-0.9998985529	3.8219048977
565.4253401756	-0.9998978376	3.8216814995
566.4253973961	-0.9998962879	3.8214769363
567.4254546165	-0.9998955727	3.8212561607
568.4255118370	-0.9998984337	3.8210387230
569.4255690575	-0.9998984337	3.8207809925
570.4256262779	-0.9998965263	3.8205792904
571.4256834984	-0.9998973608	3.8203554153
572.4257407188	-0.9998939037	3.8201463223
573.4257979393	-0.9998944998	3.8199236393
574.4258551598	-0.9998962879	3.8197147846
575.4259123802	-0.9998964071	3.8194832802
576.4259696007	-0.9998941422	3.8192632198
577.4260268211	-0.9998977184	3.8190340996
578.4260840416	-0.9998933077	3.8188452721
579.4261407852	-0.9998918772	3.8186159134
580.4261980057	-0.9998959303	3.8183853626
581.4252552986	-0.9998919964	3.8181831837
582.4253125191	-0.9998936653	3.8179492950
583.4253697395	-0.9998966455	3.8177316189
584.4254269600	-0.9998975992	3.8175225258
585.4254841805	-0.9999002218	3.8172886372
586.4255414009	-0.9999023676	3.8170950413
587.4255986214	-0.9998972416	3.8168649673
588.4256558418	-0.9998966455	3.8166384697
589.4257130623	-0.9998991489	3.8164124489
590.4257702827	-0.9998973608	3.8161973953
591.4258275032	-0.9998993874	3.8159892559
592.4258847237	-0.9998968840	3.8157570362
593.4259419441	-0.9998985529	3.8155488968
594.4259991646	-0.9998924732	3.8153285980
595.4260563850	-0.9998928308	3.8151183128
596.4261136055	-0.9998923540	3.8149101734
597.4261708260	-0.9998949766	3.8146932125
598.4252276421	-0.9998940229	3.8144776821
599.4252848625	-0.9998967648	3.8142518997
600.4253420830	-0.9998943806	3.8140304089
601.4253993034	-0.9999023676	3.8138039112
602.4254565239	-0.9998972416	3.8135893345
603.4255137444	-0.9998936653	3.8133790493
604.4255709648	-0.9998999834	3.8131566048
605.4256281853	-0.9998944998	3.8129436970
606.4256854057	-0.9998947382	3.8127229214
607.4257426262	-0.9998940229	3.8125205040
608.4257998466	-0.9999010563	3.8122889996
609.4258570671	-0.9998991489	3.8120751381
610.4259142876	-0.9998974800	3.8118388653
611.4259715080	-0.9998942614	3.8116326332
612.4260287285	-0.9998949766	3.8114259243
613.4260859489	-0.9998954535	3.8112115860
614.4261431694	-0.9998911619	3.8110079765
615.4262003899	-0.9998999834	3.8108000755
616.4252572060	-0.9998950958	3.8105676174
617.4253144264	-0.9998965263	3.8103580475
618.4253716469	-0.9998970032	3.8101458549
619.4254288673	-0.9998984337	3.8099107742
620.4254860878	-0.9998934269	3.8097128868
621.4255433083	-0.9998962879	3.8095154762
622.4256005287	-0.9998941422	3.8092927933
623.4256577492	-0.9998964071	3.8090660572
624.4257149696	-0.9998966455	3.8088645935
625.4257721901	-0.9998986721	3.8086390495
626.4258294106	-0.9998968840	3.8084261417
627.4258866310	-0.9998983145	3.8082211018
628.4259438515	-0.9998940229	3.8080019951
629.4260010719	-0.9998981953	3.8077907562
630.4260582924	-0.9998970032	3.8075668812
631.4261155128	-0.9998991489	3.8073518276
632.4261727333	-0.9998962879	3.8071434498
633.4252295494	-0.9999005795	3.8069217205
634.4252872467	-0.9998999834	3.8066864014
635.4253439903	-0.9998974800	3.8064904213
