246.3430895805	-0.9998507500	3.7086386681
247.3431468010	-0.9998533726	3.7084419727
248.3432040215	-0.9998502731	3.7082431316
249.3432612419	-0.9998471737	3.7080504894
250.3433184624	-0.9998477697	3.7078406811
251.3433756828	-0.9998522997	3.7076449394
252.3434329033	-0.9998461008	3.7074387074
253.3434901237	-0.9998495579	3.7072422504
254.3435473442	-0.9998517036	3.7070372105
255.3436045647	-0.9998532534	3.7068386078
256.3436617851	-0.9998542070	3.7066409588
257.3437190056	-0.9998507500	3.7064557076
258.3427762985	-0.9998463392	3.7062468529
259.3428335190	-0.9998440742	3.7060468197
260.3428907394	-0.9998458624	3.7058517933
261.3429479599	-0.9998441935	3.7056534290
262.3430051804	-0.9998455048	3.7054688931
263.3430624008	-0.9998446703	3.7052698135
264.3431196213	-0.9998466969	3.7050647736
265.3431763649	-0.9998472929	3.7048773766
266.3432335854	-0.9998478889	3.7046673298
267.3432908058	-0.9998515844	3.7044839859
268.3433480263	-0.9998464584	3.7043004036
269.3434052467	-0.9998450279	3.7041072845
270.3434624672	-0.9998455048	3.7039017677
271.3435196877	-0.9998452663	3.7037136555
272.3435769081	-0.9998463392	3.7035217285
273.3436341286	-0.9998445511	3.7033300400
274.3436913490	-0.9998525381	3.7031309605
275.3427486420	-0.9998489618	3.7029390335
276.3428058624	-0.9998470545	3.7027399540
277.3428630829	-0.9998413324	3.7025468349
278.3429203033	-0.9998452663	3.7023551464
279.3429775238	-0.9998441935	3.7021703720
280.3430347443	-0.9998494387	3.7019772530
281.3430919647	-0.9998478889	3.7018096447
282.3431491852	-0.9998468161	3.7015912533
283.3432064056	-0.9998452663	3.7014224529
284.3432636261	-0.9998489618	3.7012166977
285.3433203697	-0.9998443127	3.7010302544
286.3433775902	-0.9998441935	3.7008159161
287.3434348106	-0.9998462200	3.7006366253
288.3434920311	-0.9998457432	3.7004468441
289.3435492516	-0.9998468161	3.7002451420
290.3436064720	-0.9998502731	3.7000446320
291.3436636925	-0.9998463392	3.6998751163
292.3437209129	-0.9998463392	3.6996808052
293.3427777290	-0.9998484850	3.6994934082
294.3428354263	-0.9998461008	3.6993067265
295.3428921700	-0.9998458624	3.6991207600
296.3429498672	-0.9998534918	3.6989355087
297.3430066109	-0.9998443127	3.6987390518
298.3430643082	-0.9998507500	3.6985352039
299.3431210518	-0.9998494387	3.6983604431
300.3431787491	-0.9998489618	3.6981647015
301.3432354927	-0.9998470545	3.6979737282
302.3432931900	-0.9998419285	3.6977963448
303.3433499336	-0.9998468161	3.6976063251
304.3434071541	-0.9998486042	3.6974177361
305.3434643745	-0.9998488426	3.6972250938
306.3435215950	-0.9998461008	3.6970543861
307.3435788155	-0.9998428822	3.6968395710
308.3436360359	-0.9998487234	3.6966509819
309.3436927795	-0.9998487234	3.6964676380
310.3427505493	-0.9998396635	3.6962735653
311.3428072929	-0.9998445511	3.6960804462
312.3428649902	-0.9998445511	3.6959033012
313.3429217339	-0.9998466969	3.6957218647
314.3429794312	-0.9998447895	3.6955389977
315.3430361748	-0.9998378754	3.6953465939
316.3430938721	-0.9998472929	3.6951553822
317.3431506157	-0.9998518229	3.6949563026
318.3432083130	-0.9998499155	3.6947908401
319.3432650566	-0.9998438358	3.6946094036
320.3433227539	-0.9998490810	3.6943945885
321.3433794975	-0.9998497963	3.6942281723
322.3434371948	-0.9998470545	3.6940398216
323.3434939384	-0.9998502731	3.6938583851
324.3435511589	-0.9998569489	3.6936638355
325.3436083794	-0.9998537302	3.6934666634
326.3436655998	-0.9998482466	3.6933090687
327.3437228203	-0.9998517036	3.6931126118
328.3427796364	-0.9998471737	3.6929554939
329.3428368568	-0.9998492002	3.6927671432
330.3428940773	-0.9998519421	3.6925785542
331.3429512978	-0.9998450279	3.6923754215
332.3430085182	-0.9998450279	3.6922175884
333.3430657387	-0.9998468161	3.6920039654
334.3431229591	-0.9998478889	3.6918208599
335.3431801796	-0.9998459816	3.6916334629
336.3432374001	-0.9998557568	3.6914606094
337.3432946205	-0.9998507500	3.6912772655
338.3433518410	-0.9998497963	3.6911129951
339.3434090614	-0.9998533726	3.6909165382
340.3434662819	-0.9998472929	3.6907315254
341.3435235023	-0.9998481274	3.6905434132
342.3435807228	-0.9998524189	3.6903641224
343.3436379433	-0.9998505116	3.6901865005
344.3436951637	-0.9998435974	3.6900000572
345.3427519798	-0.9998489618	3.6898169518
346.3428092003	-0.9998477697	3.6896326542
347.3428664207	-0.9998520613	3.6894540787
348.3429236412	-0.9998471737	3.6892733574
349.3429808617	-0.9998468161	3.6890861988
350.3430380821	-0.9998501539	3.6889114380
351.3430953026	-0.9998497963	3.6887221336
352.3431525230	-0.9998532534	3.6885411739
353.3432097435	-0.9998538494	3.6883723736
354.3432669640	-0.9998466969	3.6881885529
355.3433241844	-0.9998501539	3.6880040169
356.3433814049	-0.9998520613	3.6878213882
357.3434386253	-0.9998500347	3.6876392365
358.3434958458	-0.9998540878	3.6874690056
359.3435530663	-0.9998517036	3.6872930527
360.3436102867	-0.9998517036	3.6870965958
