70.3510236740	1.0000609159	3.6537265778
71.3510804176	1.0000630617	3.6544823647
72.3511381149	1.0000667572	3.6552264690
73.3511948586	1.0000602007	3.6559481621
74.3512525558	1.0000621080	3.6566553116
75.3513092995	1.0000574589	3.6573581696
76.3513669968	1.0000605583	3.6580440998
77.3514237404	1.0000624657	3.6587405205
78.3504810333	1.0000623465	3.6594185829
79.3505382538	1.0000624657	3.6600878239
80.3505954742	1.0000624657	3.6607570648
81.3506526947	1.0000641346	3.6614267826
82.3507099152	1.0000596046	3.6620581150
83.3507671356	1.0000625849	3.6626882553
84.3508243561	1.0000644922	3.6633350849
85.3508815765	1.0000644922	3.6639661789
86.3509387970	1.0000675917	3.6645741463
87.3509960175	1.0000700951	3.6651935577
88.3510532379	1.0000667572	3.6657996178
89.3511104584	1.0000678301	3.6663994789
90.3511676788	1.0000641346	3.6670041084
91.3512244225	1.0000597239	3.6675965786
92.3512816429	1.0000616312	3.6681783199
93.3513388634	1.0000627041	3.6687595844
94.3513960838	1.0000609159	3.6693248749
95.3514533043	1.0000611544	3.6698997021
96.3505105972	1.0000637770	3.6704609394
97.3505678177	1.0000574589	3.6710162163
98.3506250381	1.0000638962	3.6716067791
99.3506822586	1.0000592470	3.6721463203
100.3507394791	1.0000588894	3.6727066040
101.3507966995	1.0000605583	3.6732704639
102.3508539200	1.0000599623	3.6738104820
103.3509111404	1.0000612736	3.6743366718
104.3509683609	1.0000624657	3.6748888493
105.3510255814	1.0000635386	3.6754238605
106.3510828018	1.0000647306	3.6759767532
107.3511400223	1.0000616312	3.6765065193
108.3511972427	1.0000619888	3.6770145893
109.3512544632	1.0000572205	3.6775445938
110.3513112068	1.0000582933	3.6780793667
111.3513684273	1.0000623465	3.6785912514
112.3514256477	1.0000582933	3.6791257858
113.3504829407	1.0000623465	3.6796400547
114.3505401611	1.0000598431	3.6801593304
115.3505973816	1.0000667572	3.6806790829
116.3506546021	1.0000586510	3.6811885834
117.3507118225	1.0000638962	3.6816940308
118.3507690430	1.0000588894	3.6821758747
119.3508262634	1.0000615120	3.6827001572
120.3508834839	1.0000656843	3.6832091808
121.3509407043	1.0000654459	3.6837046146
122.3509979248	1.0000636578	3.6842133999
123.3510551453	1.0000634193	3.6847093105
124.3511123657	1.0000668764	3.6852099895
125.3511695862	1.0000605583	3.6856994629
126.3512268066	1.0000610352	3.6862094402
127.3512840271	1.0000599623	3.6866884232
128.3513412476	1.0000618696	3.6871738434
129.3513984680	1.0000599623	3.6876597404
130.3514552116	1.0000641346	3.6881439686
131.3505125046	1.0000613928	3.6886367798
132.3505697250	1.0000656843	3.6891236305
133.3506269455	1.0000680685	3.6896033287
134.3506841660	1.0000687838	3.6901078224
135.3507413864	1.0000631809	3.6905612946
136.3507986069	1.0000611544	3.6910414696
137.3508558273	1.0000607967	3.6915154457
138.3509130478	1.0000544786	3.6919987202
139.3509702682	1.0000622272	3.6924724579
140.3510274887	1.0000593662	3.6929643154
141.3510847092	1.0000642538	3.6934266090
142.3511419296	1.0000600815	3.6938893795
143.3511991501	1.0000646114	3.6943781376
144.3512563705	1.0000687838	3.6948485374
145.3513135910	1.0000641346	3.6953198910
146.3513708115	1.0000617504	3.6957933903
147.3514280319	1.0000582933	3.6962490082
148.3504848480	1.0000603199	3.6967060566
149.3505420685	1.0000582933	3.6971733570
150.3505992889	1.0000592470	3.6976416111
151.3506565094	1.0000567436	3.6980924606
152.3507137299	1.0000622272	3.6985507011
153.3507709503	1.0000650883	3.6990036964
154.3508281708	1.0000636578	3.6994729042
155.3508853912	1.0000659227	3.6999409199
156.3509426117	1.0000615120	3.7004046440
157.3509998322	1.0000625849	3.7008566856
158.3510570526	1.0000609159	3.7013134956
159.3511142731	1.0000588894	3.7017536163
160.3511714935	1.0000668764	3.7022116184
161.3512287140	1.0000643730	3.7026662827
162.3512859344	1.0000669956	3.7031033039
163.3513431549	1.0000627041	3.7035672665
164.3514003754	1.0000663996	3.7040059566
165.3514575958	1.0000590086	3.7044687271
166.3505144119	1.0000629425	3.7049252987
167.3505716324	1.0000648499	3.7053735256
168.3506288528	1.0000618696	3.7058255672
169.3506860733	1.0000646114	3.7062814236
170.3507428169	1.0000630617	3.7067205906
171.3508005142	1.0000596046	3.7071719170
172.3508572578	1.0000647306	3.7076146603
173.3509149551	1.0000610352	3.7080681324
174.3509716988	1.0000633001	3.7084972858
175.3510293961	1.0000643730	3.7089571953
176.3510861397	1.0000633001	3.7093811035
177.3511438370	1.0000672340	3.7098450661
178.3512005806	1.0000622272	3.7102885246
179.3512582779	1.0000672340	3.7107064724
180.3513150215	1.0000633001	3.7111558914
181.3513727188	1.0000630617	3.7116019726
182.3514294624	1.0000629425	3.7120251656
183.3504872322	1.0000615120	3.7124769688
184.3505439758	1.0000604391	3.7129120827
185.3506016731	1.0000599623	3.7133626938
186.3506584167	1.0000554323	3.7137787342
187.3507156372	1.0000602007	3.7142274380
188.3507728577	1.0000633001	3.7146663666
189.3508300781	1.0000610352	3.7150909901
190.3508868217	1.0000677109	3.7155382633
191.3509445190	1.0000629425	3.7159535885
192.3510012627	1.0000624657	3.7163805962
193.3510589600	1.0000654459	3.7168099880
194.3511157036	1.0000628233	3.7172620296
195.3511734009	1.0000635386	3.7176904678
196.3512301445	1.0000536442	3.7181146145
197.3512878418	1.0000661612	3.7185561657
198.3513445854	1.0000579357	3.7189695835
199.3514022827	1.0000598431	3.7193984985
200.3514590263	1.0000587702	3.7198400497
201.3505163193	1.0000646114	3.7202796936
202.3505735397	1.0000562668	3.7207050323
203.3506307602	1.0000566244	3.7211410999
204.3506879807	1.0000575781	3.7215526104
205.3507452011	1.0000585318	3.7219841480
206.3508024216	1.0000606775	3.7224102020
207.3508596420	1.0000582933	3.7228424549
208.3509168625	1.0000640154	3.7232673168
209.3509736061	1.0000641346	3.7236809731
210.3510308266	1.0000628233	3.7241091728
211.3510880470	1.0000646114	3.7245309353
212.3511452675	1.0000659227	3.7249672413
213.3512024879	1.0000668764	3.7253715992
214.3512597084	1.0000648499	3.7257914543
215.3513169289	1.0000660419	3.7262494564
216.3513741493	1.0000677109	3.7266619205
217.3514313698	1.0000585318	3.7270648479
218.3504886627	1.0000662804	3.7274892330
219.3505458832	1.0000611544	3.7279105186
220.3506031036	1.0000615120	3.7283432484
221.3506603241	1.0000526905	3.7287631035
222.3507175446	1.0000569820	3.7291927338
223.3507747650	1.0000537634	3.7296133041
224.3508319855	1.0000605583	3.7300307751
225.3508892059	1.0000574589	3.7304480076
226.3509464264	1.0000602007	3.7308690548
227.3510036469	1.0000605583	3.7312831879
228.3510608673	1.0000598431	3.7317061424
229.3511176109	1.0000599623	3.7321248055
230.3511748314	1.0000575781	3.7325398922
231.3512320518	1.0000547171	3.7329545021
232.3512892723	1.0000619888	3.7333776951
233.3513464928	1.0000576973	3.7337899208
234.3514037132	1.0000616312	3.7342114449
235.3514609337	1.0000604391	3.7346286774
236.3505182266	1.0000588894	3.7350559235
237.3505754471	1.0000615120	3.7354495525
238.3506326675	1.0000622272	3.7358698845
239.3506898880	1.0000668764	3.7362976074
240.3507471085	1.0000662804	3.7367138863
241.3508043289	1.0000604391	3.7371172905
242.3508615494	1.0000592470	3.7375490665
243.3509187698	1.0000628233	3.7379601002
244.3509759903	1.0000646114	3.7383723259
245.3510332108	1.0000597239	3.7387800217
246.3510904312	1.0000584126	3.7391822338
247.3511476517	1.0000574589	3.7396039963
248.3512048721	1.0000609159	3.7400193214
249.3512616158	1.0000587702	3.7404174805
250.3513188362	1.0000551939	3.7408294678
251.3513760567	1.0000556707	3.7412483692
252.3514332771	1.0000554323	3.7416491508
253.3504905701	1.0000562668	3.7420818806
254.3505477905	1.0000567436	3.7424948215
255.3506050110	1.0000610352	3.7429177761
256.3506622314	1.0000531673	3.7433276176
257.3507194519	1.0000561476	3.7437272072
258.3507766724	1.0000535250	3.7441439629
259.3508338928	1.0000567436	3.7445566654
260.3508911133	1.0000561476	3.7449712753
261.3509483337	1.0000553131	3.7453627586
262.3510055542	1.0000548363	3.7457897663
263.3510627747	1.0000580549	3.7461898327
264.3511199951	1.0000561476	3.7466018200
265.3511772156	1.0000579357	3.7470285892
266.3512344360	1.0000549555	3.7474300861
267.3512916565	1.0000568628	3.7478332520
268.3513488770	1.0000567436	3.7482185364
269.3514056206	1.0000562668	3.7486507893
270.3514628410	1.0000520945	3.7490580082
271.3505201340	1.0000633001	3.7494595051
272.3505773544	1.0000623465	3.7498512268
273.3506345749	1.0000615120	3.7502810955
274.3506917953	1.0000567436	3.7506740093
275.3507490158	1.0000636578	3.7510890961
276.3508062363	1.0000646114	3.7515017986
277.3508634567	1.0000623465	3.7518913746
278.3509206772	1.0000566244	3.7522981167
279.3509778976	1.0000643730	3.7527363300
280.3510351181	1.0000588894	3.7531259060
281.3510923386	1.0000623465	3.7535412312
282.3511495590	1.0000553131	3.7539360523
283.3512067795	1.0000628233	3.7543358803
284.3512639999	1.0000578165	3.7547488213
285.3513212204	1.0000579357	3.7551603317
286.3513784409	1.0000615120	3.7555592060
287.3514356613	1.0000554323	3.7559587955
288.3504924774	1.0000535250	3.7563753128
289.3505492210	1.0000501871	3.7567787170
290.3506069183	1.0000554323	3.7571768761
291.3506636620	1.0000513792	3.7575781345
292.3507213593	1.0000497103	3.7579863071
293.3507781029	1.0000497103	3.7583689690
294.3508358002	1.0000565052	3.7587985992
295.3508925438	1.0000513792	3.7591927052
296.3509502411	1.0000528097	3.7596077919
297.3510069847	1.0000531673	3.7600057125
298.3510646820	1.0000545979	3.7604012489
299.3511214256	1.0000507832	3.7608089447
300.3511791229	1.0000563860	3.7612006664
301.3512358665	1.0000566244	3.7616043091
302.3512935638	1.0000544786	3.7620222569
303.3513503075	1.0000578165	3.7624118328
304.3514080048	1.0000622272	3.7628099918
305.3514647484	1.0000607967	3.7631995678
306.3505220413	1.0000575781	3.7635984421
307.3505792618	1.0000575781	3.7639937401
308.3506364822	1.0000611544	3.7644093037
309.3506932259	1.0000649691	3.7648074627
310.3507509232	1.0000610352	3.7651977539
311.3508076668	1.0000610352	3.7655971050
312.3508653641	1.0000563860	3.7659933567
313.3509221077	1.0000611544	3.7664101124
314.3509798050	1.0000628233	3.7668035030
315.3510365486	1.0000588894	3.7671957016
316.3510942459	1.0000573397	3.7676019669
317.3511509895	1.0000603199	3.7679955959
318.3512086868	1.0000549555	3.7683837414
319.3512654305	1.0000641346	3.7688016891
320.3513231277	1.0000597239	3.7691948414
321.3513798714	1.0000611544	3.7696065903
322.3514375687	1.0000581741	3.7700035572
323.3504943848	1.0000619888	3.7704076767
324.3505516052	1.0000575781	3.7707977295
325.3506088257	1.0000576973	3.7712118626
326.3506660461	1.0000568628	3.7716033459
327.3507232666	1.0000576973	3.7720069885
328.3507800102	1.0000566244	3.7724022865
329.3508372307	1.0000585318	3.7728040218
330.3508944511	1.0000543594	3.7731962204
331.3509516716	1.0000592470	3.7735877037
332.3510088921	1.0000571012	3.7739918232
333.3510661125	1.0000602007	3.7743833065
334.3511233330	1.0000550747	3.7747712135
335.3511805534	1.0000596046	3.7751662731
336.3512377739	1.0000562668	3.7755832672
337.3512949944	1.0000615120	3.7759599686
338.3513522148	1.0000557899	3.7763638496
339.3514094353	1.0000597239	3.7767605782
340.3514666557	1.0000622272	3.7771716118
341.3505239487	1.0000625849	3.7775461674
342.3505811691	1.0000636578	3.7779572010
343.3506383896	1.0000575781	3.7783470154
344.3506956100	1.0000567436	3.7787437439
345.3507528305	1.0000554323	3.7791335583
346.3508100510	1.0000604391	3.7795295715
347.3508672714	1.0000602007	3.7799227238
348.3509240150	1.0000590086	3.7803325653
349.3509812355	1.0000636578	3.7807188034
350.3510384560	1.0000597239	3.7811045647
351.3510956764	1.0000559092	3.7815101147
352.3511528969	1.0000579357	3.7819168568
353.3512101173	1.0000596046	3.7823026180
354.3512673378	1.0000625849	3.7826914787
355.3513245583	1.0000606775	3.7830929756
356.3513817787	1.0000636578	3.7834944725
357.3514389992	1.0000603199	3.7838749886
358.3504962921	1.0000648499	3.7842738628
359.3505535126	1.0000622272	3.7846732140
360.3506107330	1.0000610352	3.7850623131
361.3506679535	1.0000562668	3.7854530811
362.3507251740	1.0000610352	3.7858459949
363.3507823944	1.0000592470	3.7862513065
364.3508396149	1.0000640154	3.7866351604
365.3508968353	1.0000618696	3.7870345116
366.3509540558	1.0000628233	3.7874329090
367.3510112762	1.0000588894	3.7878179550
368.3510680199	1.0000566244	3.7882156372
369.3511252403	1.0000580549	3.7886123657
370.3511824608	1.0000623465	3.7890019417
371.3512396812	1.0000599623	3.7893996239
372.3512969017	1.0000646114	3.7897827625
373.3513541222	1.0000588894	3.7901678085
374.3514113426	1.0000637770	3.7905795574
375.3514685631	1.0000599623	3.7909717560
376.3505258560	1.0000630617	3.7913682461
377.3505830765	1.0000619888	3.7917556763
378.3506402969	1.0000610352	3.7921392918
379.3506975174	1.0000656843	3.7925434113
380.3507547379	1.0000615120	3.7929320335
381.3508119583	1.0000553131	3.7933175564
382.3508691788	1.0000603199	3.7937066555
383.3509263992	1.0000556707	3.7941002846
384.3509836197	1.0000629425	3.7944991589
385.3510408401	1.0000602007	3.7948894501
386.3510980606	1.0000627041	3.7952895164
387.3511548042	1.0000602007	3.7956933975
388.3512120247	1.0000624657	3.7960817814
389.3512692451	1.0000571012	3.7964723110
390.3513264656	1.0000566244	3.7968671322
391.3513836861	1.0000548363	3.7972562313
392.3514409065	1.0000554323	3.7976469994
393.3504981995	1.0000557899	3.7980313301
394.3505554199	1.0000560284	3.7984080315
395.3506126404	1.0000571012	3.7988111973
396.3506698608	1.0000616312	3.7992093563
397.3507270813	1.0000584126	3.7995951176
398.3507843018	1.0000575781	3.7999868393
399.3508415222	1.0000591278	3.8003687859
400.3508987427	1.0000618696	3.8007667065
401.3509559631	1.0000594854	3.8011693954
402.3510131836	1.0000563860	3.8015370369
403.3510704041	1.0000573397	3.8019237518
404.3511276245	1.0000597239	3.8023214340
405.3511848450	1.0000612736	3.8027255535
406.3512420654	1.0000579357	3.8030993938
407.3512988091	1.0000536442	3.8034934998
408.3513560295	1.0000568628	3.8038830757
409.3514132500	1.0000575781	3.8042669296
410.3514704704	1.0000597239	3.8046584129
411.3505277634	1.0000619888	3.8050343990
412.3505845070	1.0000587702	3.8054127693
413.3506422043	1.0000603199	3.8057940006
414.3506989479	1.0000602007	3.8062112331
415.3507566452	1.0000557899	3.8065984249
416.3508133888	1.0000504255	3.8069756031
417.3508710861	1.0000619888	3.8073711395
418.3509278297	1.0000549555	3.8077466488
419.3509855270	1.0000519753	3.8081376553
420.3510422707	1.0000525713	3.8085353374
421.3510999680	1.0000550747	3.8089001179
422.3511567116	1.0000540018	3.8092980385
423.3512144089	1.0000529289	3.8096694946
424.3512711525	1.0000509024	3.8100564480
425.3513288498	1.0000531673	3.8104422092
426.3513855934	1.0000516176	3.8108284473
427.3514428139	1.0000568628	3.8112225533
428.3504996300	1.0000512600	3.8115978241
429.3505573273	1.0000548363	3.8119926453
430.3506140709	1.0000549555	3.8123877048
431.3506717682	1.0000566244	3.8127779961
432.3507285118	1.0000550747	3.8131546974
433.3507862091	1.0000562668	3.8135354519
434.3508429527	1.0000523329	3.8139166832
435.3509006500	1.0000567436	3.8142943382
436.3509573936	1.0000584126	3.8146965504
437.3510150909	1.0000610352	3.8150653839
438.3510718346	1.0000555515	3.8154416084
439.3511295319	1.0000554323	3.8158288002
440.3511862755	1.0000532866	3.8162105083
441.3512439728	1.0000555515	3.8165895939
442.3513007164	1.0000497103	3.8169775009
443.3513584137	1.0000542402	3.8173644543
444.3514151573	1.0000528097	3.8177416325
445.3514728546	1.0000505447	3.8181102276
446.3505296707	1.0000509024	3.8185038567
447.3505864143	1.0000523329	3.8188843727
448.3506436348	1.0000500679	3.8192462921
449.3507008553	1.0000537634	3.8196251392
450.3507580757	1.0000509024	3.8200111389
451.3508152962	1.0000575781	3.8204081059
452.3508725166	1.0000579357	3.8207798004
453.3509297371	1.0000603199	3.8211498260
454.3509869576	1.0000584126	3.8215372562
455.3510441780	1.0000563860	3.8218979836
456.3511013985	1.0000581741	3.8222832680
457.3511586189	1.0000586510	3.8226690292
458.3512158394	1.0000610352	3.8230531216
459.3512730598	1.0000559092	3.8234198093
460.3513302803	1.0000592470	3.8238010406
461.3513875008	1.0000560284	3.8241727352
462.3514447212	1.0000538826	3.8245370388
463.3505020142	1.0000565052	3.8249149323
464.3505592346	1.0000549555	3.8252952099
465.3506164551	1.0000580549	3.8256876469
466.3506736755	1.0000567436	3.8260619640
467.3507304192	1.0000550747	3.8264350891
468.3507876396	1.0000534058	3.8268117905
469.3508448601	1.0000526905	3.8271915913
470.3509020805	1.0000540018	3.8275759220
471.3509593010	1.0000551939	3.8279490471
472.3510165215	1.0000541210	3.8283214569
473.3510737419	1.0000500679	3.8286955357
474.3511309624	1.0000535250	3.8290719986
475.3511881828	1.0000482798	3.8294444084
476.3512454033	1.0000510216	3.8298137188
477.3513026237	1.0000479221	3.8301908970
478.3513598442	1.0000458956	3.8305628300
479.3514170647	1.0000511408	3.8309459686
480.3514742851	1.0000475645	3.8313126564
481.3505315781	1.0000505447	3.8316910267
482.3505887985	1.0000470877	3.8320658207
483.3506460190	1.0000489950	3.8324258327
484.3507032394	1.0000461340	3.8328108788
485.3507604599	1.0000500679	3.8331837654
486.3508172035	1.0000499487	3.8335564137
487.3508744240	1.0000529289	3.8339207172
488.3509316444	1.0000501871	3.8343133926
489.3509888649	1.0000435114	3.8346519470
490.3510460854	1.0000429153	3.8350269794
491.3511033058	1.0000494719	3.8354010582
492.3511605263	1.0000442266	3.8357851505
493.3512177467	1.0000543594	3.8361461163
494.3512749672	1.0000483990	3.8365290165
495.3513321877	1.0000462532	3.8368768692
496.3513894081	1.0000531673	3.8372557163
497.3514466286	1.0000497103	3.8376324177
498.3505039215	1.0000456572	3.8379931450
499.3505611420	1.0000516176	3.8383617401
500.3506183624	1.0000479221	3.8387296200
501.3506755829	1.0000523329	3.8390929699
502.3507328033	1.0000593662	3.8394675255
503.3507900238	1.0000610352	3.8398320675
504.3508472443	1.0000560284	3.8402073383
505.3509044647	1.0000574589	3.8405787945
506.3509612083	1.0000538826	3.8409328461
507.3510184288	1.0000554323	3.8412976265
508.3510756493	1.0000525713	3.8416531086
509.3511328697	1.0000538826	3.8420252800
510.3511900902	1.0000553131	3.8423867226
511.3512473106	1.0000559092	3.8427579403
512.3513045311	1.0000562668	3.8431148529
513.3513617516	1.0000567436	3.8434758186
514.3514189720	1.0000511408	3.8438591957
515.3514761925	1.0000514984	3.8442320824
516.3505334854	1.0000531673	3.8445913792
517.3505907059	1.0000549555	3.8449544907
518.3506479263	1.0000540018	3.8453023434
519.3507051468	1.0000476837	3.8456645012
520.3507623672	1.0000475645	3.8460257053
521.3508195877	1.0000516176	3.8463971615
522.3508768082	1.0000506639	3.8467762470
523.3509340286	1.0000470877	3.8471159935
524.3509912491	1.0000487566	3.8474829197
525.3510484695	1.0000481606	3.8478517532
526.3511052132	1.0000494719	3.8482155800
527.3511624336	1.0000495911	3.8485720158
528.3512196541	1.0000513792	3.8489317894
529.3512768745	1.0000518560	3.8492829800
530.3513340950	1.0000512600	3.8496592045
531.3513913155	1.0000536442	3.8499956131
532.3514485359	1.0000518560	3.8503763676
533.3505053520	1.0000470877	3.8507499695
534.3505630493	1.0000457764	3.8510892391
535.3506197929	1.0000419617	3.8514385223
536.3506774902	1.0000510216	3.8518130779
537.3507342339	1.0000523329	3.8521680832
538.3507919312	1.0000512600	3.8525216579
539.3508486748	1.0000481606	3.8528709412
540.3509063721	1.0000513792	3.8532402515
541.3509631157	1.0000524521	3.8536012173
542.3510208130	1.0000548363	3.8539507389
543.3510775566	1.0000478029	3.8543074131
544.3511352539	1.0000514984	3.8546674252
545.3511919975	1.0000487566	3.8550217152
546.3512492180	1.0000511408	3.8553805351
547.3513064384	1.0000510216	3.8557393551
548.3513636589	1.0000511408	3.8560960293
549.3514204025	1.0000520945	3.8564336300
550.3514780998	1.0000549555	3.8567905426
551.3505349159	1.0000454187	3.8571493626
552.3505926132	1.0000547171	3.8574960232
553.3506493568	1.0000481606	3.8578488827
554.3507070541	1.0000511408	3.8582079411
555.3507637978	1.0000523329	3.8585770130
556.3508214951	1.0000505447	3.8589231968
557.3508782387	1.0000500679	3.8592722416
558.3509359360	1.0000500679	3.8596134186
559.3509926796	1.0000474453	3.8599619865
560.3510503769	1.0000547171	3.8603057861
561.3511071205	1.0000519753	3.8606512547
562.3511648178	1.0000584126	3.8609938622
563.3512215614	1.0000605583	3.8613479137
564.3512792587	1.0000584126	3.8616974354
565.3513360023	1.0000579357	3.8620438576
566.3513932228	1.0000575781	3.8623878956
567.3514504433	1.0000553131	3.8627467155
568.3505072594	1.0000510216	3.8630719185
569.3505644798	1.0000544786	3.8634314537
570.3506217003	1.0000563860	3.8637902737
571.3506789207	1.0000511408	3.8641409874
572.3507361412	1.0000575781	3.8644821644
573.3507933617	1.0000554323	3.8648383617
574.3508505821	1.0000588894	3.8651912212
575.3509078026	1.0000553131	3.8655340672
576.3509650230	1.0000486374	3.8658645153
577.3510222435	1.0000495911	3.8662114143
578.3510794640	1.0000506639	3.8665480614
579.3511366844	1.0000500679	3.8668990135
580.3511939049	1.0000555515	3.8672425747
581.3512511253	1.0000549555	3.8675873280
582.3513083458	1.0000550747	3.8679203987
583.3513655663	1.0000556707	3.8682801723
584.3514227867	1.0000553131	3.8686091900
585.3504796028	1.0000512600	3.8689296246
586.3505368233	1.0000479221	3.8692865372
587.3505940437	1.0000467300	3.8696317673
588.3506512642	1.0000487566	3.8699653149
589.3507084846	1.0000452995	3.8703062534
590.3507657051	1.0000466108	3.8706393242
591.3508229256	1.0000462532	3.8709731102
592.3508801460	1.0000473261	3.8713090420
593.3509373665	1.0000469685	3.8716535568
594.3509945869	1.0000513792	3.8719971180
595.3510518074	1.0000531673	3.8723313808
596.3511090279	1.0000513792	3.8726661205
597.3511662483	1.0000474453	3.8729984760
598.3512234688	1.0000526905	3.8733460903
599.3512806892	1.0000497103	3.8736765385
600.3513379097	1.0000535250	3.8740127087
601.3513951302	1.0000505447	3.8743362427
602.3514523506	1.0000510216	3.8746800423
603.3505096436	1.0000505447	3.8750300407
604.3505668640	1.0000513792	3.8753581047
605.3506236076	1.0000497103	3.8756849766
606.3506808281	1.0000503063	3.8760066032
607.3507380486	1.0000517368	3.8763358593
608.3507952690	1.0000542402	3.8766727448
609.3508524895	1.0000519753	3.8769974709
610.3509097099	1.0000547171	3.8773317337
611.3509669304	1.0000540018	3.8776662350
612.3510241508	1.0000528097	3.8779861927
613.3510813713	1.0000551939	3.8783152103
614.3511385918	1.0000569820	3.8786425591
615.3511958122	1.0000507832	3.8789651394
616.3512530327	1.0000554323	3.8792903423
617.3513102531	1.0000535250	3.8796110153
618.3513674736	1.0000518560	3.8799304962
619.3514246941	1.0000602007	3.8802735806
620.3504819870	1.0000560284	3.8805949688
621.3505392075	1.0000518560	3.8809008598
622.3505964279	1.0000491142	3.8812270164
623.3506536484	1.0000507832	3.8815441132
624.3507108688	1.0000468493	3.8818595409
625.3507676125	1.0000492334	3.8821914196
626.3508248329	1.0000470877	3.8825063705
627.3508820534	1.0000506639	3.8828315735
628.3509392738	1.0000525713	3.8831388950
629.3509964943	1.0000534058	3.8834719658
630.3510537148	1.0000509024	3.8837935925
631.3511109352	1.0000524521	3.8841125965
632.3511681557	1.0000488758	3.8844373226
633.3512253761	1.0000497103	3.8847486973
634.3512825966	1.0000457764	3.8850555420
635.3513398170	1.0000512600	3.8853552341
636.3513970375	1.0000524521	3.8856728077
637.3514542580	1.0000526905	3.8859760761
638.3505115509	1.0000557899	3.8862993717
639.3505687714	1.0000555515	3.8866074085
640.3506259918	1.0000450611	3.8868961334
641.3506832123	1.0000516176	3.8872194290
642.3507404327	1.0000513792	3.8875465393
643.3507976532	1.0000473261	3.8878121376
644.3508548737	1.0000510216	3.8881208897
645.3509116173	1.0000500679	3.8884501457
646.3509688377	1.0000553131	3.8887536526
647.3510260582	1.0000516176	3.8890616894
648.3510832787	1.0000488758	3.8893573284
649.3511404991	1.0000480413	3.8896524906
650.3511977196	1.0000518560	3.8899562359
651.3512549400	1.0000457764	3.8902482986
652.3513121605	1.0000513792	3.8905670643
653.3513693810	1.0000522137	3.8908529282
654.3514266014	1.0000586510	3.8911473751
655.3504838943	1.0000532866	3.8914411068
656.3505406380	1.0000489950	3.8917334080
657.3505983353	1.0000486374	3.8920476437
658.3506550789	1.0000536442	3.8923413754
659.3507127762	1.0000470877	3.8926236629
660.3507695198	1.0000501871	3.8929255009
661.3508272171	1.0000492334	3.8932130337
662.3508839607	1.0000528097	3.8935089111
663.3509416580	1.0000479221	3.8937852383
664.3509984016	1.0000517368	3.8940911293
665.3510556221	1.0000470877	3.8943617344
