240.3327460289	-0.9998576641	3.8873634338
241.3328032494	-0.9998574257	3.8870151043
242.3328604698	-0.9998548031	3.8866803646
243.3329176903	-0.9998544455	3.8863258362
244.3329749107	-0.9998569489	3.8859789371
245.3330321312	-0.9998542070	3.8856377602
246.3330893517	-0.9998531342	3.8853118420
247.3331465721	-0.9998589754	3.8849210739
248.3332037926	-0.9998565912	3.8845918179
249.3332610130	-0.9998559952	3.8842344284
250.3333182335	-0.9998563528	3.8838944435
251.3323755264	-0.9998538494	3.8835399151
252.3324327469	-0.9998537302	3.8831896782
253.3324899673	-0.9998559952	3.8828229904
254.3325471878	-0.9998530149	3.8824732304
255.3326044083	-0.9998515844	3.8821041584
256.3326616287	-0.9998515844	3.8817546368
257.3327188492	-0.9998545647	3.8813982010
258.3327755928	-0.9998556376	3.8810572624
259.3328328133	-0.9998520613	3.8806879520
260.3328900337	-0.9998553991	3.8803386688
261.3329472542	-0.9998537302	3.8799803257
262.3330044746	-0.9998534918	3.8796274662
263.3330616951	-0.9998532534	3.8792667389
264.3331189156	-0.9998506308	3.8789081573
265.3331761360	-0.9998545647	3.8785657883
266.3332333565	-0.9998549223	3.8782031536
267.3332905769	-0.9998514652	3.8778622150
268.3333477974	-0.9998524189	3.8774816990
269.3324050903	-0.9998556376	3.8771367073
270.3324623108	-0.9998595715	3.8767731190
271.3325195313	-0.9998551607	3.8764264584
272.3325767517	-0.9998521805	3.8760561943
273.3326339722	-0.9998461008	3.8757107258
274.3326911926	-0.9998548031	3.8753485680
275.3327484131	-0.9998542070	3.8749852180
276.3328056335	-0.9998548031	3.8746314049
277.3328628540	-0.9998550415	3.8742640018
278.3329195976	-0.9998589754	3.8738996983
279.3329768181	-0.9998599291	3.8735318184
280.3330340385	-0.9998582602	3.8731870651
281.3330912590	-0.9998552799	3.8728392124
282.3331484795	-0.9998496771	3.8724701405
283.3332056999	-0.9998531342	3.8721125126
284.3332629204	-0.9998542070	3.8717689514
285.3333201408	-0.9998569489	3.8714044094
286.3323774338	-0.9998534918	3.8710579872
287.3324346542	-0.9998559952	3.8707027435
288.3324918747	-0.9998573065	3.8703339100
289.3325490952	-0.9998599291	3.8699772358
290.3326063156	-0.9998552799	3.8696172237
291.3326635361	-0.9998552799	3.8692617416
292.3327207565	-0.9998520613	3.8688962460
293.3327779770	-0.9998551607	3.8685507774
294.3328351974	-0.9998556376	3.8681952953
295.3328924179	-0.9998586178	3.8678317070
296.3329496384	-0.9998568296	3.8674824238
297.3330068588	-0.9998505116	3.8671267033
298.3330636024	-0.9998544455	3.8667621613
299.3331208229	-0.9998564720	3.8664231300
300.3331780434	-0.9998577833	3.8660898209
301.3332352638	-0.9998570681	3.8657174110
302.3332924843	-0.9998550415	3.8653638363
303.3333497047	-0.9998497963	3.8650155067
304.3324069977	-0.9998586178	3.8646588326
305.3324642181	-0.9998594522	3.8643131256
306.3325214386	-0.9998555183	3.8639688492
307.3325786591	-0.9998551607	3.8636133671
308.3326358795	-0.9998550415	3.8632607460
309.3326931000	-0.9998571873	3.8629143238
310.3327503204	-0.9998567104	3.8625628948
311.3328075409	-0.9998607635	3.8622171879
312.3328647614	-0.9998551607	3.8618505001
313.3329219818	-0.9998507500	3.8615169525
314.3329792023	-0.9998539686	3.8611638546
315.3330364227	-0.9998589754	3.8608276844
316.3330936432	-0.9998524189	3.8604886532
317.3331508636	-0.9998581409	3.8601408005
318.3332076073	-0.9998573065	3.8597977161
319.3332648277	-0.9998614788	3.8594462872
320.3333220482	-0.9998526573	3.8591203690
321.3323788643	-0.9998521805	3.8587865829
322.3324365616	-0.9998584986	3.8584272861
323.3324933052	-0.9998553991	3.8580980301
324.3325510025	-0.9998555183	3.8577485085
325.3326077461	-0.9998611212	3.8574066162
326.3326654434	-0.9998579025	3.8570618629
327.3327221870	-0.9998564720	3.8567240238
328.3327798843	-0.9998549223	3.8563942909
329.3328366280	-0.9998579025	3.8560590744
330.3328943253	-0.9998536110	3.8557240963
331.3329510689	-0.9998522997	3.8553850651
332.3330087662	-0.9998530149	3.8550393581
333.3330655098	-0.9998486042	3.8547010422
334.3331232071	-0.9998565912	3.8543703556
335.3331799507	-0.9998586178	3.8540503979
336.3332376480	-0.9998540878	3.8537003994
337.3332943916	-0.9998508692	3.8533775806
338.3333516121	-0.9998563528	3.8530492783
339.3324084282	-0.9998527765	3.8527171612
340.3324661255	-0.9998563528	3.8523757458
341.3325228691	-0.9998621941	3.8520450592
342.3325805664	-0.9998558760	3.8517124653
343.3326373100	-0.9998576641	3.8513820171
344.3326950073	-0.9998579025	3.8510682583
345.3327517509	-0.9998563528	3.8507485390
346.3328094482	-0.9998573065	3.8504056931
347.3328661919	-0.9998559952	3.8500740528
348.3329238892	-0.9998579025	3.8497567177
349.3329806328	-0.9998553991	3.8494200706
350.3330383301	-0.9998586178	3.8491101265
351.3330950737	-0.9998635054	3.8487741947
352.3331527710	-0.9998604059	3.8484699726
353.3332095146	-0.9998643398	3.8481349945
354.3332672119	-0.9998638630	3.8478274345
355.3333239555	-0.9998570681	3.8475127220
356.3323812485	-0.9998598099	3.8471841812
357.3324379921	-0.9998568296	3.8468725681
358.3324952126	-0.9998539686	3.8465571404
359.3325524330	-0.9998633862	3.8462326527
360.3326096535	-0.9998605251	3.8459146023
361.3326668739	-0.9998540878	3.8455946445
