236.3425178528	-2.9996831417	3.4338960648
237.3425750732	-2.9996728897	3.4332928658
238.3426322937	-2.9996769428	3.4326958656
239.3426895142	-2.9996733665	3.4320893288
240.3427467346	-2.9996883869	3.4314830303
241.3428039551	-2.9996864796	3.4308776855
242.3428611755	-2.9996728897	3.4302644730
243.3429183960	-2.9996747971	3.4296708107
244.3429756165	-2.9996829033	3.4290688038
245.3430328369	-2.9996659756	3.4284932613
246.3420891762	-2.9996716976	3.4278848171
247.3421468735	-2.9996843338	3.4273085594
248.3422036171	-2.9996881485	3.4267077446
249.3422613144	-2.9996912479	3.4261395931
250.3423180580	-2.9996731281	3.4255509377
251.3423757553	-2.9996788502	3.4249494076
252.3424324989	-2.9996962547	3.4243669510
253.3424901962	-2.9996767044	3.4237806797
254.3425469398	-2.9996757507	3.4232051373
255.3426046371	-2.9996895790	3.4226191044
256.3426613808	-2.9996895790	3.4220514297
257.3427190781	-2.9996893406	3.4214692116
258.3427758217	-2.9997017384	3.4208989143
259.3428335190	-2.9996824265	3.4203453064
260.3428902626	-2.9996852875	3.4197409153
261.3429479599	-2.9996781349	3.4191865921
262.3430047035	-2.9996826649	3.4186198711
263.3420619965	-2.9996762276	3.4180471897
264.3421192169	-2.9997007847	3.4175012112
265.3421764374	-2.9996857643	3.4169239998
266.3422331810	-2.9996664524	3.4163677692
267.3422908783	-2.9996922016	3.4158210754
268.3423476219	-2.9996728897	3.4152572155
269.3424053192	-2.9996807575	3.4146935940
270.3424620628	-2.9997012615	3.4141521454
271.3425197601	-2.9996836185	3.4135949612
272.3425765038	-2.9996786118	3.4130446911
273.3426342010	-2.9997057915	3.4124896526
274.3426909447	-2.9997072220	3.4119400978
275.3427486420	-2.9996986389	3.4114000797
276.3428053856	-2.9996840954	3.4108514786
277.3428630829	-2.9996972084	3.4103050232
278.3429198265	-2.9997062683	3.4097712040
279.3429775238	-2.9996850491	3.4092290401
280.3430342674	-2.9996726513	3.4086849689
281.3420915604	-2.9996807575	3.4081442356
282.3421487808	-2.9996831417	3.4076097012
283.3422060013	-2.9997000694	3.4070661068
284.3422632217	-2.9996879101	3.4065351486
285.3423204422	-2.9996972084	3.4059910774
286.3423771858	-2.9996919632	3.4054608345
287.3424344063	-2.9996757507	3.4049456120
288.3424916267	-2.9996869564	3.4044003487
289.3425488472	-2.9996881485	3.4038898945
290.3426060677	-2.9996795654	3.4033529758
291.3426632881	-2.9997012615	3.4028193951
292.3427205086	-2.9996974468	3.4023129940
293.3427777290	-2.9996924400	3.4017801285
294.3428349495	-2.9996979237	3.4012682438
295.3428921700	-2.9996941090	3.4007575512
296.3429493904	-2.9996867180	3.4002268314
297.3430066109	-2.9996910095	3.3997292519
298.3420639038	-2.9997086525	3.3992233276
299.3421211243	-2.9996993542	3.3987166882
300.3421783447	-2.9996893406	3.3982005119
301.3422355652	-2.9997086525	3.3976936340
302.3422927856	-2.9996900558	3.3971889019
303.3423500061	-2.9997019768	3.3966922760
304.3424072266	-2.9996864796	3.3961699009
305.3424644470	-2.9996910095	3.3956799507
306.3425211906	-2.9996936321	3.3951811790
307.3425784111	-2.9996857643	3.3946821690
308.3426356316	-2.9996924400	3.3941874504
309.3426928520	-2.9997022152	3.3936955929
310.3427500725	-2.9996991158	3.3931975365
311.3428072929	-2.9997062683	3.3926985264
312.3428645134	-2.9996905327	3.3921988010
313.3429217339	-2.9996960163	3.3917143345
314.3429789543	-2.9997084141	3.3912234306
315.3430361748	-2.9997014999	3.3907365799
316.3420934677	-2.9997184277	3.3902564049
317.3421506882	-2.9996993542	3.3897740841
318.3422079086	-2.9997003078	3.3892924786
319.3422651291	-2.9997067451	3.3888280392
320.3423223495	-2.9996867180	3.3883490562
321.3423795700	-2.9996907711	3.3878684044
322.3424367905	-2.9997036457	3.3874065876
323.3424940109	-2.9996948242	3.3869314194
324.3425512314	-2.9997003078	3.3864545822
325.3426079750	-2.9996964931	3.3859977722
326.3426651955	-2.9997005463	3.3855340481
327.3427224159	-2.9996891022	3.3850719929
328.3427796364	-2.9997062683	3.3845899105
329.3428368568	-2.9997076988	3.3841311932
330.3428940773	-2.9997034073	3.3836815357
331.3429512978	-2.9997167587	3.3832166195
332.3430085182	-2.9997262955	3.3827538490
333.3420658112	-2.9997014999	3.3822977543
334.3421230316	-2.9997191429	3.3818254471
335.3421802521	-2.9997160435	3.3813693523
336.3422374725	-2.9997029305	3.3808917999
337.3422946930	-2.9997332096	3.3804497719
338.3423519135	-2.9997210503	3.3800101280
339.3424091339	-2.9996871948	3.3795511723
340.3424663544	-2.9997165203	3.3791038990
341.3425235748	-2.9997165203	3.3786735535
342.3425807953	-2.9997060299	3.3782222271
343.3426380157	-2.9997029305	3.3778035641
344.3426952362	-2.9997115135	3.3773469925
345.3427519798	-2.9996953011	3.3769137859
346.3428092003	-2.9997143745	3.3764724731
347.3428664207	-2.9996979237	3.3760333061
348.3429236412	-2.9996905327	3.3755846024
349.3429808617	-2.9997057915	3.3751502037
350.3430380821	-2.9996948242	3.3746938705
351.3420953751	-2.9996807575	3.3742823601
352.3421525955	-2.9997050762	3.3738415241
353.3422098160	-2.9996895790	3.3733823299
354.3422670364	-2.9996962547	3.3729712963
355.3423242569	-2.9996795654	3.3725464344
356.3423814774	-2.9997017384	3.3721098900
357.3424386978	-2.9996895790	3.3716666698
358.3424959183	-2.9997005463	3.3712446690
359.3425531387	-2.9997098446	3.3708209991
360.3426103592	-2.9996893406	3.3703925610
361.3426675797	-2.9996988773	3.3699698448
362.3427248001	-2.9996964931	3.3695409298
363.3427820206	-2.9997003078	3.3691334724
364.3428392410	-2.9997165203	3.3687131405
365.3428959846	-2.9997005463	3.3682775497
366.3429532051	-2.9997227192	3.3678693771
367.3430104256	-2.9996945858	3.3674402237
368.3420677185	-2.9997246265	3.3670151234
369.3421244621	-2.9997014999	3.3665859699
370.3421821594	-2.9997165203	3.3661773205
371.3422389030	-2.9997005463	3.3657603264
372.3422966003	-2.9996993542	3.3653483391
373.3423533440	-2.9997007847	3.3649423122
374.3424110413	-2.9997067451	3.3645203114
375.3424677849	-2.9996950626	3.3641247749
376.3425254822	-2.9996933937	3.3636891842
377.3425822258	-2.9997143745	3.3632814884
378.3426399231	-2.9997041225	3.3628678322
379.3426966667	-2.9996941090	3.3624546528
380.3427543640	-2.9997179508	3.3620505333
381.3428111076	-2.9996926785	3.3616487980
382.3428688049	-2.9997029305	3.3612337112
383.3429255486	-2.9997098446	3.3608374596
384.3429832458	-2.9997096062	3.3604061604
385.3430399895	-2.9996900558	3.3600041866
386.3420972824	-2.9996948242	3.3595786095
387.3421540260	-2.9997031689	3.3591790199
388.3422117233	-2.9996926785	3.3587806225
389.3422684669	-2.9997022152	3.3583729267
390.3423261642	-2.9996960163	3.3579745293
391.3423829079	-2.9997014999	3.3575558662
392.3424406052	-2.9997055531	3.3571658134
393.3424973488	-2.9996945858	3.3567688465
394.3425550461	-2.9997091293	3.3563599586
395.3426117897	-2.9997019768	3.3559522629
396.3426694870	-2.9996974468	3.3555724621
397.3427262306	-2.9997069836	3.3551490307
398.3427839279	-2.9996900558	3.3547654152
399.3428406715	-2.9997003078	3.3543474674
400.3428983688	-2.9997184277	3.3539662361
401.3429551125	-2.9996871948	3.3535516262
402.3430128098	-2.9996979237	3.3531615734
403.3420696259	-2.9996893406	3.3527560234
404.3421268463	-2.9997012615	3.3523473740
405.3421835899	-2.9996829033	3.3519630432
406.3422408104	-2.9996876717	3.3515458107
407.3422980309	-2.9996953011	3.3511552811
408.3423552513	-2.9996924400	3.3507506847
409.3424124718	-2.9996931553	3.3503563404
410.3424696922	-2.9996807575	3.3499562740
411.3425269127	-2.9996941090	3.3495707512
412.3425841331	-2.9996933937	3.3491606712
413.3426413536	-2.9996936321	3.3487606049
414.3426985741	-2.9996807575	3.3483607769
415.3427557945	-2.9996871948	3.3479747772
416.3428130150	-2.9996924400	3.3475718498
417.3428702354	-2.9996836185	3.3471691608
418.3429274559	-2.9997026920	3.3467590809
419.3429846764	-2.9996898174	3.3463661671
420.3430418968	-2.9996726513	3.3459618092
421.3420991898	-2.9997103214	3.3455519676
422.3421564102	-2.9996871948	3.3451650143
423.3422136307	-2.9997091293	3.3447492123
424.3422703743	-2.9997014999	3.3443810940
425.3423275948	-2.9996919632	3.3439729214
426.3423848152	-2.9997000694	3.3435854912
427.3424420357	-2.9996812344	3.3431706429
428.3424992561	-2.9996993542	3.3427848816
429.3425564766	-2.9996919632	3.3423798084
430.3426136971	-2.9996883869	3.3419854641
431.3426709175	-2.9996979237	3.3415997028
432.3427281380	-2.9996852875	3.3412022591
433.3427853584	-2.9996910095	3.3407988548
434.3428425789	-2.9996974468	3.3404231071
435.3428997993	-2.9996824265	3.3400208950
436.3429570198	-2.9996905327	3.3396227360
437.3430142403	-2.9996883869	3.3392164707
438.3420715332	-2.9997074604	3.3388273716
439.3421287537	-2.9996843338	3.3384306431
440.3421859741	-2.9996974468	3.3380146027
441.3422431946	-2.9996936321	3.3376312256
442.3423004150	-2.9996917248	3.3372375965
443.3423576355	-2.9997084141	3.3368351460
444.3424143791	-2.9996938705	3.3364391327
445.3424715996	-2.9997153282	3.3360514641
446.3425288200	-2.9996945858	3.3356363773
447.3425860405	-2.9997022152	3.3352577686
448.3426432610	-2.9996883869	3.3348629475
449.3427004814	-2.9997031689	3.3344542980
450.3427577019	-2.9996867180	3.3340718746
451.3428149223	-2.9996838570	3.3336648941
452.3428721428	-2.9996829033	3.3332669735
453.3429293633	-2.9996879101	3.3328614235
454.3429865837	-2.9996891022	3.3324630260
455.3430438042	-2.9996850491	3.3320517540
456.3421010971	-2.9997026920	3.3316562176
457.3421583176	-2.9996807575	3.3312778473
458.3422155380	-2.9996948242	3.3308763504
459.3422727585	-2.9996812344	3.3304677010
460.3423299789	-2.9996993542	3.3300695419
461.3423871994	-2.9997100830	3.3296711445
462.3424444199	-2.9996953011	3.3292756081
463.3425016403	-2.9997115135	3.3288691044
464.3425583839	-2.9997138977	3.3284518719
465.3426156044	-2.9997100830	3.3280813694
466.3426728249	-2.9996831417	3.3276836872
467.3427300453	-2.9997112751	3.3272826672
468.3427872658	-2.9997019768	3.3268609047
469.3428444862	-2.9997186661	3.3264455795
470.3429017067	-2.9996852875	3.3260622025
471.3429589272	-2.9997074604	3.3256638050
472.3430161476	-2.9997088909	3.3252518177
473.3420734406	-2.9997205734	3.3248727322
474.3421306610	-2.9996950626	3.3244554996
475.3421878815	-2.9997136593	3.3240461349
476.3422451019	-2.9996907711	3.3236477375
477.3423023224	-2.9997210503	3.3232576847
478.3423595428	-2.9997181892	3.3228445053
479.3424167633	-2.9997086525	3.3224437237
480.3424739838	-2.9996957779	3.3220360279
481.3425312042	-2.9996864796	3.3216288090
482.3425884247	-2.9997076988	3.3212363720
483.3426456451	-2.9996962547	3.3208174706
484.3427023888	-2.9997000694	3.3204066753
485.3427596092	-2.9997096062	3.3200111389
486.3428168297	-2.9996967316	3.3196201324
487.3428740501	-2.9997088909	3.3192009926
488.3429312706	-2.9997165203	3.3187983036
489.3429884911	-2.9997050762	3.3183810711
490.3430457115	-2.9997155666	3.3179891109
491.3421030045	-2.9996988773	3.3175635338
492.3421597481	-2.9996974468	3.3171668053
493.3422174454	-2.9997191429	3.3167598248
494.3422741890	-2.9997005463	3.3163566589
495.3423318863	-2.9997196198	3.3159482479
496.3423886299	-2.9997060299	3.3155527115
497.3424463272	-2.9996957779	3.3151447773
498.3425030708	-2.9996931553	3.3147382736
499.3425607681	-2.9997074604	3.3143255711
500.3426175117	-2.9997122288	3.3139047623
501.3426752090	-2.9997000694	3.3135161400
502.3427319527	-2.9997048378	3.3130948544
503.3427891731	-2.9996829033	3.3126862049
504.3428463936	-2.9997100830	3.3122742176
505.3429036140	-2.9996838570	3.3118481636
506.3429608345	-2.9997084141	3.3114318848
507.3430180550	-2.9996831417	3.3110263348
508.3420748711	-2.9997227192	3.3106162548
509.3421325684	-2.9997031689	3.3101944923
510.3421893120	-2.9996829033	3.3097891808
511.3422470093	-2.9997036457	3.3093817234
512.3423037529	-2.9996924400	3.3089573383
513.3423614502	-2.9997017384	3.3085525036
514.3424181938	-2.9996995926	3.3081502914
515.3424758911	-2.9997138977	3.3077273369
516.3425326347	-2.9997048378	3.3073217869
517.3425903320	-2.9996950626	3.3069026470
518.3426470757	-2.9997055531	3.3064675331
519.3427047729	-2.9997138977	3.3060600758
520.3427615166	-2.9997055531	3.3056495190
521.3428192139	-2.9997055531	3.3052361012
522.3428759575	-2.9997060299	3.3048281670
523.3429331779	-2.9997000694	3.3043999672
524.3429903984	-2.9996912479	3.3039760590
525.3430476189	-2.9996855259	3.3035569191
526.3421044350	-2.9997155666	3.3031408787
527.3421616554	-2.9997012615	3.3027162552
528.3422188759	-2.9996986389	3.3022978306
529.3422760963	-2.9996917248	3.3018910885
530.3423333168	-2.9997165203	3.3014600277
531.3423905373	-2.9996886253	3.3010363579
532.3424477577	-2.9996976852	3.3006050587
533.3425049782	-2.9996993542	3.3002023697
534.3425621986	-2.9996936321	3.2997491360
535.3426194191	-2.9996974468	3.2993247509
536.3426766396	-2.9997088909	3.2989258766
537.3427338600	-2.9996922016	3.2984960079
538.3427910805	-2.9997048378	3.2980799675
539.3428483009	-2.9996945858	3.2976603508
540.3429055214	-2.9997205734	3.2972240448
541.3429627419	-2.9997048378	3.2968001366
542.3430199623	-2.9997117519	3.2963900566
543.3420767784	-2.9996964931	3.2959702015
544.3421339989	-2.9997227192	3.2955298424
545.3421912193	-2.9997036457	3.2951021194
546.3422484398	-2.9997048378	3.2946934700
547.3423056602	-2.9996948242	3.2942748070
548.3423628807	-2.9996933937	3.2938380241
549.3424201012	-2.9997069836	3.2934155464
550.3424773216	-2.9997129440	3.2929849625
551.3425345421	-2.9997112751	3.2925691605
552.3425917625	-2.9997050762	3.2921342850
553.3426489830	-2.9997138977	3.2917084694
554.3427062035	-2.9997146130	3.2912716866
555.3427634239	-2.9997241497	3.2908351421
556.3428206444	-2.9997048378	3.2904160023
557.3428778648	-2.9997215271	3.2899775505
558.3429350853	-2.9997155666	3.2895538807
559.3429923058	-2.9997253418	3.2891123295
560.3430495262	-2.9997136593	3.2886853218
561.3421068192	-2.9997224808	3.2882628441
562.3421640396	-2.9997110367	3.2878322601
563.3422207832	-2.9997248650	3.2873969078
564.3422780037	-2.9997155666	3.2869665623
565.3423352242	-2.9997227192	3.2865450382
566.3423924446	-2.9997184277	3.2861056328
567.3424496651	-2.9997155666	3.2856681347
568.3425068855	-2.9997265339	3.2852599621
569.3425641060	-2.9997086525	3.2848179340
570.3426213264	-2.9997193813	3.2843782902
571.3426785469	-2.9997227192	3.2839596272
572.3427357674	-2.9996995926	3.2835252285
573.3427929878	-2.9997246265	3.2830986977
574.3428502083	-2.9997086525	3.2826402187
575.3429074287	-2.9997136593	3.2821974754
576.3429646492	-2.9996993542	3.2817809582
577.3430218697	-2.9997115135	3.2813391685
578.3420791626	-2.9997224808	3.2809207439
579.3421363831	-2.9997074604	3.2804529667
580.3421936035	-2.9997260571	3.2800395489
581.3422508240	-2.9997136593	3.2795810699
582.3423080444	-2.9997336864	3.2791655064
583.3423647881	-2.9996993542	3.2787048817
584.3424220085	-2.9997017384	3.2782890797
585.3424792290	-2.9997158051	3.2778580189
586.3425364494	-2.9996938705	3.2774226665
587.3425936699	-2.9997026920	3.2769610882
588.3426508904	-2.9996845722	3.2765452862
589.3427081108	-2.9997289181	3.2760946751
590.3427653313	-2.9997081757	3.2756922245
591.3428225517	-2.9997003078	3.2752292156
592.3428797722	-2.9997041225	3.2747948170
593.3429369926	-2.9997141361	3.2743453979
594.3429942131	-2.9997160435	3.2739124298
595.3430514336	-2.9997003078	3.2734575272
596.3421087265	-2.9997096062	3.2730393410
597.3421659470	-2.9997141361	3.2726004124
598.3422231674	-2.9997091293	3.2721476555
599.3422803879	-2.9997160435	3.2717025280
600.3423376083	-2.9996976852	3.2712731361
601.3423948288	-2.9997031689	3.2708253860
602.3424520493	-2.9996924400	3.2703649998
603.3425087929	-2.9997000694	3.2699377537
604.3425660133	-2.9997000694	3.2694981098
605.3426232338	-2.9997129440	3.2690401077
606.3426804543	-2.9997036457	3.2685890198
607.3427376747	-2.9996979237	3.2681524754
608.3427948952	-2.9997150898	3.2677247524
609.3428521156	-2.9997060299	3.2672808170
610.3429093361	-2.9997012615	3.2668528557
611.3429665565	-2.9996993542	3.2664082050
612.3430237770	-2.9997005463	3.2659454346
613.3420805931	-2.9997346401	3.2655065060
614.3421382904	-2.9997048378	3.2650218010
615.3421950340	-2.9997179508	3.2646203041
616.3422527313	-2.9996972084	3.2641587257
617.3423094749	-2.9997234344	3.2637162209
618.3423671722	-2.9997143745	3.2632627487
619.3424239159	-2.9997136593	3.2628459930
620.3424816132	-2.9996962547	3.2623755932
621.3425383568	-2.9997067451	3.2619318962
622.3425955772	-2.9997043610	3.2614939213
623.3426527977	-2.9997115135	3.2610504627
624.3427100182	-2.9997129440	3.2605726719
625.3427672386	-2.9997332096	3.2601387501
626.3428244591	-2.9997255802	3.2596926689
627.3428812027	-2.9997153282	3.2592513561
628.3429389000	-2.9997091293	3.2587931156
629.3429956436	-2.9997196198	3.2583334446
630.3430533409	-2.9997193813	3.2578728199
631.3421101570	-2.9997131824	3.2574343681
632.3421678543	-2.9997146130	3.2569851875
633.3422245979	-2.9997248650	3.2565579414
634.3422822952	-2.9997012615	3.2560977936
635.3423390388	-2.9997050762	3.2556371689
