59.3423938751	-2.9996056557	3.4666879177
60.3424510956	-2.9995827675	3.4643223286
61.3425083160	-2.9995954037	3.4619660378
62.3425655365	-2.9995803833	3.4596462250
63.3426227570	-2.9995729923	3.4573385715
64.3426799774	-2.9995777607	3.4550597668
65.3427371979	-2.9995775223	3.4528028965
66.3427944183	-2.9996013641	3.4505951405
67.3418517113	-2.9995856285	3.4484181404
68.3419089317	-2.9995789528	3.4462509155
69.3419661522	-2.9995954037	3.4440984726
70.3420233727	-2.9995906353	3.4419901371
71.3420805931	-2.9995808601	3.4398894310
72.3421378136	-2.9995679855	3.4378151894
73.3421950340	-2.9996049404	3.4357411861
74.3422522545	-2.9995884895	3.4337346554
75.3423094749	-2.9995810986	3.4317221642
76.3423666954	-2.9995946884	3.4297397137
77.3424234390	-2.9995877743	3.4277763367
78.3424806595	-2.9996037483	3.4258360863
79.3425378799	-2.9996032715	3.4239120483
80.3425951004	-2.9995794296	3.4220268726
81.3426523209	-2.9995818138	3.4201374054
82.3427095413	-2.9995977879	3.4182782173
83.3427667618	-2.9995937347	3.4164385796
84.3428239822	-2.9995775223	3.4146106243
85.3418812752	-2.9996075630	3.4128212929
86.3419384956	-2.9995958805	3.4110281467
87.3419957161	-2.9995892048	3.4092626572
88.3420529366	-2.9996023178	3.4075338840
89.3421101570	-2.9996054173	3.4057965279
90.3421673775	-2.9995925426	3.4040806293
91.3422245979	-2.9995989799	3.4023714066
92.3422818184	-2.9996027946	3.4006927013
93.3423390388	-2.9995911121	3.3990545273
94.3423962593	-2.9995679855	3.3974008560
95.3424534798	-2.9995837212	3.3957631588
96.3425102234	-2.9995951653	3.3941626549
97.3425674438	-2.9995651245	3.3925690651
98.3426246643	-2.9995782375	3.3909909725
99.3426818848	-2.9995961189	3.3894298077
100.3427391052	-2.9995911121	3.3878762722
101.3427963257	-2.9995884895	3.3863382339
102.3418536186	-2.9995977879	3.3848235607
103.3419108391	-2.9995911121	3.3833177090
104.3419680595	-2.9995772839	3.3818385601
105.3420252800	-2.9995813370	3.3803679943
106.3420825005	-2.9995958805	3.3788928986
107.3421397209	-2.9995965958	3.3774604797
108.3421969414	-2.9995851517	3.3760077953
109.3422541618	-2.9995934963	3.3746016026
110.3423113823	-2.9996116161	3.3731844425
111.3423686028	-2.9995856285	3.3718130589
112.3424258232	-2.9995913506	3.3704397678
113.3424830437	-2.9996118546	3.3690693378
114.3425402641	-2.9995937347	3.3677220345
115.3425974846	-2.9995868206	3.3663923740
116.3426542282	-2.9996023178	3.3650629520
117.3427114487	-2.9995858669	3.3637514114
118.3427686691	-2.9995939732	3.3624339104
119.3428258896	-2.9996032715	3.3611474037
120.3418831825	-2.9995896816	3.3598489761
121.3419404030	-2.9996144772	3.3585937023
122.3419976234	-2.9995932579	3.3573555946
123.3420548439	-2.9995925426	3.3560979366
124.3421120644	-2.9995975494	3.3548581600
125.3421692848	-2.9996008873	3.3536300659
126.3422265053	-2.9995989799	3.3524079323
127.3422837257	-2.9995973110	3.3512079716
128.3423409462	-2.9996020794	3.3500142097
129.3423981667	-2.9996147156	3.3488123417
130.3424553871	-2.9995937347	3.3476638794
131.3425126076	-2.9995868206	3.3464915752
132.3425698280	-2.9996192455	3.3453195095
133.3426270485	-2.9995996952	3.3441977501
134.3426842690	-2.9995896816	3.3430762291
135.3427414894	-2.9995934963	3.3419487476
136.3427982330	-2.9996056557	3.3408205509
137.3418550491	-2.9996182919	3.3397276402
138.3419127464	-2.9996004105	3.3386194706
139.3419694901	-2.9995977879	3.3375425339
140.3420271873	-2.9995882511	3.3364725113
141.3420839310	-2.9995961189	3.3353886604
142.3421416283	-2.9995942116	3.3343284130
143.3421983719	-2.9995934963	3.3332705498
144.3422560692	-2.9996128082	3.3322515488
145.3423128128	-2.9996075630	3.3311879635
146.3423705101	-2.9996221066	3.3301777840
147.3424272537	-2.9996101856	3.3291640282
148.3424849510	-2.9996075630	3.3281428814
149.3425416946	-2.9996290207	3.3271422386
150.3425993919	-2.9996111393	3.3261625767
151.3426561356	-2.9996168613	3.3251757622
152.3427138329	-2.9996278286	3.3241744041
153.3427705765	-2.9996082783	3.3232262135
154.3428282738	-2.9996385574	3.3222429752
155.3418850899	-2.9996085167	3.3213028908
156.3419423103	-2.9996097088	3.3203384876
157.3419990540	-2.9996366501	3.3194026947
158.3420567513	-2.9996118546	3.3184871674
159.3421134949	-2.9996163845	3.3175470829
160.3421711922	-2.9996290207	3.3166239262
161.3422279358	-2.9996109009	3.3157126904
162.3422856331	-2.9996168613	3.3148117065
163.3423423767	-2.9996173382	3.3139038086
164.3424000740	-2.9996294975	3.3130190372
165.3424568176	-2.9996154308	3.3121428490
166.3425145149	-2.9996099472	3.3112826347
167.3425712585	-2.9996421337	3.3103842735
168.3426289558	-2.9996247292	3.3095412254
169.3426856995	-2.9996104240	3.3086812496
170.3427433968	-2.9996232986	3.3078441620
171.3428001404	-2.9996099472	3.3069846630
172.3418574333	-2.9996232986	3.3061366081
173.3419146538	-2.9996249676	3.3052952290
174.3419718742	-2.9996118546	3.3044846058
175.3420290947	-2.9996049404	3.3036558628
176.3420858383	-2.9996142387	3.3028299809
177.3421430588	-2.9996330738	3.3020157814
178.3422002792	-2.9996118546	3.3012228012
179.3422574997	-2.9996058941	3.3004198074
180.3423147202	-2.9996178150	3.2996299267
181.3423719406	-2.9996140003	3.2988555431
182.3424291611	-2.9996123314	3.2980589867
183.3424863815	-2.9996118546	3.2972896099
184.3425436020	-2.9996082783	3.2965188026
185.3426008224	-2.9996035099	3.2957289219
186.3426580429	-2.9996201992	3.2949819565
187.3427152634	-2.9996016026	3.2942304611
188.3427724838	-2.9996032715	3.2934856415
189.3428297043	-2.9996247292	3.2927498817
190.3418869972	-2.9996223450	3.2919895649
191.3419442177	-2.9996280670	3.2912552357
192.3420014381	-2.9996128082	3.2905147076
193.3420586586	-2.9996392727	3.2897686958
194.3421158791	-2.9996266365	3.2890553474
195.3421726227	-2.9996454716	3.2883396149
196.3422298431	-2.9996137619	3.2876286507
197.3422870636	-2.9996225834	3.2869157791
198.3423442841	-2.9996130466	3.2862167358
199.3424015045	-2.9996223450	3.2855176926
200.3424587250	-2.9996075630	3.2848217487
201.3425159454	-2.9996252060	3.2841129303
202.3425731659	-2.9996140003	3.2834203243
203.3426303864	-2.9996035099	3.2827386856
204.3426876068	-2.9996342659	3.2820541859
205.3427448273	-2.9996082783	3.2813801765
206.3428020477	-2.9996130466	3.2806768417
207.3418593407	-2.9996192455	3.2800335884
208.3419165611	-2.9996016026	3.2793555260
209.3419737816	-2.9996085167	3.2787196636
210.3420310020	-2.9996151924	3.2780368328
211.3420882225	-2.9996232986	3.2773835659
212.3421454430	-2.9996178150	3.2767159939
213.3422026634	-2.9996292591	3.2760808468
214.3422598839	-2.9996178150	3.2754251957
215.3423166275	-2.9996411800	3.2747783661
216.3423738480	-2.9996356964	3.2741441727
217.3424310684	-2.9996316433	3.2734978199
218.3424882889	-2.9996249676	3.2728905678
219.3425455093	-2.9996402264	3.2722232342
220.3426027298	-2.9996318817	3.2716114521
221.3426599503	-2.9996249676	3.2709918022
222.3427171707	-2.9996485710	3.2703759670
223.3427743912	-2.9996411800	3.2697503567
224.3428316116	-2.9996273518	3.2691600323
225.3418889046	-2.9996082783	3.2685310841
226.3419461250	-2.9996263981	3.2679278851
227.3420033455	-2.9996113777	3.2673153877
228.3420605659	-2.9996392727	3.2667045593
229.3421177864	-2.9996309280	3.2661023140
230.3421750069	-2.9996488094	3.2655043602
231.3422322273	-2.9996454716	3.2649250031
232.3422894478	-2.9996390343	3.2643272877
233.3423466682	-2.9996521473	3.2637422085
234.3424038887	-2.9996359348	3.2631382942
235.3424606323	-2.9996497631	3.2625489235
236.3425178528	-2.9996647835	3.2619714737
237.3425750732	-2.9996502399	3.2613973618
238.3426322937	-2.9996700287	3.2608113289
239.3426895142	-2.9996361732	3.2602255344
240.3427467346	-2.9996597767	3.2596468925
241.3428039551	-2.9996342659	3.2590591908
242.3418612480	-2.9996440411	3.2584929466
243.3419184685	-2.9996268749	3.2579274178
244.3419756889	-2.9996342659	3.2573418617
245.3420329094	-2.9996304512	3.2567951679
246.3420901299	-2.9996290207	3.2562327385
247.3421473503	-2.9996447563	3.2556693554
248.3422045708	-2.9996302128	3.2551045418
249.3422617912	-2.9996383190	3.2545335293
250.3423190117	-2.9996538162	3.2539768219
251.3423762321	-2.9996383190	3.2534222603
252.3424334526	-2.9996404648	3.2528738976
253.3424906731	-2.9996206760	3.2523205280
254.3425478935	-2.9996547699	3.2517673969
255.3426046371	-2.9996416569	3.2512087822
256.3426618576	-2.9996387959	3.2506747246
257.3427190781	-2.9996311665	3.2501270771
258.3427762985	-2.9996454716	3.2495613098
259.3428335190	-2.9996378422	3.2490324974
260.3418903351	-2.9996311665	3.2484774590
261.3419480324	-2.9996430874	3.2479438782
262.3420047760	-2.9996509552	3.2473857403
263.3420624733	-2.9996459484	3.2468655109
264.3421192169	-2.9996328354	3.2463202477
265.3421769142	-2.9996414185	3.2457916737
266.3422336578	-2.9996247292	3.2452490330
267.3422913551	-2.9996421337	3.2447068691
268.3423480988	-2.9996306896	3.2441575527
269.3424057961	-2.9996538162	3.2436201572
270.3424625397	-2.9996199608	3.2430932522
271.3425202370	-2.9996399879	3.2425608635
272.3425769806	-2.9996192455	3.2420313358
273.3426346779	-2.9996440411	3.2414944172
274.3426914215	-2.9996321201	3.2409703732
275.3427486420	-2.9996318817	3.2404274940
276.3428058624	-2.9996228218	3.2399098873
277.3418631554	-2.9996352196	3.2393860817
278.3419198990	-2.9996376038	3.2388663292
279.3419775963	-2.9996290207	3.2383208275
280.3420343399	-2.9996554852	3.2378203869
281.3420920372	-2.9996345043	3.2372865677
282.3421487808	-2.9996469021	3.2367539406
283.3422064781	-2.9996373653	3.2362556458
284.3422632217	-2.9996440411	3.2357194424
285.3423209190	-2.9996416569	3.2352058887
286.3423776627	-2.9996273518	3.2346735001
287.3424353600	-2.9996571541	3.2341470718
288.3424921036	-2.9996211529	3.2336425781
289.3425498009	-2.9996445179	3.2331209183
290.3426065445	-2.9996302128	3.2326042652
291.3426642418	-2.9996304512	3.2321038246
292.3427209854	-2.9996306896	3.2315707207
293.3427786827	-2.9996404648	3.2310545444
294.3428354263	-2.9996147156	3.2305498123
295.3418922424	-2.9996311665	3.2300438881
296.3419494629	-2.9996352196	3.2295010090
297.3420066833	-2.9996261597	3.2289950848
298.3420639038	-2.9996206760	3.2284824848
299.3421211243	-2.9996345043	3.2279765606
300.3421783447	-2.9996383190	3.2274484634
301.3422355652	-2.9996442795	3.2269325256
302.3422927856	-2.9996309280	3.2264242172
303.3423500061	-2.9996488094	3.2259097099
304.3424072266	-2.9996228218	3.2253985405
305.3424644470	-2.9996542931	3.2248919010
306.3425216675	-2.9996223450	3.2243831158
307.3425788879	-2.9996483326	3.2238779068
308.3426361084	-2.9996330738	3.2233712673
309.3426933289	-2.9996371269	3.2228660583
310.3427505493	-2.9996316433	3.2223510742
311.3428077698	-2.9996371269	3.2218496799
312.3418650627	-2.9996361732	3.2213437557
313.3419222832	-2.9996452332	3.2208364010
314.3419790268	-2.9996333122	3.2203257084
315.3420362473	-2.9996476173	3.2198226452
316.3420934677	-2.9996275902	3.2193305492
317.3421506882	-2.9996414185	3.2188146114
318.3422079086	-2.9996263981	3.2183024883
319.3422651291	-2.9996459484	3.2177939415
320.3423223495	-2.9996433258	3.2172870636
321.3423795700	-2.9996387959	3.2167847157
322.3424367905	-2.9996211529	3.2163033485
323.3424940109	-2.9996438026	3.2157862186
324.3425512314	-2.9996170998	3.2152795792
325.3426084518	-2.9996359348	3.2147777081
326.3426656723	-2.9996414185	3.2142596245
327.3427228928	-2.9996440411	3.2137453556
328.3427801132	-2.9996392727	3.2132322788
329.3428373337	-2.9996228218	3.2127392292
330.3418946266	-2.9996376038	3.2122180462
331.3419518471	-2.9996392727	3.2117302418
332.3420090675	-2.9996457100	3.2112219334
333.3420662880	-2.9996297359	3.2107334137
334.3421230316	-2.9996328354	3.2102220058
335.3421802521	-2.9996445179	3.2097115517
336.3422374725	-2.9996283054	3.2092075348
337.3422946930	-2.9996416569	3.2087299824
338.3423519135	-2.9996275902	3.2082192898
339.3424091339	-2.9996366501	3.2077138424
340.3424663544	-2.9996311665	3.2071981430
341.3425235748	-2.9996452332	3.2067072392
342.3425807953	-2.9996304512	3.2061901093
343.3426380157	-2.9996404648	3.2056868076
344.3426952362	-2.9996550083	3.2051777840
345.3427524567	-2.9996428490	3.2046778202
346.3428096771	-2.9996509552	3.2041842937
347.3418669701	-2.9996376038	3.2036719322
348.3419241905	-2.9996509552	3.2031965256
349.3419814110	-2.9996454716	3.2026591301
350.3420386314	-2.9996516705	3.2021558285
351.3420958519	-2.9996581078	3.2016518116
352.3421530724	-2.9996492863	3.2011480331
353.3422102928	-2.9996421337	3.2006368637
354.3422670364	-2.9996390343	3.2001478672
355.3423242569	-2.9996540546	3.1996591091
356.3423814774	-2.9996316433	3.1991274357
357.3424386978	-2.9996466637	3.1986196041
358.3424959183	-2.9996371269	3.1981043816
359.3425531387	-2.9996399879	3.1976120472
360.3426103592	-2.9996495247	3.1971035004
361.3426675797	-2.9996213913	3.1966090202
362.3427248001	-2.9996442795	3.1961064339
363.3427820206	-2.9996345043	3.1955890656
364.3428392410	-2.9996719360	3.1950817108
365.3418965340	-2.9996595383	3.1945812702
366.3419537544	-2.9996643066	3.1940889359
367.3420109749	-2.9996480942	3.1935815811
368.3420681953	-2.9996581078	3.1930792332
369.3421254158	-2.9996645451	3.1925871372
370.3421826363	-2.9996461868	3.1920716763
371.3422398567	-2.9996523857	3.1915605068
372.3422970772	-2.9996533394	3.1910555363
373.3423538208	-2.9996557236	3.1905357838
374.3424110413	-2.9996459484	3.1900467873
375.3424682617	-2.9996535778	3.1895329952
376.3425254822	-2.9996533394	3.1890347004
377.3425827026	-2.9996554852	3.1885073185
378.3426399231	-2.9996626377	3.1880037785
379.3426971436	-2.9996581078	3.1874744892
380.3427543640	-2.9996702671	3.1869783401
381.3428115845	-2.9996430874	3.1864748001
382.3418688774	-2.9996623993	3.1859560013
383.3419256210	-2.9996623993	3.1854536533
384.3419833183	-2.9996535778	3.1849465370
385.3420400620	-2.9996740818	3.1844260693
386.3420977592	-2.9996552467	3.1839039326
387.3421545029	-2.9996488094	3.1834011078
388.3422122002	-2.9996566772	3.1829023361
389.3422689438	-2.9996442795	3.1823806763
390.3423266411	-2.9996523857	3.1818656921
391.3423833847	-2.9996466637	3.1813504696
392.3424410820	-2.9996502399	3.1808404922
393.3424978256	-2.9996650219	3.1803278923
394.3425550461	-2.9996476173	3.1798036098
395.3426122665	-2.9996473789	3.1793076992
396.3426694870	-2.9996323586	3.1787755489
397.3427262306	-2.9996485710	3.1782610416
398.3427839279	-2.9996566772	3.1777279377
399.3428406715	-2.9996554852	3.1772413254
400.3418984413	-2.9996452332	3.1767280102
401.3419551849	-2.9996457100	3.1762194633
402.3420128822	-2.9996411800	3.1757106781
403.3420696259	-2.9996402264	3.1751818657
404.3421273232	-2.9996411800	3.1746740341
405.3421840668	-2.9996290207	3.1741871834
406.3422417641	-2.9996607304	3.1736540794
407.3422985077	-2.9996469021	3.1731357574
408.3423562050	-2.9996542931	3.1726102829
409.3424129486	-2.9996459484	3.1720862389
410.3424706459	-2.9996521473	3.1715784073
411.3425273895	-2.9996411800	3.1710526943
412.3425850868	-2.9996433258	3.1705303192
413.3426418304	-2.9996342659	3.1700174809
414.3426990509	-2.9996364117	3.1694941521
415.3427562714	-2.9996647835	3.1689484119
416.3428134918	-2.9996480942	3.1684448719
417.3418703079	-2.9996337891	3.1679227352
418.3419275284	-2.9996385574	3.1674046516
419.3419847488	-2.9996373653	3.1668784618
420.3420419693	-2.9996509552	3.1663639545
421.3420991898	-2.9996440411	3.1658434868
422.3421564102	-2.9996323586	3.1653411388
423.3422136307	-2.9996452332	3.1648094654
424.3422708511	-2.9996273518	3.1642732620
425.3423280716	-2.9996497631	3.1637659073
426.3423852921	-2.9996297359	3.1632602215
427.3424425125	-2.9996426105	3.1627140045
428.3424997330	-2.9996376038	3.1622128487
429.3425569534	-2.9996411800	3.1616654396
430.3426141739	-2.9996511936	3.1611552238
431.3426713943	-2.9996335506	3.1606357098
432.3427286148	-2.9996507168	3.1601297855
433.3427858353	-2.9996342659	3.1596112251
434.3428430557	-2.9996516705	3.1590790749
435.3418998718	-2.9996418953	3.1585431099
436.3419570923	-2.9996376038	3.1580383778
437.3420143127	-2.9996483326	3.1575157642
438.3420715332	-2.9996335506	3.1569707394
439.3421287537	-2.9996426105	3.1564397812
440.3421859741	-2.9996297359	3.1559145451
441.3422431946	-2.9996364117	3.1553831100
442.3423004150	-2.9996316433	3.1548700333
443.3423576355	-2.9996356964	3.1543371677
444.3424148560	-2.9996278286	3.1538174152
445.3424720764	-2.9996297359	3.1532852650
446.3425292969	-2.9996483326	3.1527509689
447.3425865173	-2.9996342659	3.1522154808
448.3426437378	-2.9996511936	3.1516897678
449.3427009583	-2.9996280670	3.1511588097
450.3427581787	-2.9996581078	3.1506273746
451.3428153992	-2.9996459484	3.1500911713
452.3418726921	-2.9996619225	3.1495554447
453.3419294357	-2.9996376038	3.1490254402
454.3419866562	-2.9996461868	3.1485102177
455.3420438766	-2.9996387959	3.1479737759
456.3421010971	-2.9996595383	3.1474385262
457.3421583176	-2.9996366501	3.1468997002
458.3422155380	-2.9996390343	3.1463701725
459.3422727585	-2.9996356964	3.1458404064
460.3423299789	-2.9996566772	3.1453015804
461.3423871994	-2.9996538162	3.1447656155
462.3424444199	-2.9996562004	3.1442551613
463.3425016403	-2.9996571541	3.1436793804
464.3425588608	-2.9996547699	3.1431610584
465.3426160812	-2.9996366501	3.1426057816
466.3426733017	-2.9996387959	3.1420943737
467.3427305222	-2.9996552467	3.1415314674
468.3427877426	-2.9996447563	3.1409974098
469.3428449631	-2.9996521473	3.1404819489
470.3419022560	-2.9996411800	3.1399397850
471.3419594765	-2.9996488094	3.1394243240
472.3420162201	-2.9996335506	3.1388790607
473.3420734406	-2.9996578693	3.1383421421
474.3421306610	-2.9996418953	3.1378033161
475.3421878815	-2.9996633530	3.1372635365
476.3422451019	-2.9996438026	3.1367323399
477.3423023224	-2.9996721745	3.1361908913
478.3423595428	-2.9996387959	3.1356630325
479.3424167633	-2.9996500015	3.1351447105
480.3424739838	-2.9996471405	3.1345815659
481.3425312042	-2.9996302128	3.1340427399
482.3425884247	-2.9996371269	3.1335289478
483.3426456451	-2.9996511936	3.1329591274
484.3427028656	-2.9996416569	3.1324334145
485.3427600861	-2.9996438026	3.1318824291
486.3428173065	-2.9996280670	3.1313538551
487.3418745995	-2.9996421337	3.1308023930
488.3419318199	-2.9996540546	3.1302516460
489.3419890404	-2.9996507168	3.1297082901
490.3420462608	-2.9996535778	3.1291630268
491.3421034813	-2.9996392727	3.1286323071
492.3421602249	-2.9996557236	3.1280872822
493.3422174454	-2.9996318817	3.1275327206
494.3422746658	-2.9996321201	3.1269929409
495.3423318863	-2.9996521473	3.1264307499
496.3423891068	-2.9996418953	3.1258847713
497.3424463272	-2.9996480942	3.1253314018
498.3425035477	-2.9996323586	3.1247620583
499.3425607681	-2.9996461868	3.1242272854
500.3426179886	-2.9996397495	3.1236708164
501.3426752090	-2.9996318817	3.1231398582
502.3427324295	-2.9996421337	3.1225795746
503.3427896500	-2.9996206760	3.1220343113
504.3428468704	-2.9996402264	3.1214785576
505.3419041634	-2.9996447563	3.1209211349
506.3419609070	-2.9996345043	3.1203863621
507.3420186043	-2.9996378422	3.1198132038
508.3420753479	-2.9996263981	3.1192765236
509.3421330452	-2.9996426105	3.1187033653
510.3421897888	-2.9996256828	3.1181583405
511.3422474861	-2.9996302128	3.1176238060
512.3423042297	-2.9996521473	3.1170494556
513.3423614502	-2.9996211529	3.1164956093
514.3424186707	-2.9996218681	3.1159489155
515.3424758911	-2.9996457100	3.1153995991
516.3425326347	-2.9996359348	3.1148188114
517.3425903320	-2.9996292591	3.1142764091
518.3426470757	-2.9996445179	3.1137075424
519.3427047729	-2.9996309280	3.1131398678
520.3427615166	-2.9996411800	3.1125879288
521.3428192139	-2.9996290207	3.1120502949
522.3418760300	-2.9996507168	3.1114547253
523.3419337273	-2.9996383190	3.1109001637
524.3419904709	-2.9996278286	3.1103460789
525.3420481682	-2.9996638298	3.1097826958
526.3421049118	-2.9996254444	3.1092348099
527.3421626091	-2.9996297359	3.1086745262
528.3422193527	-2.9996590614	3.1081278324
529.3422770500	-2.9996411800	3.1075394154
530.3423337936	-2.9996378422	3.1069879532
531.3423914909	-2.9996345043	3.1064236164
532.3424482346	-2.9996273518	3.1058402061
533.3425054550	-2.9996514320	3.1052837372
534.3425626755	-2.9996376038	3.1047186852
535.3426198959	-2.9996516705	3.1041543484
536.3426766396	-2.9996488094	3.1035718918
537.3427343369	-2.9996383190	3.1030104160
538.3427910805	-2.9996542931	3.1024513245
539.3418483734	-2.9996623993	3.1018588543
540.3419055939	-2.9996459484	3.1012835503
541.3419628143	-2.9996576309	3.1007089615
542.3420200348	-2.9996416569	3.1001410484
543.3420772552	-2.9996430874	3.0995514393
544.3421344757	-2.9996728897	3.0989813805
545.3421916962	-2.9996609688	3.0983955860
546.3422489166	-2.9996535778	3.0978224277
547.3423061371	-2.9996516705	3.0972373486
548.3423633575	-2.9996595383	3.0966703892
549.3424205780	-2.9996702671	3.0960836411
550.3424777985	-2.9996626377	3.0954837799
551.3425350189	-2.9996407032	3.0949146748
552.3425922394	-2.9996335506	3.0943181515
553.3426494598	-2.9996564388	3.0937497616
554.3427066803	-2.9996373653	3.0931656361
555.3427634239	-2.9996569157	3.0925838947
556.3428206444	-2.9996623993	3.0919902325
557.3418779373	-2.9996609688	3.0914113522
558.3419351578	-2.9996500015	3.0908095837
559.3419923782	-2.9996690750	3.0902380943
560.3420495987	-2.9996671677	3.0896553993
561.3421068192	-2.9996588230	3.0890593529
562.3421640396	-2.9996712208	3.0884757042
563.3422212601	-2.9996652603	3.0878589153
564.3422784805	-2.9996626377	3.0872712135
565.3423357010	-2.9996590614	3.0866775513
566.3423929214	-2.9996516705	3.0860886574
567.3424501419	-2.9996705055	3.0854787827
568.3425073624	-2.9996571541	3.0848793983
569.3425645828	-2.9996700287	3.0842690468
570.3426218033	-2.9996795654	3.0836853981
571.3426790237	-2.9996666908	3.0830848217
572.3427362442	-2.9996616840	3.0824956894
573.3427934647	-2.9996550083	3.0818753242
574.3418502808	-2.9996533394	3.0812599659
575.3419075012	-2.9996583462	3.0806860924
576.3419647217	-2.9996581078	3.0800662041
577.3420219421	-2.9996459484	3.0794754028
578.3420791626	-2.9996609688	3.0788626671
579.3421363831	-2.9996476173	3.0782427788
580.3421936035	-2.9996495247	3.0776362419
581.3422508240	-2.9996476173	3.0770318508
582.3423080444	-2.9996488094	3.0764160156
583.3423652649	-2.9996650219	3.0757980347
584.3424224854	-2.9996488094	3.0751972198
585.3424797058	-2.9996638298	3.0745813847
586.3425369263	-2.9996638298	3.0739710331
587.3425941467	-2.9996526241	3.0733549595
588.3426513672	-2.9996507168	3.0727305412
589.3427085876	-2.9996507168	3.0721180439
590.3427658081	-2.9996476173	3.0714933872
591.3428230286	-2.9996552467	3.0708703995
592.3418798447	-2.9996404648	3.0702378750
593.3419370651	-2.9996511936	3.0696239471
594.3419942856	-2.9996521473	3.0689878464
595.3420515060	-2.9996445179	3.0683584213
596.3421087265	-2.9996578693	3.0677177906
597.3421659470	-2.9996461868	3.0670883656
598.3422231674	-2.9996402264	3.0664556026
599.3422803879	-2.9996566772	3.0658438206
600.3423376083	-2.9996459484	3.0652098656
601.3423948288	-2.9996433258	3.0645694733
602.3424520493	-2.9996621609	3.0638971329
603.3425092697	-2.9996418953	3.0632905960
604.3425664902	-2.9996681213	3.0626363754
605.3426237106	-2.9996485710	3.0619974136
606.3426809311	-2.9996657372	3.0613431931
607.3427381516	-2.9996590614	3.0606844425
608.3427953720	-2.9996721745	3.0600531101
609.3418526649	-2.9996788502	3.0593979359
610.3419098854	-2.9996426105	3.0587520599
611.3419666290	-2.9996616840	3.0581037998
612.3420238495	-2.9996511936	3.0574414730
613.3420810699	-2.9996719360	3.0567920208
614.3421382904	-2.9996566772	3.0561323166
615.3421955109	-2.9996657372	3.0554671288
616.3422527313	-2.9996578693	3.0548145771
617.3423099518	-2.9996461868	3.0541515350
618.3423671722	-2.9996488094	3.0534811020
619.3424243927	-2.9996497631	3.0528271198
620.3424816132	-2.9996452332	3.0521593094
621.3425388336	-2.9996564388	3.0515112877
622.3425960541	-2.9996495247	3.0508105755
623.3426532745	-2.9996571541	3.0501585007
624.3427104950	-2.9996526241	3.0494880676
625.3427677155	-2.9996440411	3.0488266945
626.3428249359	-2.9996502399	3.0481314659
627.3418817520	-2.9996471405	3.0474622250
628.3419394493	-2.9996268749	3.0467801094
629.3419961929	-2.9996542931	3.0460886955
630.3420538902	-2.9996550083	3.0454075336
631.3421106339	-2.9996385574	3.0447366238
632.3421678543	-2.9996523857	3.0440487862
633.3422250748	-2.9996507168	3.0433378220
634.3422822952	-2.9996457100	3.0426788330
635.3423390388	-2.9996445179	3.0419740677
