105.3400254250	-0.9998487234	3.8976712227
106.3400826454	-0.9998520613	3.8972644806
107.3401398659	-0.9998533726	3.8968296051
108.3401966095	-0.9998474121	3.8963971138
109.3402538300	-0.9998550415	3.8959720135
110.3403110504	-0.9998511076	3.8955569267
111.3403682709	-0.9998545647	3.8951048851
112.3404254913	-0.9998559952	3.8946948051
113.3404827118	-0.9998543262	3.8942775726
114.3405399323	-0.9998502731	3.8938703537
115.3405971527	-0.9998476505	3.8934557438
116.3406543732	-0.9998524189	3.8930218220
117.3407115936	-0.9998505116	3.8926029205
118.3407688141	-0.9998508692	3.8921835423
119.3408260345	-0.9998483658	3.8917696476
120.3408832550	-0.9998492002	3.8913700581
121.3399405479	-0.9998514652	3.8909442425
122.3399977684	-0.9998520613	3.8905456066
123.3400549889	-0.9998557568	3.8901228905
124.3401122093	-0.9998548031	3.8897128105
125.3401694298	-0.9998550415	3.8893086910
126.3402266502	-0.9998520613	3.8889067173
127.3402838707	-0.9998575449	3.8884902000
128.3403406143	-0.9998518229	3.8880898952
129.3403978348	-0.9998548031	3.8876712322
130.3404550552	-0.9998542070	3.8872625828
131.3405122757	-0.9998520613	3.8868553638
132.3405694962	-0.9998528957	3.8864717484
133.3406267166	-0.9998555183	3.8860509396
134.3406839371	-0.9998564720	3.8856606483
135.3407411575	-0.9998549223	3.8852572441
136.3407983780	-0.9998579025	3.8848445415
137.3408555984	-0.9998520613	3.8844459057
138.3399128914	-0.9998579025	3.8840343952
139.3399701118	-0.9998563528	3.8836395741
140.3400273323	-0.9998568296	3.8832223415
141.3400845528	-0.9998540878	3.8828279972
142.3401417732	-0.9998593330	3.8824272156
143.3401989937	-0.9998626709	3.8820390701
144.3402562141	-0.9998611212	3.8816301823
145.3403134346	-0.9998621941	3.8812386990
146.3403706551	-0.9998613596	3.8808300495
147.3404273987	-0.9998596907	3.8804173470
148.3404846191	-0.9998573065	3.8800199032
149.3405418396	-0.9998575449	3.8796145916
150.3405990601	-0.9998608828	3.8792169094
151.3406562805	-0.9998596907	3.8788115978
152.3407135010	-0.9998615980	3.8784179688
153.3407707214	-0.9998619556	3.8780212402
154.3408279419	-0.9998573065	3.8776221275
155.3408851624	-0.9998586178	3.8772261143
156.3399424553	-0.9998635054	3.8768141270
157.3399996758	-0.9998620749	3.8764407635
158.3400568962	-0.9998620749	3.8760077953
159.3401141167	-0.9998604059	3.8756129742
160.3401713371	-0.9998633862	3.8752193451
161.3402285576	-0.9998627901	3.8748257160
162.3402857780	-0.9998633862	3.8744261265
163.3403429985	-0.9998620749	3.8740265369
164.3404002190	-0.9998599291	3.8736147881
165.3404574394	-0.9998617172	3.8732185364
166.3405146599	-0.9998638630	3.8728203773
167.3405714035	-0.9998619556	3.8724267483
168.3406286240	-0.9998612404	3.8720259666
169.3406858444	-0.9998646975	3.8716354370
170.3407430649	-0.9998664856	3.8712408543
171.3408002853	-0.9998623133	3.8708393574
172.3408575058	-0.9998673201	3.8704259396
173.3399147987	-0.9998615980	3.8700475693
174.3399720192	-0.9998581409	3.8696534634
175.3400292397	-0.9998657703	3.8692505360
176.3400864601	-0.9998620749	3.8688538074
177.3401436806	-0.9998644590	3.8684430122
178.3402009010	-0.9998619556	3.8680412769
179.3402581215	-0.9998669624	3.8676500320
180.3403153419	-0.9998638630	3.8672597408
181.3403725624	-0.9998573065	3.8668553829
182.3404297829	-0.9998638630	3.8664636612
183.3404870033	-0.9998595715	3.8660762310
184.3405442238	-0.9998589754	3.8656840324
185.3406014442	-0.9998645782	3.8652765751
186.3406586647	-0.9998646975	3.8648815155
187.3407154083	-0.9998651743	3.8644819260
188.3407726288	-0.9998614788	3.8640840054
189.3408298492	-0.9998656511	3.8637039661
190.3408870697	-0.9998570681	3.8633100986
191.3399438858	-0.9998625517	3.8629162312
192.3400015831	-0.9998599291	3.8625202179
193.3400583267	-0.9998599291	3.8621253967
194.3401160240	-0.9998612404	3.8617393970
195.3401727676	-0.9998618364	3.8613190651
196.3402304649	-0.9998646975	3.8609485626
197.3402872086	-0.9998596907	3.8605587482
198.3403449059	-0.9998639822	3.8601560593
199.3404016495	-0.9998674393	3.8597762585
200.3404593468	-0.9998632669	3.8593661785
201.3405160904	-0.9998643398	3.8589804173
202.3405737877	-0.9998638630	3.8585960865
203.3406305313	-0.9998638630	3.8582036495
204.3406882286	-0.9998656511	3.8578057289
205.3407449722	-0.9998633862	3.8574256897
206.3408026695	-0.9998704195	3.8570318222
207.3408594131	-0.9998612404	3.8566491604
208.3399167061	-0.9998668432	3.8562715054
209.3399734497	-0.9998641014	3.8558790684
210.3400311470	-0.9998679161	3.8554921150
211.3400878906	-0.9998644590	3.8551058769
212.3401455879	-0.9998652935	3.8547220230
213.3402023315	-0.9998611212	3.8543243408
214.3402600288	-0.9998703003	3.8539407253
215.3403167725	-0.9998654127	3.8535604477
216.3403744698	-0.9998639822	3.8531746864
217.3404312134	-0.9998680353	3.8528001308
218.3404889107	-0.9998646975	3.8524076939
219.3405456543	-0.9998598099	3.8520462513
220.3406033516	-0.9998621941	3.8516664505
221.3406600952	-0.9998592138	3.8512682915
222.3407177925	-0.9998669624	3.8508894444
223.3407745361	-0.9998593330	3.8505320549
224.3408322334	-0.9998630285	3.8501467705
225.3408889771	-0.9998596907	3.8497579098
226.3399462700	-0.9998615980	3.8493881226
227.3400030136	-0.9998594522	3.8490173817
228.3400602341	-0.9998615980	3.8486416340
229.3401174545	-0.9998568296	3.8482563496
230.3401746750	-0.9998621941	3.8478896618
231.3402318954	-0.9998606443	3.8475022316
232.3402891159	-0.9998635054	3.8471269608
233.3403463364	-0.9998629093	3.8467440605
234.3404035568	-0.9998648167	3.8463695049
235.3404607773	-0.9998599291	3.8460028172
236.3405179977	-0.9998624325	3.8456256390
237.3405752182	-0.9998571873	3.8452608585
238.3406324387	-0.9998555183	3.8448929787
239.3406896591	-0.9998611212	3.8445131779
240.3407468796	-0.9998573065	3.8441584110
241.3408041000	-0.9998555183	3.8437778950
242.3408613205	-0.9998583794	3.8434040546
243.3399186134	-0.9998576641	3.8430452347
244.3399758339	-0.9998538494	3.8426866531
245.3400330544	-0.9998599291	3.8423345089
246.3400897980	-0.9998540878	3.8419585228
247.3401470184	-0.9998633862	3.8415818214
248.3402042389	-0.9998562336	3.8412315845
249.3402614594	-0.9998627901	3.8408682346
250.3403186798	-0.9998581409	3.8405003548
251.3403759003	-0.9998610020	3.8401293755
252.3404331207	-0.9998580217	3.8397920132
253.3404903412	-0.9998625517	3.8394289017
254.3405475616	-0.9998602867	3.8390607834
255.3406047821	-0.9998596907	3.8387026787
256.3406620026	-0.9998626709	3.8383464813
257.3407192230	-0.9998582602	3.8379817009
258.3407764435	-0.9998599291	3.8376421928
259.3408336639	-0.9998576641	3.8372983932
260.3408908844	-0.9998655319	3.8369398117
261.3399481773	-0.9998635054	3.8365776539
262.3400053978	-0.9998612404	3.8362228870
263.3400626183	-0.9998654127	3.8358509541
264.3401198387	-0.9998611212	3.8355159760
265.3401770592	-0.9998656511	3.8351643085
266.3402338028	-0.9998633862	3.8348114491
267.3402910233	-0.9998629093	3.8344666958
268.3403482437	-0.9998630285	3.8341207504
269.3404054642	-0.9998596907	3.8337686062
270.3404626846	-0.9998602867	3.8334276676
271.3405199051	-0.9998612404	3.8330657482
272.3405771255	-0.9998562336	3.8327496052
273.3406343460	-0.9998576641	3.8323693275
274.3406915665	-0.9998594522	3.8320512772
275.3407487869	-0.9998537302	3.8316912651
276.3408060074	-0.9998561144	3.8313586712
277.3408632278	-0.9998610020	3.8309993744
278.3399205208	-0.9998594522	3.8306701183
279.3399777412	-0.9998561144	3.8303277493
280.3400349617	-0.9998612404	3.8299920559
281.3400921822	-0.9998589754	3.8296501637
282.3401494026	-0.9998563528	3.8293001652
283.3402066231	-0.9998607635	3.8289799690
284.3402638435	-0.9998637438	3.8286409378
285.3403210640	-0.9998562336	3.8283145428
286.3403778076	-0.9998612404	3.8279924393
287.3404350281	-0.9998625517	3.8276474476
288.3404922485	-0.9998606443	3.8273043633
289.3405494690	-0.9998581409	3.8269686699
290.3406066895	-0.9998643398	3.8266429901
291.3406639099	-0.9998629093	3.8263096809
292.3407211304	-0.9998617172	3.8259863853
293.3407783508	-0.9998646975	3.8256406784
294.3408355713	-0.9998641014	3.8253216743
295.3408927917	-0.9998620749	3.8249878883
296.3399500847	-0.9998633862	3.8246703148
297.3400073051	-0.9998553991	3.8243529797
298.3400645256	-0.9998630285	3.8240075111
299.3401217461	-0.9998610020	3.8236894608
300.3401789665	-0.9998607635	3.8233416080
301.3402361870	-0.9998602867	3.8230209351
302.3402934074	-0.9998565912	3.8227045536
303.3403506279	-0.9998581409	3.8223907948
304.3404078484	-0.9998576641	3.8220658302
305.3404650688	-0.9998604059	3.8217470646
306.3405218124	-0.9998717308	3.8214349747
307.3405790329	-0.9998691082	3.8210945129
308.3406362534	-0.9998658895	3.8207745552
309.3406934738	-0.9998638630	3.8204789162
310.3407506943	-0.9998608828	3.8201515675
311.3408079147	-0.9998630285	3.8198459148
312.3408651352	-0.9998661280	3.8195302486
313.3399224281	-0.9998658895	3.8192133904
314.3399791718	-0.9998607635	3.8188984394
315.3400368690	-0.9998612404	3.8185997009
316.3400936127	-0.9998669624	3.8182783127
317.3401513100	-0.9998664856	3.8179631233
318.3402080536	-0.9998673201	3.8176553249
319.3402657509	-0.9998677969	3.8173434734
320.3403224945	-0.9998648167	3.8170325756
321.3403801918	-0.9998607635	3.8167216778
322.3404369354	-0.9998648167	3.8164107800
323.3404946327	-0.9998612404	3.8161165714
324.3405513763	-0.9998629093	3.8157973289
325.3406085968	-0.9998624325	3.8154904842
326.3406658173	-0.9998643398	3.8151998520
327.3407230377	-0.9998625517	3.8148970604
328.3407802582	-0.9998627901	3.8145871162
329.3408374786	-0.9998619556	3.8142721653
330.3408942223	-0.9998632669	3.8139805794
331.3399519920	-0.9998620749	3.8136730194
332.3400087357	-0.9998629093	3.8133752346
333.3400664330	-0.9998673201	3.8130645752
334.3401231766	-0.9998695850	3.8127653599
335.3401808739	-0.9998648167	3.8124568462
336.3402376175	-0.9998621941	3.8121688366
337.3402953148	-0.9998646975	3.8118596077
338.3403520584	-0.9998606443	3.8115656376
339.3404097557	-0.9998620749	3.8112576008
340.3404664993	-0.9998599291	3.8109691143
341.3405241966	-0.9998612404	3.8106791973
342.3405809402	-0.9998620749	3.8103890419
343.3406386375	-0.9998617172	3.8100950718
344.3406953812	-0.9998650551	3.8097982407
345.3407526016	-0.9998656511	3.8094902039
346.3408098221	-0.9998615980	3.8092010021
347.3408670425	-0.9998613596	3.8089077473
348.3399238586	-0.9998581409	3.8086187840
349.3399810791	-0.9998562336	3.8083329201
350.3400382996	-0.9998550415	3.8080334663
351.3400955200	-0.9998599291	3.8077533245
352.3401527405	-0.9998542070	3.8074669838
353.3402099609	-0.9998583794	3.8071732521
354.3402671814	-0.9998568296	3.8068990707
355.3403244019	-0.9998551607	3.8065869808
356.3403816223	-0.9998561144	3.8063085079
357.3404388428	-0.9998569489	3.8060188293
358.3404960632	-0.9998599291	3.8057413101
359.3405532837	-0.9998588562	3.8054528236
360.3406105042	-0.9998607635	3.8051679134
