286.3383779526	1.0000325441	3.7977252007
287.3384351730	1.0000367165	3.7981634140
288.3384923935	1.0000342131	3.7986042500
289.3385491371	1.0000272989	3.7990624905
290.3386068344	1.0000374317	3.7995014191
291.3386635780	1.0000284910	3.7999584675
292.3387212753	1.0000351667	3.8004086018
293.3387780190	1.0000292063	3.8008677959
294.3388357162	1.0000325441	3.8013041019
295.3388924599	1.0000293255	3.8017523289
296.3389501572	1.0000286102	3.8021900654
297.3390069008	1.0000269413	3.8026454449
298.3390645981	1.0000348091	3.8030729294
299.3391213417	1.0000317097	3.8035240173
300.3391790390	1.0000272989	3.8039791584
301.3392357826	1.0000257492	3.8044166565
302.3382930756	1.0000303984	3.8048479557
303.3383502960	1.0000330210	3.8053023815
304.3384075165	1.0000327826	3.8057472706
305.3384647369	1.0000317097	3.8061845303
306.3385219574	1.0000330210	3.8066165447
307.3385791779	1.0000346899	3.8070573807
308.3386363983	1.0000283718	3.8074991703
309.3386931419	1.0000300407	3.8079352379
310.3387503624	1.0000305176	3.8083770275
311.3388075829	1.0000258684	3.8088042736
312.3388648033	1.0000343323	3.8092250824
313.3389220238	1.0000303984	3.8096745014
314.3389792442	1.0000377893	3.8101108074
315.3390364647	1.0000312328	3.8105552197
316.3390936852	1.0000394583	3.8109903336
317.3391509056	1.0000325441	3.8114304543
318.3392081261	1.0000358820	3.8118548393
319.3392653465	1.0000351667	3.8123037815
320.3383226395	1.0000349283	3.8127157688
321.3383798599	1.0000392199	3.8131573200
322.3384370804	1.0000332594	3.8135836124
323.3384943008	1.0000371933	3.8140285015
324.3385515213	1.0000334978	3.8144543171
325.3386087418	1.0000364780	3.8149030209
326.3386659622	1.0000331402	3.8153250217
327.3387231827	1.0000332594	3.8157382011
328.3387799263	1.0000356436	3.8161559105
329.3388371468	1.0000343323	3.8165941238
330.3388943672	1.0000385046	3.8170142174
331.3389515877	1.0000365973	3.8174681664
332.3390088081	1.0000331402	3.8178768158
333.3390660286	1.0000426769	3.8183012009
334.3391232491	1.0000345707	3.8187279701
335.3391804695	1.0000391006	3.8191640377
336.3392376900	1.0000312328	3.8195805550
337.3382949829	1.0000342131	3.8200039864
338.3383522034	1.0000302792	3.8204138279
339.3384094238	1.0000313520	3.8208243847
340.3384666443	1.0000348091	3.8212704659
341.3385238647	1.0000305176	3.8216774464
342.3385810852	1.0000330210	3.8220977783
343.3386383057	1.0000332594	3.8225288391
344.3386955261	1.0000338554	3.8229610920
345.3387527466	1.0000296831	3.8233549595
346.3388099670	1.0000296831	3.8237788677
347.3388671875	1.0000388622	3.8241872787
348.3389239311	1.0000308752	3.8246138096
349.3389811516	1.0000387430	3.8250288963
350.3390383720	1.0000305176	3.8254687786
351.3390955925	1.0000368357	3.8258676529
352.3391528130	1.0000299215	3.8262760639
353.3392100334	1.0000371933	3.8266994953
354.3392672539	1.0000325441	3.8271243572
355.3383245468	1.0000321865	3.8275377750
356.3383817673	1.0000303984	3.8279528618
357.3384389877	1.0000354052	3.8283610344
358.3384962082	1.0000312328	3.8287711143
359.3385534286	1.0000351667	3.8291783333
360.3386106491	1.0000303984	3.8296029568
361.3386678696	1.0000315905	3.8299970627
362.3387250900	1.0000325441	3.8304221630
363.3387823105	1.0000377893	3.8308243752
364.3388395309	1.0000302792	3.8312239647
365.3388967514	1.0000334978	3.8316400051
366.3389539719	1.0000299215	3.8320536613
367.3390111923	1.0000395775	3.8324835300
368.3390679359	1.0000325441	3.8328757286
369.3391251564	1.0000361204	3.8332798481
370.3391823769	1.0000312328	3.8336834908
371.3392395973	1.0000381470	3.8340876102
372.3382968903	1.0000293255	3.8344724178
373.3383541107	1.0000377893	3.8348982334
374.3384113312	1.0000351667	3.8353064060
375.3384685516	1.0000393391	3.8357024193
376.3385257721	1.0000346899	3.8361222744
377.3385829926	1.0000385046	3.8365073204
378.3386402130	1.0000351667	3.8369271755
379.3386974335	1.0000370741	3.8373162746
380.3387546539	1.0000362396	3.8377289772
381.3388118744	1.0000329018	3.8381226063
382.3388690948	1.0000324249	3.8385221958
383.3389263153	1.0000306368	3.8389265537
384.3389835358	1.0000376701	3.8393406868
385.3390407562	1.0000274181	3.8397071362
386.3390979767	1.0000382662	3.8401286602
387.3391551971	1.0000324249	3.8405137062
388.3392119408	1.0000358820	3.8409142494
389.3392691612	1.0000324249	3.8413197994
390.3383259773	1.0000338554	3.8417026997
391.3383836746	1.0000309944	3.8420989513
392.3384404182	1.0000317097	3.8425161839
393.3384981155	1.0000350475	3.8429021835
394.3385548592	1.0000282526	3.8432934284
395.3386125565	1.0000369549	3.8437030315
396.3386693001	1.0000301600	3.8440854549
397.3387269974	1.0000363588	3.8444769382
398.3387837410	1.0000325441	3.8448870182
399.3388414383	1.0000334978	3.8452637196
400.3388981819	1.0000272989	3.8456530571
401.3389558792	1.0000382662	3.8460526466
402.3390126228	1.0000296831	3.8464448452
403.3390703201	1.0000350475	3.8468310833
404.3391270638	1.0000317097	3.8472070694
405.3391847610	1.0000299215	3.8476052284
406.3392415047	1.0000319481	3.8480141163
407.3382987976	1.0000269413	3.8483800888
408.3383555412	1.0000330210	3.8487737179
409.3384132385	1.0000324249	3.8491644859
410.3384699821	1.0000334978	3.8495562077
411.3385276794	1.0000327826	3.8499464989
412.3385844231	1.0000326633	3.8503320217
413.3386421204	1.0000298023	3.8507192135
414.3386988640	1.0000299215	3.8511073589
415.3387565613	1.0000308752	3.8514864445
416.3388133049	1.0000314713	3.8518958092
417.3388710022	1.0000308752	3.8522810936
418.3389277458	1.0000356436	3.8526687622
419.3389854431	1.0000263453	3.8530445099
420.3390421867	1.0000311136	3.8534164429
421.3390998840	1.0000288486	3.8538115025
422.3391566277	1.0000363588	3.8542113304
423.3392143250	1.0000295639	3.8545832634
424.3392710686	1.0000334978	3.8549532890
425.3383283615	1.0000298023	3.8553547859
426.3383855820	1.0000323057	3.8557221889
427.3384423256	1.0000268221	3.8561012745
428.3384995461	1.0000334978	3.8564698696
429.3385567665	1.0000318289	3.8568725586
430.3386139870	1.0000265837	3.8572261333
431.3386712074	1.0000250340	3.8576171398
432.3387284279	1.0000355244	3.8579914570
433.3387856483	1.0000311136	3.8584001064
434.3388428688	1.0000351667	3.8587722778
435.3389000893	1.0000271797	3.8591423035
436.3389573097	1.0000369549	3.8595211506
437.3390145302	1.0000271797	3.8598787785
438.3390717506	1.0000271797	3.8602447510
439.3391289711	1.0000275373	3.8606355190
440.3391861916	1.0000289679	3.8610029221
441.3392434120	1.0000299215	3.8613762856
442.3383007050	1.0000290871	3.8617618084
443.3383579254	1.0000280142	3.8621423244
444.3384151459	1.0000209808	3.8625016212
445.3384723663	1.0000311136	3.8628747463
446.3385295868	1.0000295639	3.8632521629
447.3385863304	1.0000298023	3.8636195660
448.3386435509	1.0000284910	3.8639807701
449.3387007713	1.0000277758	3.8643515110
450.3387579918	1.0000290871	3.8647119999
451.3388152122	1.0000333786	3.8650984764
452.3388724327	1.0000303984	3.8654632568
453.3389296532	1.0000314713	3.8658394814
454.3389868736	1.0000259876	3.8662030697
455.3390440941	1.0000292063	3.8665773869
456.3391013145	1.0000289679	3.8669257164
457.3391585350	1.0000301600	3.8673114777
458.3392157555	1.0000293255	3.8676710129
459.3392729759	1.0000331402	3.8680341244
460.3383302689	1.0000321865	3.8684053421
461.3383874893	1.0000249147	3.8687367439
462.3384447098	1.0000306368	3.8691236973
463.3385019302	1.0000293255	3.8694884777
464.3385591507	1.0000318289	3.8698616028
465.3386163712	1.0000255108	3.8702156544
466.3386735916	1.0000360012	3.8705539703
467.3387303352	1.0000286102	3.8709216118
468.3387875557	1.0000308752	3.8712790012
469.3388447762	1.0000318289	3.8716518879
470.3389019966	1.0000358820	3.8720121384
471.3389592171	1.0000277758	3.8723654747
472.3390164375	1.0000342131	3.8727173805
473.3390736580	1.0000349283	3.8730931282
474.3391308784	1.0000321865	3.8734419346
475.3391880989	1.0000349283	3.8738222122
476.3392453194	1.0000277758	3.8741660118
477.3383026123	1.0000338554	3.8745136261
478.3383598328	1.0000295639	3.8748626709
479.3384170532	1.0000346899	3.8752181530
480.3384742737	1.0000317097	3.8755807877
481.3385314941	1.0000331402	3.8759231567
482.3385887146	1.0000303984	3.8762798309
483.3386459351	1.0000314713	3.8766324520
484.3387031555	1.0000249147	3.8769853115
485.3387603760	1.0000281334	3.8773467541
486.3388175964	1.0000358820	3.8777055740
487.3388743401	1.0000259876	3.8780188560
488.3389315605	1.0000343323	3.8783667088
489.3389887810	1.0000292063	3.8787181377
490.3390460014	1.0000355244	3.8790769577
491.3391032219	1.0000286102	3.8794231415
492.3391604424	1.0000301600	3.8797767162
493.3392176628	1.0000307560	3.8801109791
494.3392748833	1.0000343323	3.8804585934
495.3383321762	1.0000240803	3.8808002472
496.3383893967	1.0000308752	3.8811507225
497.3384466171	1.0000282526	3.8815062046
498.3385038376	1.0000212193	3.8818359375
499.3385610580	1.0000286102	3.8821849823
500.3386182785	1.0000300407	3.8825323582
501.3386754990	1.0000368357	3.8828635216
502.3387327194	1.0000240803	3.8832070827
503.3387899399	1.0000320673	3.8835291862
504.3388471603	1.0000268221	3.8838860989
505.3389043808	1.0000269413	3.8842177391
506.3389611244	1.0000296831	3.8845498562
507.3390183449	1.0000283718	3.8849020004
508.3390755653	1.0000292063	3.8852190971
509.3391327858	1.0000238419	3.8855535984
510.3391900063	1.0000308752	3.8858728409
511.3392472267	1.0000330210	3.8862173557
512.3383045197	1.0000227690	3.8865444660
513.3383612633	1.0000346899	3.8868935108
514.3384189606	1.0000251532	3.8871982098
515.3384757042	1.0000308752	3.8875539303
516.3385334015	1.0000312328	3.8878717422
517.3385901451	1.0000282526	3.8882002831
518.3386478424	1.0000245571	3.8885257244
519.3387045860	1.0000309944	3.8888638020
520.3387622833	1.0000243187	3.8891668320
521.3388190269	1.0000282526	3.8895237446
522.3388767242	1.0000299215	3.8898422718
523.3389334679	1.0000269413	3.8901562691
524.3389911652	1.0000314713	3.8904709816
525.3390479088	1.0000228882	3.8907864094
526.3391051292	1.0000269413	3.8911051750
527.3391623497	1.0000246763	3.8914306164
528.3392195702	1.0000203848	3.8917372227
529.3392767906	1.0000290871	3.8920502663
530.3383340836	1.0000251532	3.8923840523
531.3383908272	1.0000252724	3.8926730156
532.3384485245	1.0000308752	3.8930056095
533.3385052681	1.0000263453	3.8933207989
534.3385629654	1.0000265837	3.8936100006
535.3386197090	1.0000258684	3.8939445019
536.3386774063	1.0000295639	3.8942315578
537.3387341499	1.0000301600	3.8945608139
538.3387918472	1.0000369549	3.8948740959
539.3388485909	1.0000280142	3.8951685429
540.3389062881	1.0000314713	3.8954555988
541.3389630318	1.0000259876	3.8957748413
542.3390207291	1.0000259876	3.8960816860
543.3390774727	1.0000325441	3.8963692188
544.3391351700	1.0000255108	3.8966791630
545.3391919136	1.0000233650	3.8969624043
546.3392491341	1.0000241995	3.8972764015
547.3383059502	1.0000246763	3.8975634575
548.3383631706	1.0000236034	3.8978729248
549.3384203911	1.0000259876	3.8981754780
550.3384776115	1.0000261068	3.8984606266
551.3385348320	1.0000251532	3.8987514973
552.3385920525	1.0000228882	3.8990414143
553.3386492729	1.0000212193	3.8993496895
554.3387064934	1.0000212193	3.8996262550
555.3387637138	1.0000245571	3.8999133110
556.3388209343	1.0000307560	3.9002201557
557.3388781548	1.0000274181	3.9005169868
558.3389353752	1.0000220537	3.9007918835
559.3389925957	1.0000286102	3.9010698795
560.3390498161	1.0000238419	3.9013569355
561.3391070366	1.0000256300	3.9016420841
562.3391642570	1.0000271797	3.9019451141
563.3392214775	1.0000283718	3.9022352695
564.3392786980	1.0000230074	3.9025087357
565.3383359909	1.0000259876	3.9027917385
566.3383927345	1.0000247955	3.9030928612
567.3384499550	1.0000199080	3.9033529758
568.3385071754	1.0000230074	3.9036242962
569.3385643959	1.0000216961	3.9039220810
570.3386216164	1.0000133514	3.9041604996
571.3386788368	1.0000261068	3.9044511318
572.3387360573	1.0000209808	3.9047374725
573.3387932777	1.0000238419	3.9050195217
574.3388504982	1.0000168085	3.9052782059
575.3389077187	1.0000240803	3.9055559635
576.3389649391	1.0000201464	3.9058296680
577.3390221596	1.0000250340	3.9060857296
578.3390793800	1.0000165701	3.9063484669
579.3391366005	1.0000221729	3.9066309929
580.3391938210	1.0000239611	3.9068846703
581.3392510414	1.0000220537	3.9071502686
582.3383083344	1.0000227690	3.9074366093
583.3383655548	1.0000212193	3.9076888561
584.3384227753	1.0000246763	3.9079625607
585.3384799957	1.0000238419	3.9081995487
586.3385367393	1.0000265837	3.9084813595
587.3385939598	1.0000256300	3.9087252617
588.3386511803	1.0000290871	3.9089872837
589.3387084007	1.0000220537	3.9092547894
590.3387656212	1.0000286102	3.9095017910
591.3388228416	1.0000311136	3.9097607136
592.3388800621	1.0000286102	3.9100096226
593.3389372826	1.0000243187	3.9102699757
594.3389945030	1.0000259876	3.9105348587
595.3390517235	1.0000296831	3.9107737541
596.3391089439	1.0000226498	3.9110400677
597.3391661644	1.0000286102	3.9112889767
598.3392233849	1.0000259876	3.9115407467
599.3392806053	1.0000258684	3.9117813110
600.3383378983	1.0000277758	3.9120421410
601.3383951187	1.0000238419	3.9122884274
602.3384523392	1.0000255108	3.9125106335
603.3385095596	1.0000272989	3.9127774239
604.3385667801	1.0000272989	3.9130203724
605.3386235237	1.0000251532	3.9132893085
606.3386807442	1.0000272989	3.9135231972
607.3387379646	1.0000261068	3.9137742519
608.3387951851	1.0000290871	3.9140193462
609.3388524055	1.0000269413	3.9142689705
610.3389096260	1.0000243187	3.9144747257
611.3389668465	1.0000246763	3.9147198200
612.3390240669	1.0000222921	3.9149608612
613.3390812874	1.0000326633	3.9152202606
614.3391385078	1.0000274181	3.9154551029
615.3391957283	1.0000262260	3.9156801701
616.3392529488	1.0000265837	3.9159183502
617.3383102417	1.0000203848	3.9161496162
618.3383674622	1.0000256300	3.9163873196
619.3384246826	1.0000222921	3.9166250229
620.3384819031	1.0000243187	3.9168510437
621.3385391235	1.0000245571	3.9171013832
622.3385963440	1.0000228882	3.9173195362
623.3386535645	1.0000256300	3.9175601006
624.3387107849	1.0000228882	3.9177846909
625.3387675285	1.0000225306	3.9180090427
626.3388247490	1.0000218153	3.9182376862
627.3388819695	1.0000281334	3.9184713364
628.3389391899	1.0000240803	3.9186882973
629.3389964104	1.0000299215	3.9189119339
630.3390536308	1.0000250340	3.9191300869
631.3391108513	1.0000287294	3.9193835258
632.3391680717	1.0000272989	3.9196028709
633.3392252922	1.0000233650	3.9198210239
634.3392825127	1.0000275373	3.9200425148
635.3383398056	1.0000251532	3.9202713966
636.3383965492	1.0000269413	3.9204728603
637.3384542465	1.0000241995	3.9207112789
638.3385109901	1.0000345707	3.9209322929
639.3385686874	1.0000246763	3.9211497307
640.3386254311	1.0000222921	3.9213776588
641.3386831284	1.0000332594	3.9215931892
642.3387398720	1.0000265837	3.9218127728
643.3387975693	1.0000290871	3.9220242500
644.3388543129	1.0000239611	3.9222297668
645.3389115334	1.0000284910	3.9224443436
646.3389687538	1.0000269413	3.9226663113
647.3390259743	1.0000259876	3.9228947163
648.3390831947	1.0000286102	3.9231076241
649.3391404152	1.0000259876	3.9233169556
650.3391971588	1.0000288486	3.9235334396
651.3392548561	1.0000293255	3.9237444401
652.3383116722	1.0000243187	3.9239501953
653.3383693695	1.0000252724	3.9241576195
654.3384261131	1.0000265837	3.9243688583
655.3384838104	1.0000227690	3.9245665073
656.3385405540	1.0000268221	3.9248003960
657.3385982513	1.0000233650	3.9250042439
658.3386549950	1.0000224113	3.9252076149
659.3387126923	1.0000233650	3.9254119396
660.3387694359	1.0000245571	3.9256203175
661.3388271332	1.0000234842	3.9258391857
662.3388838768	1.0000253916	3.9260435104
663.3389415741	1.0000243187	3.9262282848
664.3389983177	1.0000194311	3.9264469147
665.3390555382	1.0000284910	3.9266479015
