107.3301386833	-2.9996144772	3.5068678856
108.3301959038	-2.9995903969	3.5058197975
109.3302531242	-2.9995996952	3.5047783852
110.3303103447	-2.9996047020	3.5037362576
111.3303675652	-2.9996123314	3.5027260780
112.3304247856	-2.9996073246	3.5016999245
113.3304820061	-2.9996137619	3.5006978512
114.3305392265	-2.9996173382	3.4996936321
115.3305964470	-2.9996128082	3.4987008572
116.3306536674	-2.9995973110	3.4977152348
117.3307108879	-2.9995892048	3.4967422485
118.3307681084	-2.9995989799	3.4957664013
119.3308253288	-2.9995996952	3.4948208332
120.3308825493	-2.9996168613	3.4938688278
121.3299393654	-2.9995977879	3.4928956032
122.3299965858	-2.9996252060	3.4919352531
123.3300538063	-2.9996109009	3.4909994602
124.3301110268	-2.9995906353	3.4900732040
125.3301682472	-2.9996032715	3.4891309738
126.3302254677	-2.9996123314	3.4882049561
127.3302826881	-2.9996128082	3.4872996807
128.3303399086	-2.9995906353	3.4863934517
129.3303971291	-2.9995925426	3.4854774475
130.3304543495	-2.9996078014	3.4845833778
131.3305115700	-2.9996128082	3.4836795330
132.3305687904	-2.9996228218	3.4827902317
133.3306260109	-2.9996089935	3.4818985462
134.3306832314	-2.9996049404	3.4810206890
135.3307404518	-2.9996197224	3.4801435471
136.3307976723	-2.9996037483	3.4792628288
137.3308548927	-2.9996078014	3.4783875942
138.3309121132	-2.9996349812	3.4775159359
139.3299694061	-2.9995992184	3.4766719341
140.3300266266	-2.9995920658	3.4758048058
141.3300833702	-2.9995973110	3.4749610424
142.3301405907	-2.9996109009	3.4741075039
143.3301978111	-2.9995958805	3.4732542038
144.3302550316	-2.9996132851	3.4724249840
145.3303122520	-2.9995996952	3.4715988636
146.3303694725	-2.9996178150	3.4707572460
147.3304266930	-2.9996168613	3.4699122906
148.3304839134	-2.9996125698	3.4691033363
149.3305411339	-2.9996383190	3.4682774544
150.3305983543	-2.9996137619	3.4674515724
151.3306555748	-2.9996113777	3.4666430950
152.3307127953	-2.9996163845	3.4658155441
153.3307700157	-2.9996042252	3.4650194645
154.3308272362	-2.9996156693	3.4642024040
155.3308844566	-2.9996125698	3.4634282589
156.3299412727	-2.9995973110	3.4626173973
157.3299989700	-2.9995980263	3.4618465900
158.3300557137	-2.9996082783	3.4610586166
159.3301134109	-2.9996130466	3.4602537155
160.3301701546	-2.9995920658	3.4594800472
161.3302273750	-2.9996016026	3.4586906433
162.3302845955	-2.9995982647	3.4579095840
163.3303418159	-2.9996123314	3.4571237564
164.3303990364	-2.9995975494	3.4563586712
165.3304562569	-2.9996168613	3.4555952549
166.3305130005	-2.9995963573	3.4548323154
167.3305706978	-2.9996004105	3.4540729523
168.3306274414	-2.9996027946	3.4532983303
169.3306851387	-2.9996125698	3.4525673389
170.3307418823	-2.9996018410	3.4518163204
171.3307995796	-2.9995963573	3.4510517120
172.3308563232	-2.9996047020	3.4503092766
173.3309140205	-2.9996013641	3.4495718479
174.3299708366	-2.9995980263	3.4488151073
175.3300285339	-2.9996075630	3.4480857849
176.3300852776	-2.9996049404	3.4473190308
177.3301429749	-2.9996194839	3.4466021061
178.3301997185	-2.9996185303	3.4458615780
179.3302574158	-2.9995925426	3.4451215267
180.3303141594	-2.9996030331	3.4444100857
181.3303713799	-2.9996085167	3.4436893463
182.3304286003	-2.9995942116	3.4429574013
183.3304858208	-2.9996023178	3.4422240257
184.3305425644	-2.9996047020	3.4415066242
185.3306002617	-2.9996159077	3.4407956600
186.3306570053	-2.9996075630	3.4400751591
187.3307147026	-2.9995980263	3.4393734932
188.3307714462	-2.9996056557	3.4386625290
189.3308291435	-2.9996035099	3.4379608631
190.3308858871	-2.9996235371	3.4372503757
191.3299431801	-2.9996075630	3.4365396500
192.3300004005	-2.9995968342	3.4358522892
193.3300576210	-2.9996128082	3.4351296425
194.3301148415	-2.9996054173	3.4344401360
195.3301720619	-2.9996049404	3.4337372780
196.3302292824	-2.9996294975	3.4330446720
197.3302865028	-2.9996023178	3.4323441982
198.3303437233	-2.9995975494	3.4316694736
199.3304009438	-2.9996125698	3.4309711456
200.3304581642	-2.9996142387	3.4303035736
201.3305153847	-2.9996104240	3.4296090603
202.3305726051	-2.9996249676	3.4289476871
203.3306298256	-2.9996070862	3.4282689095
204.3306865692	-2.9996020794	3.4276003838
205.3307437897	-2.9996261597	3.4269292355
206.3308010101	-2.9996082783	3.4262478352
207.3308582306	-2.9996128082	3.4255824089
208.3309154510	-2.9996256828	3.4249265194
209.3299727440	-2.9995992184	3.4242768288
210.3300299644	-2.9996089935	3.4235856533
211.3300871849	-2.9996287823	3.4229328632
212.3301444054	-2.9996089935	3.4222767353
213.3302016258	-2.9996020794	3.4216182232
214.3302588463	-2.9996035099	3.4209883213
215.3303160667	-2.9996089935	3.4203226566
216.3303732872	-2.9996008873	3.4196734428
217.3304305077	-2.9996101856	3.4190320969
218.3304877281	-2.9996199608	3.4183859825
219.3305449486	-2.9996194839	3.4177434444
220.3306021690	-2.9996018410	3.4171102047
221.3306593895	-2.9995918274	3.4164798260
222.3307166100	-2.9996089935	3.4158260822
223.3307738304	-2.9996128082	3.4151682854
224.3308305740	-2.9996147156	3.4145395756
225.3308877945	-2.9996156693	3.4139173031
226.3299450874	-2.9996047020	3.4132912159
227.3300023079	-2.9995954037	3.4126558304
228.3300595284	-2.9996185303	3.4120028019
229.3301167488	-2.9996061325	3.4113981724
230.3301739693	-2.9996140003	3.4107692242
231.3302311897	-2.9996249676	3.4101459980
232.3302884102	-2.9996180534	3.4095444679
233.3303456306	-2.9996323586	3.4089090824
234.3304028511	-2.9996273518	3.4082942009
235.3304600716	-2.9996018410	3.4076967239
236.3305172920	-2.9996328354	3.4070944786
237.3305745125	-2.9996201992	3.4064931870
238.3306317329	-2.9996075630	3.4058701992
239.3306889534	-2.9996333122	3.4052629471
240.3307461739	-2.9996070862	3.4046857357
241.3308033943	-2.9995934963	3.4040868282
242.3308606148	-2.9996163845	3.4035010338
243.3309178352	-2.9996109009	3.4028933048
244.3299746513	-2.9996166229	3.4022953510
245.3300318718	-2.9995903969	3.4017121792
246.3300890923	-2.9996170998	3.4011051655
247.3301463127	-2.9996178150	3.4005370140
248.3302035332	-2.9996035099	3.3999309540
249.3302607536	-2.9996128082	3.3993639946
250.3303179741	-2.9996144772	3.3987817764
251.3303751945	-2.9996097088	3.3981807232
252.3304324150	-2.9996109009	3.3976154327
253.3304896355	-2.9996151924	3.3970518112
254.3305468559	-2.9996113777	3.3964662552
255.3306040764	-2.9996249676	3.3958978653
256.3306612968	-2.9996113777	3.3953382969
257.3307185173	-2.9996008873	3.3947846889
258.3307757378	-2.9996137619	3.3942012787
259.3308329582	-2.9996275902	3.3936257362
260.3308901787	-2.9996047020	3.3930797577
261.3299469948	-2.9996185303	3.3925395012
262.3300042152	-2.9996211529	3.3919417858
263.3300614357	-2.9996197224	3.3913910389
264.3301186562	-2.9996254444	3.3908600807
265.3301758766	-2.9996228218	3.3902716637
266.3302330971	-2.9996111393	3.3897366524
267.3302903175	-2.9996180534	3.3891983032
268.3303475380	-2.9996113777	3.3886578083
269.3304047585	-2.9996104240	3.3880839348
270.3304619789	-2.9996392727	3.3875427246
271.3305191994	-2.9996252060	3.3869953156
272.3305764198	-2.9996166229	3.3864629269
273.3306336403	-2.9996292591	3.3859441280
274.3306908607	-2.9996192455	3.3853850365
275.3307480812	-2.9996056557	3.3848714828
276.3308053017	-2.9996089935	3.3843395710
277.3308625221	-2.9996128082	3.3837919235
278.3309197426	-2.9996359348	3.3832395077
279.3299765587	-2.9996228218	3.3827297688
280.3300337791	-2.9996297359	3.3822262287
281.3300909996	-2.9996213913	3.3816857338
282.3301482201	-2.9996225834	3.3811788559
283.3302049637	-2.9996304512	3.3806593418
284.3302626610	-2.9996113777	3.3801498413
285.3303194046	-2.9996330738	3.3796162605
286.3303771019	-2.9996256828	3.3790915012
287.3304338455	-2.9996273518	3.3785862923
288.3304915428	-2.9996206760	3.3780908585
289.3305482864	-2.9996087551	3.3775901794
290.3306059837	-2.9996225834	3.3770735264
291.3306627274	-2.9996290207	3.3765575886
292.3307204247	-2.9996364117	3.3760550022
293.3307771683	-2.9996249676	3.3755474091
294.3308348656	-2.9996287823	3.3750498295
295.3308916092	-2.9996199608	3.3745412827
296.3299493790	-2.9996254444	3.3740649223
297.3300061226	-2.9996297359	3.3735563755
298.3300638199	-2.9996256828	3.3730576038
299.3301205635	-2.9996261597	3.3725686073
300.3301777840	-2.9996371269	3.3720798492
301.3302350044	-2.9996209145	3.3715798855
302.3302922249	-2.9996356964	3.3710660934
303.3303489685	-2.9996302128	3.3705914021
304.3304066658	-2.9996402264	3.3701033592
305.3304634094	-2.9996333122	3.3696126938
306.3305211067	-2.9996275902	3.3691244125
307.3305778503	-2.9996349812	3.3686652184
308.3306355476	-2.9996185303	3.3681631088
309.3306922913	-2.9996180534	3.3676755428
310.3307499886	-2.9996278286	3.3671984673
311.3308067322	-2.9996263981	3.3666982651
312.3308644295	-2.9996173382	3.3662254810
313.3309211731	-2.9996294975	3.3657648563
314.3299784660	-2.9996187687	3.3652904034
315.3300356865	-2.9996242523	3.3648042679
316.3300929070	-2.9996151924	3.3643362522
317.3301501274	-2.9996342659	3.3638515472
318.3302073479	-2.9996166229	3.3633751869
319.3302645683	-2.9996182919	3.3629066944
320.3303217888	-2.9996366501	3.3624346256
321.3303790092	-2.9996235371	3.3619635105
322.3304362297	-2.9996116161	3.3615162373
323.3304929733	-2.9996287823	3.3610608578
324.3305501938	-2.9996111393	3.3605685234
325.3306074142	-2.9996237755	3.3601200581
326.3306646347	-2.9996256828	3.3596508503
327.3307218552	-2.9996111393	3.3591880798
328.3307790756	-2.9996144772	3.3587329388
329.3308362961	-2.9996213913	3.3582630157
330.3308935165	-2.9996054173	3.3578035831
331.3299508095	-2.9996132851	3.3573391438
332.3300080299	-2.9996159077	3.3568751812
333.3300652504	-2.9996173382	3.3564460278
334.3301224709	-2.9996330738	3.3559613228
335.3301796913	-2.9996128082	3.3555309772
336.3302369118	-2.9996263981	3.3550474644
337.3302941322	-2.9996197224	3.3546171188
338.3303513527	-2.9996263981	3.3541486263
339.3304085732	-2.9996197224	3.3537173271
340.3304657936	-2.9996232986	3.3532607555
341.3305230141	-2.9996397495	3.3528139591
342.3305802345	-2.9996242523	3.3523573875
343.3306369781	-2.9996342659	3.3519155979
344.3306941986	-2.9996495247	3.3514571190
345.3307514191	-2.9996201992	3.3510091305
346.3308086395	-2.9996287823	3.3505570889
347.3308658600	-2.9996366501	3.3501119614
348.3309230804	-2.9996414185	3.3496766090
349.3299803734	-2.9996280670	3.3492467403
350.3300375938	-2.9996278286	3.3487873077
351.3300948143	-2.9996418953	3.3483569622
352.3301520348	-2.9996256828	3.3479127884
353.3302092552	-2.9996399879	3.3474583626
354.3302664757	-2.9996173382	3.3470203876
355.3303236961	-2.9996323586	3.3465776443
356.3303809166	-2.9996280670	3.3461484909
357.3304381371	-2.9996113777	3.3457031250
358.3304953575	-2.9996438026	3.3452699184
359.3305525780	-2.9996151924	3.3448364735
360.3306097984	-2.9996495247	3.3443830013
361.3306670189	-2.9996359348	3.3439440727
362.3307242393	-2.9996371269	3.3435149193
363.3307809830	-2.9996221066	3.3430721760
364.3308382034	-2.9996469021	3.3426358700
365.3308954239	-2.9996347427	3.3422172070
366.3299527168	-2.9996457100	3.3417894840
367.3300099373	-2.9996414185	3.3413519859
368.3300671577	-2.9996473789	3.3409223557
369.3301243782	-2.9996213913	3.3404996395
370.3301815987	-2.9996361732	3.3400759697
371.3302388191	-2.9996170998	3.3396313190
372.3302960396	-2.9996404648	3.3391914368
373.3303532600	-2.9996371269	3.3387715816
374.3304104805	-2.9996459484	3.3383419514
375.3304677010	-2.9996383190	3.3379130363
376.3305249214	-2.9996364117	3.3374669552
377.3305821419	-2.9996147156	3.3370585442
378.3306393623	-2.9996268749	3.3366236687
379.3306965828	-2.9996323586	3.3361952305
380.3307538033	-2.9996137619	3.3357677460
381.3308110237	-2.9996461868	3.3353209496
382.3308677673	-2.9996416569	3.3349063396
383.3309249878	-2.9996328354	3.3344764709
384.3299822807	-2.9996247292	3.3340501785
385.3300395012	-2.9996254444	3.3336217403
386.3300967216	-2.9996104240	3.3332128525
387.3301539421	-2.9996337891	3.3327813148
388.3302111626	-2.9996213913	3.3323614597
389.3302683830	-2.9996092319	3.3319361210
390.3303256035	-2.9996187687	3.3315057755
391.3303828239	-2.9996221066	3.3310809135
392.3304400444	-2.9996242523	3.3306391239
393.3304972649	-2.9996304512	3.3302133083
394.3305544853	-2.9996240139	3.3297855854
395.3306117058	-2.9996263981	3.3293652534
396.3306689262	-2.9995992184	3.3289477825
397.3307261467	-2.9996256828	3.3285319805
398.3307833672	-2.9996240139	3.3280918598
399.3308405876	-2.9996430874	3.3276672363
400.3308978081	-2.9996154308	3.3272526264
401.3299546242	-2.9996209145	3.3268296719
402.3300113678	-2.9996159077	3.3263885975
403.3300690651	-2.9996321201	3.3259751797
404.3301258087	-2.9996113777	3.3255519867
405.3301835060	-2.9996256828	3.3251256943
406.3302402496	-2.9996383190	3.3246972561
407.3302979469	-2.9996461868	3.3242485523
408.3303546906	-2.9996373653	3.3238365650
409.3304123878	-2.9996438026	3.3233973980
410.3304691315	-2.9996509552	3.3229875565
411.3305268288	-2.9996540546	3.3225507736
412.3305835724	-2.9996454716	3.3221485615
413.3306412697	-2.9996213913	3.3217186928
414.3306980133	-2.9996459484	3.3212876320
415.3307557106	-2.9996364117	3.3208534718
416.3308124542	-2.9996488094	3.3204505444
417.3308701515	-2.9996454716	3.3200085163
418.3309268951	-2.9996595383	3.3196058273
419.3299841881	-2.9996407032	3.3191680908
420.3300414085	-2.9996328354	3.3187494278
421.3300986290	-2.9996232986	3.3183324337
422.3301553726	-2.9996309280	3.3179092407
423.3302130699	-2.9996364117	3.3174800873
424.3302698135	-2.9996445179	3.3170659542
425.3303275108	-2.9996349812	3.3166377544
426.3303842545	-2.9996550083	3.3162133694
427.3304419518	-2.9996201992	3.3158116341
428.3304986954	-2.9996349812	3.3153767586
429.3305563927	-2.9996252060	3.3149445057
430.3306131363	-2.9996397495	3.3145194054
431.3306708336	-2.9996290207	3.3140802383
432.3307275772	-2.9996476173	3.3136632442
433.3307852745	-2.9996297359	3.3132452965
434.3308420181	-2.9996359348	3.3128304482
435.3308997154	-2.9996385574	3.3124015331
436.3299565315	-2.9996571541	3.3119678497
437.3300137520	-2.9996523857	3.3115675449
438.3300709724	-2.9996473789	3.3110980988
439.3301281929	-2.9996538162	3.3106656075
440.3301854134	-2.9996249676	3.3102569580
441.3302426338	-2.9996471405	3.3098258972
442.3302993774	-2.9996268749	3.3094189167
443.3303565979	-2.9996557236	3.3089933395
444.3304138184	-2.9996290207	3.3085677624
445.3304710388	-2.9996418953	3.3081419468
446.3305282593	-2.9996469021	3.3077023029
447.3305854797	-2.9996471405	3.3072855473
448.3306427002	-2.9996323586	3.3068420887
449.3306999207	-2.9996583462	3.3064279556
450.3307571411	-2.9996349812	3.3060061932
451.3308143616	-2.9996488094	3.3055765629
452.3308715820	-2.9996411800	3.3051278591
453.3309288025	-2.9996566772	3.3047211170
454.3299860954	-2.9996538162	3.3042755127
455.3300433159	-2.9996631145	3.3038563728
456.3301005363	-2.9996492863	3.3033969402
457.3301577568	-2.9996604919	3.3029892445
458.3302149773	-2.9996473789	3.3025500774
459.3302721977	-2.9996607304	3.3021328449
460.3303294182	-2.9996480942	3.3016991615
461.3303866386	-2.9996731281	3.3012433052
462.3304433823	-2.9996466637	3.3008224964
463.3305006027	-2.9996459484	3.3003969193
464.3305578232	-2.9996356964	3.2999658585
465.3306150436	-2.9996623993	3.2995235920
466.3306722641	-2.9996397495	3.2991209030
467.3307294846	-2.9996383190	3.2986752987
468.3307867050	-2.9996459484	3.2982699871
469.3308439255	-2.9996492863	3.2978236675
470.3309011459	-2.9996562004	3.2973933220
471.3299584389	-2.9996492863	3.2969553471
472.3300156593	-2.9996666908	3.2965338230
473.3300728798	-2.9996562004	3.2960746288
474.3301301003	-2.9996514320	3.2956521511
475.3301873207	-2.9996554852	3.2952082157
476.3302445412	-2.9996364117	3.2947900295
477.3303017616	-2.9996607304	3.2943546772
478.3303589821	-2.9996414185	3.2939195633
479.3304162025	-2.9996652603	3.2934937477
480.3304734230	-2.9996571541	3.2930414677
481.3305301666	-2.9996571541	3.2926139832
482.3305873871	-2.9996569157	3.2921559811
483.3306446075	-2.9996678829	3.2917280197
484.3307018280	-2.9996550083	3.2912814617
485.3307590485	-2.9996578693	3.2908656597
486.3308162689	-2.9996283054	3.2904298306
487.3308734894	-2.9996597767	3.2899646759
488.3309307098	-2.9996366501	3.2895433903
489.3299880028	-2.9996685982	3.2890932560
490.3300452232	-2.9996273518	3.2886662483
491.3301024437	-2.9996471405	3.2882425785
492.3301596642	-2.9996390343	3.2877767086
493.3302168846	-2.9996550083	3.2873666286
494.3302741051	-2.9996428490	3.2869322300
495.3303313255	-2.9996597767	3.2864801884
496.3303885460	-2.9996433258	3.2860419750
497.3304457664	-2.9996473789	3.2856142521
498.3305029869	-2.9996578693	3.2851588726
499.3305602074	-2.9996371269	3.2847211361
500.3306174278	-2.9996569157	3.2843031883
501.3306741714	-2.9996438026	3.2838511467
502.3307313919	-2.9996507168	3.2834229469
503.3307886124	-2.9996476173	3.2829551697
504.3308458328	-2.9996502399	3.2825257778
505.3309030533	-2.9996371269	3.2820730209
506.3299603462	-2.9996552467	3.2816410065
507.3300175667	-2.9996509552	3.2812006474
508.3300747871	-2.9996652603	3.2807366848
509.3301320076	-2.9996433258	3.2803056240
510.3301892281	-2.9996471405	3.2798378468
511.3302464485	-2.9996509552	3.2794179916
512.3303036690	-2.9996383190	3.2789750099
513.3303608894	-2.9996471405	3.2785308361
514.3304181099	-2.9996318817	3.2781059742
515.3304753304	-2.9996521473	3.2776525021
516.3305325508	-2.9996507168	3.2772071362
517.3305897713	-2.9996511936	3.2767665386
518.3306469917	-2.9996275902	3.2763113976
519.3307042122	-2.9996345043	3.2758738995
520.3307614326	-2.9996273518	3.2754111290
521.3308181763	-2.9996569157	3.2749540806
522.3308753967	-2.9996442795	3.2745032310
523.3309326172	-2.9996297359	3.2740788460
524.3299899101	-2.9996488094	3.2736272812
525.3300466537	-2.9996550083	3.2731652260
526.3301043510	-2.9996647835	3.2727112770
527.3301610947	-2.9996497631	3.2722461224
528.3302187920	-2.9996480942	3.2718157768
529.3302755356	-2.9996495247	3.2713670731
530.3303332329	-2.9996485710	3.2708976269
531.3303899765	-2.9996237755	3.2704608440
532.3304476738	-2.9996554852	3.2700178623
533.3305044174	-2.9996323586	3.2695515156
534.3305621147	-2.9996488094	3.2691152096
535.3306188583	-2.9996433258	3.2686471939
536.3306765556	-2.9996602535	3.2682130337
537.3307332993	-2.9996421337	3.2677714825
538.3307909966	-2.9996583462	3.2673139572
539.3308477402	-2.9996356964	3.2668712139
540.3309054375	-2.9996547699	3.2664194107
541.3299617767	-2.9996356964	3.2659597397
542.3300194740	-2.9996266365	3.2655060291
543.3300762177	-2.9996387959	3.2650539875
544.3301339149	-2.9996454716	3.2646005154
545.3301906586	-2.9996323586	3.2641818523
546.3302483559	-2.9996347427	3.2637033463
547.3303050995	-2.9996440411	3.2632746696
548.3303627968	-2.9996223450	3.2628130913
549.3304195404	-2.9996719360	3.2623507977
550.3304772377	-2.9996502399	3.2618815899
551.3305339813	-2.9996638298	3.2614431381
552.3305916786	-2.9996442795	3.2609891891
553.3306484222	-2.9996690750	3.2605254650
554.3307061195	-2.9996440411	3.2600698471
555.3307628632	-2.9996674061	3.2596151829
556.3308205605	-2.9996533394	3.2591452599
557.3308773041	-2.9996578693	3.2586979866
558.3299345970	-2.9996588230	3.2582366467
559.3299918175	-2.9996485710	3.2577874660
560.3300490379	-2.9996540546	3.2573523521
561.3301057816	-2.9996447563	3.2569069862
562.3301630020	-2.9996523857	3.2564427853
563.3302202225	-2.9996550083	3.2559638023
564.3302774429	-2.9996592999	3.2555100918
565.3303346634	-2.9996511936	3.2550461292
566.3303918839	-2.9996471405	3.2545945644
567.3304491043	-2.9996588230	3.2541286945
568.3305063248	-2.9996447563	3.2536866665
569.3305635452	-2.9996502399	3.2532145977
570.3306207657	-2.9996547699	3.2527542114
571.3306779861	-2.9996516705	3.2522871494
572.3307352066	-2.9996542931	3.2518360615
573.3307924271	-2.9996497631	3.2513723373
574.3308496475	-2.9996330738	3.2509148121
575.3309068680	-2.9996542931	3.2504563332
576.3299641609	-2.9996433258	3.2499854565
577.3300213814	-2.9996554852	3.2495205402
578.3300786018	-2.9996366501	3.2490403652
579.3301358223	-2.9996378422	3.2485969067
580.3301925659	-2.9996445179	3.2481291294
581.3302497864	-2.9996473789	3.2476770878
582.3303070068	-2.9996416569	3.2471971512
583.3303642273	-2.9996433258	3.2467486858
584.3304214478	-2.9996588230	3.2462708950
585.3304786682	-2.9996421337	3.2458155155
586.3305358887	-2.9996364117	3.2453339100
587.3305931091	-2.9996604919	3.2448678017
588.3306503296	-2.9996397495	3.2443988323
589.3307075500	-2.9996535778	3.2439520359
590.3307647705	-2.9996540546	3.2434639931
591.3308219910	-2.9996500015	3.2430064678
592.3308792114	-2.9996402264	3.2425355911
593.3299365044	-2.9996533394	3.2420616150
594.3299937248	-2.9996397495	3.2416088581
595.3300509453	-2.9996426105	3.2411606312
596.3301081657	-2.9996576309	3.2406818867
597.3301653862	-2.9996492863	3.2402193546
598.3302226067	-2.9996666908	3.2397711277
599.3302798271	-2.9996426105	3.2392883301
600.3303365707	-2.9996562004	3.2388484478
601.3303937912	-2.9996330738	3.2383556366
602.3304510117	-2.9996426105	3.2378787994
603.3305082321	-2.9996268749	3.2374274731
604.3305654526	-2.9996550083	3.2369527817
605.3306226730	-2.9996538162	3.2364726067
606.3306798935	-2.9996447563	3.2360184193
607.3307371140	-2.9996376038	3.2355434895
608.3307943344	-2.9996414185	3.2350769043
609.3308515549	-2.9996533394	3.2345902920
610.3309087753	-2.9996457100	3.2341444492
611.3299660683	-2.9996399879	3.2336571217
612.3300232887	-2.9996399879	3.2331831455
613.3300805092	-2.9996461868	3.2327249050
614.3301377296	-2.9996438026	3.2322416306
615.3301949501	-2.9996242523	3.2317771912
616.3302521706	-2.9996461868	3.2313146591
617.3303093910	-2.9996292591	3.2308170795
618.3303666115	-2.9996411800	3.2303612232
619.3304238319	-2.9996366501	3.2298829556
620.3304805756	-2.9996397495	3.2294151783
621.3305377960	-2.9996514320	3.2289562225
622.3305950165	-2.9996371269	3.2284655571
623.3306522369	-2.9996371269	3.2279925346
624.3307094574	-2.9996280670	3.2275247574
625.3307666779	-2.9996454716	3.2270464897
626.3308238983	-2.9996461868	3.2265672684
627.3308811188	-2.9996335506	3.2261199951
628.3299384117	-2.9996471405	3.2256236076
629.3299956322	-2.9996254444	3.2251646519
630.3300528526	-2.9996411800	3.2246875763
631.3301100731	-2.9996211529	3.2242143154
632.3301672935	-2.9996385574	3.2237432003
633.3302245140	-2.9996302128	3.2232549191
634.3302817345	-2.9996399879	3.2227864265
635.3303389549	-2.9996197224	3.2223076820
