92.3432817459	1.0000520945	3.7623977661
93.3433389664	1.0000474453	3.7634663582
94.3433957100	1.0000493526	3.7645077705
95.3434534073	1.0000487566	3.7655582428
96.3435101509	1.0000444651	3.7665717602
97.3435678482	1.0000474453	3.7676191330
98.3436245918	1.0000416040	3.7686405182
99.3436822891	1.0000466108	3.7696540356
100.3437390327	1.0000450611	3.7706673145
101.3437967300	1.0000488758	3.7716789246
102.3438534737	1.0000542402	3.7726619244
103.3429112434	1.0000485182	3.7736401558
104.3429679871	1.0000474453	3.7746169567
105.3430256844	1.0000457764	3.7756042480
106.3430824280	1.0000404119	3.7765696049
107.3431401253	1.0000530481	3.7775306702
108.3431968689	1.0000457764	3.7784843445
109.3432540894	1.0000519753	3.7794263363
110.3433113098	1.0000422001	3.7803668976
111.3433685303	1.0000463724	3.7812967300
112.3434257507	1.0000487566	3.7822341919
113.3434829712	1.0000469685	3.7831351757
114.3435397148	1.0000503063	3.7840535641
115.3435974121	1.0000448227	3.7849504948
116.3436541557	1.0000510216	3.7858526707
117.3437118530	1.0000494719	3.7867529392
118.3437685966	1.0000506639	3.7876391411
119.3438262939	1.0000483990	3.7885267735
120.3438830376	1.0000443459	3.7893836498
121.3429403305	1.0000514984	3.7902405262
122.3429975510	1.0000475645	3.7911005020
123.3430547714	1.0000526905	3.7919704914
124.3431119919	1.0000439882	3.7928135395
125.3431692123	1.0000482798	3.7936637402
126.3432264328	1.0000492334	3.7944977283
127.3432836533	1.0000541210	3.7953329086
128.3433408737	1.0000492334	3.7961530685
129.3433980942	1.0000540018	3.7969603539
130.3434553146	1.0000510216	3.7977600098
131.3435125351	1.0000478029	3.7985858917
132.3435697556	1.0000488758	3.7993700504
133.3436264992	1.0000540018	3.8001759052
134.3436837196	1.0000500679	3.8009605408
135.3437409401	1.0000498295	3.8017635345
136.3437981606	1.0000492334	3.8025426865
137.3438553810	1.0000492334	3.8033161163
138.3429126740	1.0000454187	3.8040924072
139.3429698944	1.0000451803	3.8048615456
140.3430271149	1.0000505447	3.8056237698
141.3430843353	1.0000441074	3.8063635826
142.3431415558	1.0000467300	3.8071188927
143.3431987762	1.0000491142	3.8078665733
144.3432559967	1.0000481606	3.8086004257
145.3433132172	1.0000466108	3.8093597889
146.3433704376	1.0000469685	3.8100669384
147.3434276581	1.0000387430	3.8107783794
148.3434848785	1.0000449419	3.8115000725
149.3435420990	1.0000461340	3.8122289181
150.3435993195	1.0000505447	3.8129451275
151.3436565399	1.0000448227	3.8136434555
152.3437132835	1.0000479221	3.8143653870
153.3437705040	1.0000462532	3.8150618076
154.3438277245	1.0000448227	3.8157453537
155.3438849449	1.0000478029	3.8164367676
156.3429422379	1.0000478029	3.8171317577
157.3429994583	1.0000466108	3.8178215027
158.3430566788	1.0000437498	3.8184952736
159.3431138992	1.0000422001	3.8191890717
160.3431711197	1.0000450611	3.8198485374
161.3432283401	1.0000418425	3.8205289841
162.3432855606	1.0000482798	3.8211925030
163.3433427811	1.0000431538	3.8218693733
164.3434000015	1.0000460148	3.8225097656
165.3434572220	1.0000448227	3.8231704235
166.3435144424	1.0000417233	3.8238239288
167.3435716629	1.0000538826	3.8244769573
168.3436288834	1.0000497103	3.8251287937
169.3436861038	1.0000418425	3.8257651329
170.3437433243	1.0000557899	3.8264002800
171.3438005447	1.0000455379	3.8270378113
172.3438572884	1.0000479221	3.8276844025
173.3429145813	1.0000424385	3.8283169270
174.3429718018	1.0000482798	3.8289480209
175.3430290222	1.0000504255	3.8295805454
176.3430862427	1.0000510216	3.8301911354
177.3431434631	1.0000505447	3.8308112621
178.3432006836	1.0000462532	3.8314223289
179.3432579041	1.0000439882	3.8320491314
180.3433151245	1.0000450611	3.8326439857
181.3433723450	1.0000437498	3.8332583904
182.3434295654	1.0000483990	3.8338549137
183.3434867859	1.0000468493	3.8344621658
184.3435440063	1.0000393391	3.8350560665
185.3436012268	1.0000470877	3.8356394768
186.3436584473	1.0000432730	3.8362681866
187.3437156677	1.0000426769	3.8368463516
188.3437728882	1.0000485182	3.8374464512
189.3438301086	1.0000456572	3.8380219936
190.3438873291	1.0000461340	3.8386223316
191.3429441452	1.0000417233	3.8391876221
192.3430013657	1.0000419617	3.8397810459
193.3430585861	1.0000461340	3.8403637409
194.3431158066	1.0000499487	3.8409135342
195.3431730270	1.0000448227	3.8414967060
196.3432302475	1.0000486374	3.8420712948
197.3432874680	1.0000457764	3.8426496983
198.3433446884	1.0000444651	3.8432035446
199.3434019089	1.0000406504	3.8437826633
200.3434591293	1.0000505447	3.8443474770
201.3435163498	1.0000466108	3.8449015617
202.3435735703	1.0000456572	3.8454456329
203.3436307907	1.0000452995	3.8460183144
204.3436880112	1.0000483990	3.8465633392
205.3437452316	1.0000455379	3.8471186161
206.3438024521	1.0000483990	3.8476679325
207.3438596725	1.0000426769	3.8482282162
208.3429164886	1.0000457764	3.8487598896
209.3429737091	1.0000451803	3.8493361473
210.3430309296	1.0000504255	3.8498575687
211.3430881500	1.0000481606	3.8504006863
212.3431453705	1.0000497103	3.8509318829
213.3432021141	1.0000455379	3.8514747620
214.3432598114	1.0000466108	3.8520183563
215.3433165550	1.0000414848	3.8525509834
216.3433742523	1.0000452995	3.8530623913
217.3434309959	1.0000413656	3.8535985947
218.3434886932	1.0000478029	3.8541300297
219.3435454369	1.0000430346	3.8546595573
220.3436031342	1.0000474453	3.8551788330
221.3436598778	1.0000404119	3.8557114601
222.3437175751	1.0000436306	3.8562321663
223.3437743187	1.0000429153	3.8567581177
224.3438320160	1.0000473261	3.8572511673
225.3438887596	1.0000418425	3.8577728271
226.3429465294	1.0000374317	3.8582990170
227.3430032730	1.0000461340	3.8588111401
228.3430604935	1.0000463724	3.8593153954
229.3431177139	1.0000405312	3.8598275185
230.3431749344	1.0000407696	3.8603358269
231.3432321548	1.0000411272	3.8608360291
232.3432893753	1.0000447035	3.8613457680
233.3433461189	1.0000423193	3.8618533611
234.3434038162	1.0000432730	3.8623545170
235.3434605598	1.0000487566	3.8628649712
236.3435182571	1.0000442266	3.8633584976
237.3435750008	1.0000478029	3.8638670444
238.3436326981	1.0000420809	3.8643670082
239.3436894417	1.0000479221	3.8648657799
240.3437471390	1.0000426769	3.8653492928
241.3438038826	1.0000407696	3.8658456802
242.3438615799	1.0000461340	3.8663291931
243.3429183960	1.0000457764	3.8668317795
244.3429756165	1.0000493526	3.8673155308
245.3430328369	1.0000500679	3.8678159714
246.3430900574	1.0000405312	3.8682734966
247.3431472778	1.0000466108	3.8687779903
248.3432044983	1.0000469685	3.8692603111
249.3432617188	1.0000426769	3.8697378635
250.3433189392	1.0000507832	3.8702256680
251.3433761597	1.0000422001	3.8706948757
252.3434329033	1.0000472069	3.8711585999
253.3434901237	1.0000466108	3.8716509342
254.3435473442	1.0000506639	3.8721194267
255.3436045647	1.0000438690	3.8725712299
256.3436617851	1.0000426769	3.8730666637
257.3437190056	1.0000426769	3.8735179901
258.3437762260	1.0000480413	3.8739805222
259.3438334465	1.0000444651	3.8744559288
260.3438906670	1.0000437498	3.8749086857
261.3429479599	1.0000395775	3.8753757477
262.3430051804	1.0000444651	3.8758423328
263.3430624008	1.0000452995	3.8763127327
264.3431196213	1.0000404119	3.8767704964
265.3431768417	1.0000374317	3.8772113323
266.3432340622	1.0000435114	3.8776886463
267.3432912827	1.0000392199	3.8781440258
268.3433485031	1.0000460148	3.8785920143
269.3434057236	1.0000392199	3.8790566921
270.3434629440	1.0000444651	3.8795015812
271.3435196877	1.0000365973	3.8799469471
272.3435769081	1.0000435114	3.8804128170
273.3436341286	1.0000337362	3.8808653355
274.3436913490	1.0000376701	3.8813123703
275.3437485695	1.0000435114	3.8817696571
276.3438057899	1.0000394583	3.8822176456
277.3438630104	1.0000408888	3.8826568127
278.3429203033	1.0000379086	3.8831036091
279.3429775238	1.0000398159	3.8835332394
280.3430347443	1.0000437498	3.8839864731
281.3430919647	1.0000365973	3.8844082355
282.3431491852	1.0000381470	3.8848462105
283.3432064056	1.0000392199	3.8852887154
284.3432636261	1.0000395775	3.8857305050
285.3433208466	1.0000321865	3.8861477375
286.3433780670	1.0000413656	3.8865747452
287.3434352875	1.0000352859	3.8870410919
288.3434925079	1.0000425577	3.8874611855
289.3435497284	1.0000377893	3.8878843784
290.3436069489	1.0000391006	3.8883199692
291.3436636925	1.0000391006	3.8887386322
292.3437209129	1.0000351667	3.8891577721
293.3437781334	1.0000357628	3.8895907402
294.3438353539	1.0000356436	3.8900110722
295.3438925743	1.0000346899	3.8904309273
296.3429498672	1.0000369549	3.8908488750
297.3430070877	1.0000296831	3.8912663460
298.3430643082	1.0000382662	3.8916878700
299.3431215286	1.0000330210	3.8921151161
300.3431787491	1.0000380278	3.8925118446
301.3432359695	1.0000323057	3.8929541111
302.3432931900	1.0000401735	3.8933477402
303.3433504105	1.0000330210	3.8937616348
304.3434076309	1.0000360012	3.8941459656
305.3434648514	1.0000346899	3.8945806026
306.3435220718	1.0000388622	3.8949837685
307.3435792923	1.0000349283	3.8954155445
308.3436365128	1.0000332594	3.8957991600
309.3436937332	1.0000376701	3.8962249756
310.3437509537	1.0000432730	3.8966257572
311.3438076973	1.0000396967	3.8970286846
312.3438649178	1.0000311136	3.8974375725
313.3429222107	1.0000430346	3.8978257179
314.3429794312	1.0000358820	3.8982372284
315.3430366516	1.0000387430	3.8986103535
316.3430938721	1.0000373125	3.8990156651
317.3431510925	1.0000398159	3.8994052410
318.3432083130	1.0000361204	3.8998029232
319.3432655334	1.0000354052	3.9001965523
320.3433227539	1.0000331402	3.9005730152
321.3433799744	1.0000351667	3.9009730816
322.3434371948	1.0000419617	3.9013741016
323.3434944153	1.0000364780	3.9017436504
324.3435516357	1.0000370741	3.9021267891
325.3436088562	1.0000380278	3.9025187492
326.3436660767	1.0000408888	3.9029004574
327.3437232971	1.0000364780	3.9032833576
328.3437805176	1.0000405312	3.9036624432
329.3438377380	1.0000386238	3.9040343761
330.3438949585	1.0000400543	3.9044115543
331.3429517746	1.0000417233	3.9047992229
332.3430085182	1.0000405312	3.9051730633
333.3430662155	1.0000422001	3.9055659771
334.3431229591	1.0000380278	3.9059226513
335.3431806564	1.0000478029	3.9062914848
336.3432374001	1.0000374317	3.9066658020
337.3432950974	1.0000439882	3.9070477486
338.3433518410	1.0000369549	3.9074237347
339.3434095383	1.0000424385	3.9077863693
340.3434662819	1.0000364780	3.9081528187
341.3435239792	1.0000443459	3.9085175991
342.3435807228	1.0000364780	3.9088840485
343.3436384201	1.0000457764	3.9092664719
344.3436951637	1.0000380278	3.9096109867
345.3437528610	1.0000470877	3.9099783897
346.3438096046	1.0000351667	3.9103534222
347.3438673019	1.0000396967	3.9107036591
348.3429241180	1.0000392199	3.9110584259
349.3429813385	1.0000393391	3.9114291668
350.3430385590	1.0000394583	3.9117870331
351.3430957794	1.0000402927	3.9121484756
352.3431525230	1.0000435114	3.9125244617
353.3432102203	1.0000439882	3.9128799438
354.3432669640	1.0000437498	3.9132196903
355.3433246613	1.0000351667	3.9135744572
356.3433814049	1.0000424385	3.9139516354
357.3434391022	1.0000337362	3.9143009186
358.3434958458	1.0000405312	3.9146337509
359.3435535431	1.0000389814	3.9149856567
360.3436102867	1.0000400543	3.9153261185
361.3436679840	1.0000436306	3.9156949520
362.3437247276	1.0000452995	3.9160444736
363.3437824249	1.0000388622	3.9163813591
364.3438391685	1.0000387430	3.9167177677
365.3428964615	1.0000348091	3.9170601368
366.3429536819	1.0000444651	3.9173998833
367.3430109024	1.0000387430	3.9177486897
368.3430681229	1.0000437498	3.9180862904
369.3431253433	1.0000383854	3.9184398651
370.3431820869	1.0000405312	3.9187777042
371.3432393074	1.0000358820	3.9191062450
372.3432965279	1.0000377893	3.9194586277
373.3433537483	1.0000389814	3.9197824001
374.3434109688	1.0000429153	3.9201209545
375.3434681892	1.0000334978	3.9204556942
376.3435254097	1.0000420809	3.9208154678
377.3435826302	1.0000423193	3.9211399555
378.3436398506	1.0000451803	3.9214718342
379.3436970711	1.0000395775	3.9217944145
380.3437542915	1.0000342131	3.9221220016
381.3438115120	1.0000408888	3.9224677086
382.3438687325	1.0000423193	3.9227786064
383.3429260254	1.0000383854	3.9231164455
384.3429832458	1.0000401735	3.9234416485
385.3430404663	1.0000389814	3.9237806797
386.3430976868	1.0000476837	3.9241039753
387.3431549072	1.0000363588	3.9244339466
388.3432121277	1.0000435114	3.9247674942
389.3432693481	1.0000377893	3.9250810146
390.3433260918	1.0000430346	3.9253897667
391.3433833122	1.0000348091	3.9257161617
392.3434405327	1.0000422001	3.9260232449
393.3434977531	1.0000405312	3.9263398647
394.3435549736	1.0000454187	3.9266638756
395.3436121941	1.0000398159	3.9269936085
396.3436694145	1.0000460148	3.9273090363
397.3437266350	1.0000448227	3.9276304245
398.3437838554	1.0000387430	3.9279246330
399.3438410759	1.0000439882	3.9282329082
400.3428983688	1.0000387430	3.9285542965
401.3429555893	1.0000362396	3.9288737774
402.3430128098	1.0000345707	3.9291732311
403.3430700302	1.0000400543	3.9294815063
404.3431272507	1.0000391006	3.9297943115
405.3431844711	1.0000485182	3.9301142693
406.3432416916	1.0000383854	3.9304320812
407.3432989120	1.0000463724	3.9307246208
408.3433561325	1.0000382662	3.9310286045
409.3434133530	1.0000377893	3.9313342571
410.3434700966	1.0000395775	3.9316360950
411.3435273170	1.0000413656	3.9319429398
412.3435845375	1.0000401735	3.9322490692
413.3436417580	1.0000318289	3.9325385094
414.3436989784	1.0000389814	3.9328434467
415.3437561989	1.0000376701	3.9331393242
416.3438134193	1.0000396967	3.9334383011
417.3438706398	1.0000340939	3.9337391853
418.3429279327	1.0000402927	3.9340209961
419.3429851532	1.0000348091	3.9343252182
420.3430423737	1.0000373125	3.9345967770
421.3430995941	1.0000295639	3.9349157810
422.3431568146	1.0000392199	3.9351842403
423.3432140350	1.0000381470	3.9354946613
424.3432712555	1.0000422001	3.9357748032
425.3433284760	1.0000333786	3.9360678196
426.3433856964	1.0000413656	3.9363360405
427.3434429169	1.0000402927	3.9366376400
428.3435001373	1.0000418425	3.9369156361
429.3435573578	1.0000356436	3.9372096062
430.3436141014	1.0000395775	3.9374799728
431.3436713219	1.0000351667	3.9377665520
432.3437285423	1.0000439882	3.9380404949
433.3437857628	1.0000321865	3.9383249283
434.3438429832	1.0000433922	3.9386258125
435.3429002762	1.0000334978	3.9388880730
436.3429574966	1.0000383854	3.9391660690
437.3430147171	1.0000351667	3.9394636154
438.3430719376	1.0000450611	3.9397349358
439.3431291580	1.0000334978	3.9400022030
440.3431863785	1.0000406504	3.9402868748
441.3432435989	1.0000312328	3.9405417442
442.3433008194	1.0000429153	3.9408204556
443.3433580399	1.0000389814	3.9410884380
444.3434152603	1.0000426769	3.9413669109
445.3434724808	1.0000391006	3.9416358471
446.3435297012	1.0000398159	3.9419119358
447.3435869217	1.0000387430	3.9421889782
448.3436441422	1.0000400543	3.9424571991
449.3437008858	1.0000369549	3.9427049160
450.3437581062	1.0000354052	3.9429578781
451.3438153267	1.0000399351	3.9432103634
452.3438725471	1.0000367165	3.9435000420
453.3429293633	1.0000317097	3.9437494278
454.3429870605	1.0000371933	3.9440057278
455.3430438042	1.0000319481	3.9442698956
456.3431015015	1.0000374317	3.9445598125
457.3431582451	1.0000290871	3.9448184967
458.3432159424	1.0000412464	3.9450623989
459.3432726860	1.0000342131	3.9453139305
460.3433303833	1.0000358820	3.9455738068
461.3433871269	1.0000374317	3.9458167553
462.3434448242	1.0000333786	3.9460875988
463.3435015678	1.0000405312	3.9463477135
464.3435592651	1.0000369549	3.9465968609
465.3436160088	1.0000387430	3.9468462467
466.3436737061	1.0000356436	3.9470992088
467.3437304497	1.0000369549	3.9473531246
468.3437881470	1.0000354052	3.9475758076
469.3438448906	1.0000377893	3.9478404522
470.3429021835	1.0000330210	3.9480772018
471.3429589272	1.0000317097	3.9483366013
472.3430166245	1.0000336170	3.9485960007
473.3430733681	1.0000388622	3.9488480091
474.3431310654	1.0000313520	3.9490842819
475.3431878090	1.0000417233	3.9493458271
476.3432455063	1.0000323057	3.9495797157
477.3433022499	1.0000358820	3.9498445988
478.3433599472	1.0000320673	3.9500796795
479.3434166908	1.0000396967	3.9503321648
480.3434743881	1.0000308752	3.9505743980
481.3435311317	1.0000371933	3.9507913589
482.3435888290	1.0000272989	3.9510173798
483.3436455727	1.0000387430	3.9512646198
484.3437032700	1.0000377893	3.9515070915
485.3437600136	1.0000368357	3.9517397881
486.3438177109	1.0000330210	3.9519729614
487.3438744545	1.0000377893	3.9522144794
488.3429317474	1.0000394583	3.9524605274
489.3429884911	1.0000425577	3.9527001381
490.3430457115	1.0000400543	3.9529263973
491.3431029320	1.0000382662	3.9531772137
492.3431601524	1.0000405312	3.9533987045
493.3432173729	1.0000349283	3.9536404610
494.3432745934	1.0000416040	3.9538724422
495.3433318138	1.0000385046	3.9541015625
496.3433890343	1.0000423193	3.9543492794
497.3434462547	1.0000382662	3.9545748234
498.3435034752	1.0000418425	3.9547872543
499.3435606956	1.0000361204	3.9550230503
500.3436179161	1.0000430346	3.9552547932
501.3436751366	1.0000388622	3.9554920197
502.3437323570	1.0000419617	3.9557266235
503.3437895775	1.0000396967	3.9559631348
504.3438467979	1.0000441074	3.9561781883
505.3429040909	1.0000388622	3.9564206600
506.3429613113	1.0000422001	3.9566268921
507.3430185318	1.0000373125	3.9568562508
508.3430757523	1.0000400543	3.9570827484
509.3431324959	1.0000462532	3.9573061466
510.3431897163	1.0000395775	3.9575288296
511.3432469368	1.0000419617	3.9577629566
512.3433041573	1.0000308752	3.9579930305
513.3433613777	1.0000418425	3.9581973553
514.3434185982	1.0000395775	3.9584424496
515.3434758186	1.0000392199	3.9586577415
516.3435330391	1.0000303984	3.9588890076
517.3435902596	1.0000407696	3.9591000080
518.3436474800	1.0000369549	3.9593393803
519.3437047005	1.0000400543	3.9595620632
520.3437619209	1.0000314713	3.9597642422
521.3438191414	1.0000401735	3.9599823952
522.3438763618	1.0000361204	3.9602236748
523.3429336548	1.0000370741	3.9604175091
524.3429908752	1.0000344515	3.9606363773
525.3430480957	1.0000393391	3.9608609676
526.3431053162	1.0000349283	3.9610865116
527.3431625366	1.0000400543	3.9613027573
528.3432197571	1.0000317097	3.9615037441
529.3432765007	1.0000400543	3.9617328644
530.3433337212	1.0000389814	3.9619398117
531.3433909416	1.0000369549	3.9621706009
532.3434481621	1.0000374317	3.9623887539
533.3435053825	1.0000474453	3.9626030922
534.3435626030	1.0000381470	3.9628257751
535.3436198235	1.0000398159	3.9630489349
536.3436770439	1.0000367165	3.9632542133
537.3437342644	1.0000432730	3.9634733200
538.3437914848	1.0000417233	3.9636797905
539.3438487053	1.0000449419	3.9638972282
540.3429059982	1.0000445843	3.9641101360
541.3429632187	1.0000422001	3.9643170834
542.3430204391	1.0000513792	3.9645466805
543.3430776596	1.0000427961	3.9647691250
544.3431348801	1.0000445843	3.9649617672
545.3431921005	1.0000389814	3.9651656151
546.3432493210	1.0000474453	3.9653987885
547.3433065414	1.0000382662	3.9656147957
548.3433632851	1.0000450611	3.9658184052
549.3434205055	1.0000410080	3.9660353661
550.3434777260	1.0000429153	3.9662339687
551.3435349464	1.0000376701	3.9664518833
552.3435921669	1.0000439882	3.9666662216
553.3436493874	1.0000399351	3.9668753147
554.3437066078	1.0000391006	3.9670681953
555.3437638283	1.0000351667	3.9672794342
556.3438210487	1.0000417233	3.9674811363
557.3438782692	1.0000400543	3.9677016735
558.3429355621	1.0000443459	3.9679119587
559.3429927826	1.0000438690	3.9681155682
560.3430500031	1.0000427961	3.9683136940
561.3431072235	1.0000426769	3.9685435295
562.3431644440	1.0000445843	3.9687452316
563.3432216644	1.0000424385	3.9689502716
564.3432788849	1.0000442266	3.9691491127
565.3433361053	1.0000433922	3.9693574905
566.3433933258	1.0000448227	3.9695513248
567.3434505463	1.0000406504	3.9697694778
568.3435072899	1.0000479221	3.9699625969
569.3435645103	1.0000416040	3.9701657295
570.3436217308	1.0000454187	3.9703793526
571.3436789513	1.0000404119	3.9705815315
572.3437361717	1.0000418425	3.9707794189
573.3437933922	1.0000400543	3.9709694386
574.3438506126	1.0000405312	3.9711737633
575.3429079056	1.0000374317	3.9713792801
576.3429646492	1.0000444651	3.9716081619
577.3430223465	1.0000348091	3.9717807770
578.3430790901	1.0000420809	3.9720001221
579.3431367874	1.0000410080	3.9722068310
580.3431935310	1.0000423193	3.9724149704
581.3432512283	1.0000411272	3.9726111889
582.3433079720	1.0000369549	3.9728195667
583.3433656693	1.0000450611	3.9730265141
584.3434224129	1.0000344515	3.9732296467
585.3434801102	1.0000430346	3.9734234810
586.3435368538	1.0000368357	3.9736135006
587.3435945511	1.0000369549	3.9738175869
588.3436512947	1.0000346899	3.9740154743
589.3437085152	1.0000414848	3.9742186069
590.3437657356	1.0000348091	3.9744181633
591.3438229561	1.0000407696	3.9746224880
592.3438796997	1.0000405312	3.9748291969
593.3429374695	1.0000361204	3.9750194550
594.3429942131	1.0000374317	3.9752118587
595.3430519104	1.0000337362	3.9754090309
596.3431086540	1.0000351667	3.9756133556
597.3431663513	1.0000383854	3.9758141041
598.3432230949	1.0000373125	3.9760031700
599.3432807922	1.0000334978	3.9762115479
600.3433375359	1.0000351667	3.9764158726
601.3433952332	1.0000362396	3.9766142368
602.3434519768	1.0000430346	3.9768140316
603.3435096741	1.0000346899	3.9770076275
604.3435664177	1.0000408888	3.9772064686
605.3436241150	1.0000413656	3.9773952961
606.3436808586	1.0000331402	3.9775991440
607.3437385559	1.0000392199	3.9777956009
608.3437952995	1.0000348091	3.9779880047
609.3438525200	1.0000395775	3.9781799316
610.3429093361	1.0000392199	3.9783904552
611.3429665565	1.0000379086	3.9785788059
612.3430237770	1.0000468493	3.9787774086
613.3430809975	1.0000373125	3.9789772034
614.3431382179	1.0000426769	3.9791715145
615.3431954384	1.0000395775	3.9793474674
616.3432526588	1.0000427961	3.9795629978
617.3433098793	1.0000386238	3.9797334671
618.3433670998	1.0000444651	3.9799566269
619.3434243202	1.0000405312	3.9801151752
620.3434815407	1.0000436306	3.9803373814
621.3435387611	1.0000426769	3.9805321693
622.3435959816	1.0000383854	3.9807109833
623.3436532021	1.0000365973	3.9809200764
624.3437104225	1.0000430346	3.9810979366
625.3437676430	1.0000349283	3.9812996387
626.3438248634	1.0000400543	3.9814832211
627.3438820839	1.0000382662	3.9816794395
628.3429389000	1.0000448227	3.9818811417
629.3429961205	1.0000336170	3.9820587635
630.3430533409	1.0000343323	3.9822788239
631.3431105614	1.0000408888	3.9824688435
632.3431677818	1.0000363588	3.9826414585
633.3432250023	1.0000396967	3.9828367233
634.3432822227	1.0000349283	3.9830174446
635.3433394432	1.0000431538	3.9832222462
636.3433966637	1.0000385046	3.9833927155
637.3434538841	1.0000395775	3.9836053848
638.3435111046	1.0000410080	3.9837853909
639.3435683250	1.0000426769	3.9839854240
640.3436255455	1.0000461340	3.9841744900
641.3436827660	1.0000417233	3.9843583107
642.3437399864	1.0000457764	3.9845457077
643.3437972069	1.0000365973	3.9847252369
644.3438544273	1.0000352859	3.9849171638
645.3429117203	1.0000423193	3.9850971699
646.3429689407	1.0000426769	3.9852836132
647.3430256844	1.0000385046	3.9854838848
648.3430829048	1.0000400543	3.9856846333
649.3431401253	1.0000422001	3.9858598709
650.3431973457	1.0000387430	3.9860653877
651.3432545662	1.0000375509	3.9862422943
652.3433117867	1.0000418425	3.9864256382
653.3433690071	1.0000338554	3.9866206646
654.3434262276	1.0000400543	3.9867935181
655.3434834480	1.0000426769	3.9869985580
656.3435406685	1.0000402927	3.9871938229
657.3435978889	1.0000375509	3.9873795509
658.3436551094	1.0000436306	3.9875681400
659.3437123299	1.0000388622	3.9877324104
660.3437695503	1.0000426769	3.9879422188
661.3438267708	1.0000396967	3.9881274700
662.3438839912	1.0000414848	3.9883198738
663.3429412842	1.0000365973	3.9884912968
664.3429985046	1.0000437498	3.9886922836
665.3430557251	1.0000375509	3.9888725281
