563.3422217369	-2.9996433258	3.0656828880
564.3422789574	-2.9996542931	3.0650663376
565.3423361778	-2.9996447563	3.0644543171
566.3423933983	-2.9996562004	3.0638394356
567.3424506187	-2.9996597767	3.0632236004
568.3425078392	-2.9996576309	3.0626270771
569.3415651321	-2.9996404648	3.0619919300
570.3416218758	-2.9996407032	3.0613880157
571.3416795731	-2.9996538162	3.0607833862
572.3417363167	-2.9996407032	3.0601611137
573.3417940140	-2.9996445179	3.0595386028
574.3418507576	-2.9996700287	3.0589120388
575.3419079781	-2.9996433258	3.0583102703
576.3419651985	-2.9996502399	3.0576977730
577.3420224190	-2.9996352196	3.0570707321
578.3420791626	-2.9996428490	3.0564470291
579.3421368599	-2.9996635914	3.0558240414
580.3421936035	-2.9996497631	3.0552024841
581.3422513008	-2.9996621609	3.0545885563
582.3423080444	-2.9996359348	3.0539717674
583.3423657417	-2.9996433258	3.0533566475
584.3424224854	-2.9996726513	3.0527114868
585.3424801826	-2.9996612072	3.0520713329
586.3425369263	-2.9996550083	3.0514576435
587.3415946960	-2.9996459484	3.0507946014
588.3416514397	-2.9996676445	3.0501701832
589.3417091370	-2.9996592999	3.0495209694
590.3417658806	-2.9996502399	3.0488746166
591.3418235779	-2.9996414185	3.0482487679
592.3418803215	-2.9996576309	3.0475881100
593.3419380188	-2.9996604919	3.0469603539
594.3419947624	-2.9996500015	3.0463247299
595.3420519829	-2.9996428490	3.0456538200
596.3421092033	-2.9996516705	3.0450100899
597.3421664238	-2.9996769428	3.0443651676
598.3422231674	-2.9996473789	3.0437078476
599.3422808647	-2.9996523857	3.0430638790
600.3423376083	-2.9996495247	3.0424056053
601.3423953056	-2.9996597767	3.0417454243
602.3424520493	-2.9996590614	3.0410981178
603.3425097466	-2.9996404648	3.0404415131
604.3415665627	-2.9996304512	3.0397813320
605.3416237831	-2.9996438026	3.0391404629
606.3416810036	-2.9996461868	3.0384860039
607.3417382240	-2.9996516705	3.0377929211
608.3417954445	-2.9996674061	3.0371358395
609.3418526649	-2.9996430874	3.0364806652
610.3419098854	-2.9996469021	3.0358107090
611.3419671059	-2.9996542931	3.0351324081
612.3420243263	-2.9996440411	3.0344812870
613.3420815468	-2.9996471405	3.0337870121
614.3421387672	-2.9996473789	3.0331478119
615.3421959877	-2.9996547699	3.0324752331
616.3422532082	-2.9996457100	3.0317964554
617.3423099518	-2.9996612072	3.0311133862
618.3423671722	-2.9996521473	3.0304362774
619.3424243927	-2.9996623993	3.0297665596
620.3424816132	-2.9996476173	3.0290844440
621.3425388336	-2.9996466637	3.0284082890
622.3415961266	-2.9996635914	3.0277347565
623.3416533470	-2.9996731281	3.0270497799
624.3417105675	-2.9996616840	3.0263535976
625.3417677879	-2.9996659756	3.0256919861
626.3418250084	-2.9996650219	3.0249950886
627.3418822289	-2.9996361732	3.0243098736
628.3419394493	-2.9996511936	3.0235896111
629.3419966698	-2.9996597767	3.0229108334
630.3420538902	-2.9996571541	3.0222167969
631.3421111107	-2.9996452332	3.0215055943
632.3421683311	-2.9996526241	3.0207982063
633.3422255516	-2.9996507168	3.0200822353
634.3422827721	-2.9996485710	3.0193812847
635.3423399925	-2.9996571541	3.0186858177
