143.3451986313	-2.9996044636	3.3341834545
144.3452558517	-2.9996035099	3.3331019878
145.3453130722	-2.9995994568	3.3320348263
146.3453702927	-2.9995858669	3.3309698105
147.3454275131	-2.9996004105	3.3299136162
148.3454847336	-2.9995899200	3.3288557529
149.3455419540	-2.9996137619	3.3278026581
150.3455991745	-2.9995977879	3.3267757893
151.3456563950	-2.9996154308	3.3257460594
152.3457136154	-2.9995937347	3.3247413635
153.3457708359	-2.9995958805	3.3237335682
154.3458280563	-2.9996020794	3.3227260113
155.3458852768	-2.9996068478	3.3217239380
156.3459424973	-2.9996027946	3.3207478523
157.3459997177	-2.9995911121	3.3197724819
158.3450570107	-2.9995942116	3.3187861443
159.3451142311	-2.9996073246	3.3178198338
160.3451714516	-2.9996173382	3.3168828487
161.3452281952	-2.9996154308	3.3159294128
162.3452854156	-2.9996013641	3.3149764538
163.3453426361	-2.9996144772	3.3140420914
164.3453998566	-2.9996144772	3.3131172657
165.3454570770	-2.9996075630	3.3121819496
166.3455142975	-2.9996099472	3.3112530708
167.3455715179	-2.9995920658	3.3103666306
168.3456287384	-2.9996240139	3.3094449043
169.3456859589	-2.9996256828	3.3085517883
170.3457431793	-2.9996132851	3.3076822758
171.3458003998	-2.9996078014	3.3067762852
172.3458576202	-2.9996087551	3.3058888912
173.3459148407	-2.9996089935	3.3050100803
174.3459720612	-2.9996109009	3.3041627407
175.3450293541	-2.9996383190	3.3033032417
176.3450865746	-2.9996142387	3.3024654388
177.3451437950	-2.9996266365	3.3016223907
178.3452010155	-2.9996209145	3.3007702827
179.3452582359	-2.9996221066	3.2999107838
180.3453149796	-2.9996056557	3.2991011143
181.3453722000	-2.9996099472	3.2982797623
182.3454294205	-2.9996199608	3.2974696159
183.3454866409	-2.9996311665	3.2966332436
184.3455438614	-2.9996411800	3.2958374023
185.3456010818	-2.9996318817	3.2950387001
186.3456583023	-2.9996144772	3.2942478657
187.3457155228	-2.9996225834	3.2934458256
188.3457727432	-2.9996032715	3.2926750183
189.3458299637	-2.9996123314	3.2918758392
190.3458871841	-2.9996092319	3.2911019325
191.3459444046	-2.9996263981	3.2903468609
192.3460016251	-2.9996063709	3.2895855904
193.3450589180	-2.9996068478	3.2888300419
194.3451161385	-2.9995977879	3.2880539894
195.3451733589	-2.9996006489	3.2873141766
196.3452305794	-2.9996154308	3.2865519524
197.3452877998	-2.9996082783	3.2858271599
198.3453450203	-2.9996235371	3.2850821018
199.3454022408	-2.9996056557	3.2843577862
200.3454589844	-2.9996118546	3.2836213112
201.3455162048	-2.9996085167	3.2828950882
202.3455734253	-2.9996058941	3.2821664810
203.3456306458	-2.9996123314	3.2814478874
204.3456878662	-2.9996118546	3.2807414532
205.3457450867	-2.9995934963	3.2800486088
206.3458023071	-2.9995906353	3.2793536186
207.3458595276	-2.9995932579	3.2786347866
208.3459167480	-2.9996144772	3.2779428959
209.3459739685	-2.9996192455	3.2772378922
210.3450312614	-2.9996097088	3.2765421867
211.3450880051	-2.9996199608	3.2758598328
212.3451457024	-2.9996266365	3.2751955986
213.3452024460	-2.9996032715	3.2745089531
214.3452601433	-2.9996268749	3.2738282681
215.3453168869	-2.9996192455	3.2731409073
216.3453745842	-2.9996287823	3.2724769115
217.3454313278	-2.9996333122	3.2718183994
218.3454890251	-2.9996201992	3.2711553574
219.3455457687	-2.9996173382	3.2704832554
220.3456029892	-2.9996237755	3.2698450089
221.3456602097	-2.9996261597	3.2691631317
222.3457174301	-2.9996113777	3.2685344219
223.3457746506	-2.9996283054	3.2678954601
224.3458318710	-2.9996232986	3.2672438622
225.3458886147	-2.9996330738	3.2666316032
226.3459463120	-2.9996192455	3.2659895420
227.3460030556	-2.9996418953	3.2653391361
228.3450608253	-2.9996278286	3.2647087574
229.3451175690	-2.9996185303	3.2640774250
230.3451752663	-2.9996454716	3.2634520531
231.3452320099	-2.9996349812	3.2628204823
232.3452897072	-2.9996459484	3.2622203827
233.3453464508	-2.9996383190	3.2615995407
234.3454041481	-2.9996316433	3.2609846592
235.3454608917	-2.9996254444	3.2603609562
236.3455185890	-2.9996430874	3.2597506046
237.3455753326	-2.9996459484	3.2591574192
238.3456330299	-2.9996323586	3.2585620880
239.3456897736	-2.9996311665	3.2579410076
240.3457469940	-2.9996180534	3.2573478222
241.3458042145	-2.9996240139	3.2567491531
242.3458614349	-2.9996356964	3.2561604977
243.3459186554	-2.9996373653	3.2555501461
244.3459758759	-2.9996099472	3.2549500465
245.3450326920	-2.9996349812	3.2543520927
246.3450899124	-2.9996237755	3.2537708282
247.3451471329	-2.9995989799	3.2531971931
248.3452043533	-2.9996097088	3.2525846958
249.3452615738	-2.9996101856	3.2520260811
250.3453187943	-2.9996337891	3.2514367104
251.3453760147	-2.9996261597	3.2508513927
252.3454332352	-2.9996211529	3.2502815723
253.3454904556	-2.9996206760	3.2496864796
254.3455476761	-2.9996159077	3.2491166592
255.3456048965	-2.9996454716	3.2485411167
256.3456621170	-2.9996199608	3.2479739189
257.3457193375	-2.9996078014	3.2474083900
258.3457765579	-2.9996199608	3.2468378544
259.3458337784	-2.9996178150	3.2462811470
260.3458909988	-2.9996342659	3.2457253933
261.3459482193	-2.9996247292	3.2451655865
262.3460054398	-2.9996173382	3.2445919514
263.3450622559	-2.9996130466	3.2440481186
264.3451194763	-2.9996132851	3.2434918880
265.3451766968	-2.9996306896	3.2429244518
266.3452339172	-2.9996266365	3.2423954010
267.3452911377	-2.9996309280	3.2418446541
268.3453483582	-2.9996132851	3.2412717342
269.3454055786	-2.9996137619	3.2407197952
270.3454627991	-2.9996294975	3.2401766777
271.3455200195	-2.9996213913	3.2396454811
272.3455772400	-2.9996278286	3.2390792370
273.3456344604	-2.9996061325	3.2385339737
274.3456916809	-2.9996142387	3.2379858494
275.3457489014	-2.9996278286	3.2374508381
276.3458061218	-2.9996225834	3.2369136810
277.3458633423	-2.9996154308	3.2363643646
278.3459205627	-2.9996304512	3.2358236313
279.3459777832	-2.9996302128	3.2352900505
280.3450345993	-2.9996359348	3.2347538471
281.3450918198	-2.9996352196	3.2342190742
282.3451490402	-2.9996252060	3.2336766720
283.3452062607	-2.9996440411	3.2331273556
284.3452634811	-2.9996337891	3.2326223850
285.3453207016	-2.9996442795	3.2320806980
286.3453779221	-2.9996147156	3.2315649986
287.3454351425	-2.9996194839	3.2310256958
288.3454923630	-2.9996371269	3.2304966450
289.3455495834	-2.9996283054	3.2299754620
290.3456068039	-2.9996323586	3.2294223309
291.3456640244	-2.9996242523	3.2289123535
292.3457212448	-2.9996278286	3.2283689976
293.3457784653	-2.9996495247	3.2278645039
294.3458356857	-2.9996213913	3.2273235321
295.3458929062	-2.9996201992	3.2268092632
296.3459501266	-2.9996447563	3.2262790203
297.3460073471	-2.9996111393	3.2257637978
298.3450646400	-2.9996180534	3.2252178192
299.3451213837	-2.9996333122	3.2247090340
300.3451786041	-2.9996328354	3.2241892815
301.3452358246	-2.9996469021	3.2236833572
302.3452930450	-2.9996237755	3.2231354713
303.3453502655	-2.9996321201	3.2226183414
304.3454074860	-2.9996509552	3.2221057415
305.3454647064	-2.9996404648	3.2215793133
306.3455219269	-2.9996404648	3.2210628986
307.3455791473	-2.9996323586	3.2205336094
308.3456363678	-2.9996349812	3.2200105190
309.3456935883	-2.9996535778	3.2194833755
310.3457508087	-2.9996297359	3.2189762592
311.3458080292	-2.9996294975	3.2184562683
312.3458652496	-2.9996397495	3.2179417610
313.3459224701	-2.9996237755	3.2174477577
314.3459796906	-2.9996278286	3.2169115543
315.3450369835	-2.9996416569	3.2164065838
316.3450942039	-2.9996235371	3.2158925533
317.3451514244	-2.9996209145	3.2153820992
318.3452086449	-2.9996154308	3.2148602009
319.3452653885	-2.9996128082	3.2143583298
320.3453226089	-2.9996247292	3.2138340473
321.3453798294	-2.9996132851	3.2133331299
322.3454370499	-2.9996109009	3.2128186226
323.3454942703	-2.9996337891	3.2122926712
324.3455514908	-2.9996154308	3.2117938995
325.3456087112	-2.9996297359	3.2112805843
326.3456659317	-2.9996225834	3.2107648849
327.3457231522	-2.9996035099	3.2102353573
328.3457803726	-2.9996247292	3.2097172737
329.3458375931	-2.9996254444	3.2092244625
330.3458948135	-2.9996335506	3.2087068558
331.3459520340	-2.9996232986	3.2082068920
332.3460092545	-2.9996218681	3.2076785564
333.3450665474	-2.9996316433	3.2071835995
334.3451232910	-2.9996159077	3.2066638470
335.3451809883	-2.9996385574	3.2061350346
336.3452377319	-2.9996421337	3.2056267262
337.3452954292	-2.9996192455	3.2051148415
338.3453521729	-2.9996330738	3.2045884132
339.3454093933	-2.9996318817	3.2040910721
340.3454666138	-2.9996170998	3.2035877705
341.3455238342	-2.9996263981	3.2030680180
342.3455810547	-2.9996235371	3.2025437355
343.3456382751	-2.9996323586	3.2020413876
344.3456950188	-2.9996330738	3.2015197277
345.3457527161	-2.9996304512	3.2010071278
346.3458094597	-2.9996213913	3.2005176544
347.3458671570	-2.9996170998	3.2000074387
348.3459239006	-2.9996387959	3.1994974613
349.3459815979	-2.9996294975	3.1989803314
350.3450384140	-2.9996356964	3.1984663010
351.3450961113	-2.9996352196	3.1979703903
352.3451528549	-2.9996154308	3.1974494457
353.3452105522	-2.9996302128	3.1969451904
354.3452672958	-2.9996473789	3.1964182854
355.3453249931	-2.9996485710	3.1959247589
356.3453817368	-2.9996197224	3.1954154968
357.3454394341	-2.9996268749	3.1949024200
358.3454961777	-2.9996242523	3.1943838596
359.3455533981	-2.9996430874	3.1938841343
360.3456106186	-2.9996311665	3.1933774948
361.3456678391	-2.9996159077	3.1928529739
362.3457245827	-2.9996137619	3.1923463345
363.3457822800	-2.9996290207	3.1918404102
364.3458390236	-2.9996180534	3.1912937164
365.3458967209	-2.9996192455	3.1907970905
366.3459534645	-2.9996445179	3.1902911663
367.3460111618	-2.9996199608	3.1897788048
368.3450679779	-2.9996278286	3.1892635822
369.3451251984	-2.9996349812	3.1887760162
370.3451824188	-2.9996283054	3.1882445812
371.3452396393	-2.9996192455	3.1877465248
372.3452968597	-2.9996254444	3.1872134209
373.3453540802	-2.9996187687	3.1867053509
374.3454113007	-2.9996252060	3.1862094402
375.3454685211	-2.9996075630	3.1856837273
376.3455257416	-2.9996292591	3.1851620674
377.3455829620	-2.9996252060	3.1846745014
378.3456401825	-2.9996275902	3.1841502190
379.3456974030	-2.9996268749	3.1836271286
380.3457546234	-2.9996359348	3.1831128597
381.3458118439	-2.9996366501	3.1825988293
382.3458685875	-2.9996232986	3.1820931435
383.3459258080	-2.9996399879	3.1815752983
384.3459830284	-2.9996461868	3.1810574532
385.3450403214	-2.9996256828	3.1805646420
386.3450975418	-2.9996278286	3.1800696850
387.3451547623	-2.9996445179	3.1795310974
388.3452119827	-2.9996392727	3.1790270805
389.3452692032	-2.9996387959	3.1784961224
390.3453264236	-2.9996452332	3.1779882908
391.3453836441	-2.9996311665	3.1774632931
392.3454408646	-2.9996221066	3.1769380569
393.3454980850	-2.9996359348	3.1764054298
394.3455553055	-2.9996516705	3.1759183407
395.3456125259	-2.9996304512	3.1753969193
396.3456697464	-2.9996247292	3.1748652458
397.3457269669	-2.9996514320	3.1743373871
398.3457841873	-2.9996404648	3.1738381386
399.3458414078	-2.9996361732	3.1733191013
400.3458986282	-2.9996578693	3.1727817059
401.3459558487	-2.9996445179	3.1722540855
402.3460125923	-2.9996337891	3.1717307568
403.3450698853	-2.9996485710	3.1712176800
404.3451271057	-2.9996254444	3.1706953049
405.3451843262	-2.9996337891	3.1701605320
406.3452415466	-2.9996385574	3.1696505547
407.3452987671	-2.9996335506	3.1691303253
408.3453559875	-2.9996392727	3.1686065197
409.3454132080	-2.9996516705	3.1680908203
410.3454704285	-2.9996275902	3.1675961018
411.3455276489	-2.9996232986	3.1670527458
412.3455848694	-2.9996588230	3.1665301323
413.3456420898	-2.9996485710	3.1660149097
414.3456993103	-2.9996438026	3.1654899120
415.3457565308	-2.9996418953	3.1649584770
416.3458137512	-2.9996359348	3.1644401550
417.3458709717	-2.9996511936	3.1639199257
418.3459281921	-2.9996361732	3.1634123325
419.3459854126	-2.9996440411	3.1628735065
420.3450422287	-2.9996480942	3.1623816490
421.3450994492	-2.9996352196	3.1618349552
422.3451566696	-2.9996416569	3.1613254547
423.3452138901	-2.9996418953	3.1608018875
424.3452711105	-2.9996438026	3.1602649689
425.3453283310	-2.9996557236	3.1597290039
426.3453855515	-2.9996302128	3.1592175961
427.3454427719	-2.9996562004	3.1586856842
428.3454999924	-2.9996492863	3.1581597328
429.3455572128	-2.9996523857	3.1576304436
430.3456144333	-2.9996488094	3.1571152210
431.3456716537	-2.9996581078	3.1565854549
432.3457288742	-2.9996283054	3.1560642719
433.3457860947	-2.9996323586	3.1555347443
434.3458433151	-2.9996514320	3.1550085545
435.3459005356	-2.9996426105	3.1544823647
436.3459577560	-2.9996535778	3.1539268494
437.3460149765	-2.9996476173	3.1534283161
438.3450717926	-2.9996278286	3.1528933048
439.3451290131	-2.9996495247	3.1523756981
440.3451862335	-2.9996588230	3.1518485546
441.3452434540	-2.9996371269	3.1512982845
442.3453006744	-2.9996421337	3.1507718563
443.3453578949	-2.9996562004	3.1502559185
444.3454151154	-2.9996459484	3.1497046947
445.3454723358	-2.9996538162	3.1491758823
446.3455295563	-2.9996557236	3.1486520767
447.3455867767	-2.9996275902	3.1481180191
448.3456439972	-2.9996416569	3.1475927830
449.3457012177	-2.9996483326	3.1470460892
450.3457584381	-2.9996590614	3.1465108395
451.3458156586	-2.9996507168	3.1459791660
452.3458728790	-2.9996590614	3.1454594135
453.3459300995	-2.9996511936	3.1449239254
454.3459873199	-2.9996523857	3.1443831921
455.3450441360	-2.9996623993	3.1438450813
456.3451018333	-2.9996454716	3.1432981491
457.3451585770	-2.9996366501	3.1427588463
458.3452157974	-2.9996471405	3.1422271729
459.3452730179	-2.9996592999	3.1417100430
460.3453302383	-2.9996609688	3.1411547661
461.3453869820	-2.9996404648	3.1406254768
462.3454446793	-2.9996666908	3.1400885582
463.3455014229	-2.9996659756	3.1395623684
464.3455591202	-2.9996495247	3.1390018463
465.3456158638	-2.9996647835	3.1384580135
466.3456735611	-2.9996557236	3.1379079819
467.3457303047	-2.9996387959	3.1373887062
468.3457880020	-2.9996526241	3.1368548870
469.3458447456	-2.9996547699	3.1362967491
470.3459024429	-2.9996361732	3.1357526779
471.3459591866	-2.9996550083	3.1352190971
472.3460168839	-2.9996521473	3.1346735954
473.3450737000	-2.9996485710	3.1341485977
474.3451313972	-2.9996609688	3.1335980892
475.3451881409	-2.9996569157	3.1330525875
476.3452458382	-2.9996447563	3.1325123310
477.3453025818	-2.9996619225	3.1319670677
478.3453598022	-2.9996538162	3.1314320564
479.3454170227	-2.9996619225	3.1308898926
480.3454742432	-2.9996516705	3.1303308010
481.3455309868	-2.9996476173	3.1297855377
482.3455886841	-2.9996736050	3.1292443275
483.3456454277	-2.9996597767	3.1287055016
484.3457031250	-2.9996631145	3.1281628609
485.3457598686	-2.9996693134	3.1276330948
486.3458175659	-2.9996421337	3.1270799637
487.3458743095	-2.9996414185	3.1265375614
488.3459320068	-2.9996597767	3.1259841919
489.3459887505	-2.9996533394	3.1254291534
490.3450460434	-2.9996507168	3.1248953342
491.3451032639	-2.9996588230	3.1243381500
492.3451604843	-2.9996495247	3.1237876415
493.3452177048	-2.9996473789	3.1232581139
494.3452749252	-2.9996552467	3.1227164268
495.3453321457	-2.9996812344	3.1221525669
496.3453893661	-2.9996590614	3.1216006279
497.3454465866	-2.9996466637	3.1210494041
498.3455038071	-2.9996602535	3.1205129623
499.3455610275	-2.9996502399	3.1199598312
500.3456182480	-2.9996221066	3.1193952560
501.3456749916	-2.9996471405	3.1188435555
502.3457322121	-2.9996583462	3.1182832718
503.3457894325	-2.9996526241	3.1177177429
504.3458466530	-2.9996452332	3.1171875000
505.3459038734	-2.9996542931	3.1166033745
506.3459610939	-2.9996511936	3.1160433292
507.3460183144	-2.9996678829	3.1155035496
508.3450756073	-2.9996609688	3.1149394512
509.3451328278	-2.9996609688	3.1143965721
510.3451900482	-2.9996469021	3.1138381958
511.3452472687	-2.9996566772	3.1132760048
512.3453044891	-2.9996650219	3.1127257347
513.3453617096	-2.9996492863	3.1121616364
514.3454189301	-2.9996547699	3.1115951538
515.3454761505	-2.9996635914	3.1110343933
516.3455333710	-2.9996511936	3.1104755402
517.3455905914	-2.9996414185	3.1099157333
518.3456478119	-2.9996812344	3.1093411446
519.3457050323	-2.9996671677	3.1087887287
520.3457622528	-2.9996366501	3.1082365513
521.3458189964	-2.9996650219	3.1076695919
522.3458762169	-2.9996607304	3.1071205139
523.3459334373	-2.9996526241	3.1065375805
524.3459906578	-2.9996685982	3.1059744358
525.3450479507	-2.9996528625	3.1054012775
526.3451051712	-2.9996445179	3.1048681736
527.3451623917	-2.9996592999	3.1043043137
528.3452196121	-2.9996502399	3.1037557125
529.3452768326	-2.9996364117	3.1031742096
530.3453340530	-2.9996674061	3.1025989056
531.3453912735	-2.9996583462	3.1020522118
532.3454484940	-2.9996557236	3.1014618874
533.3455057144	-2.9996631145	3.1008949280
534.3455629349	-2.9996495247	3.1003401279
535.3456201553	-2.9996407032	3.0997555256
536.3456773758	-2.9996495247	3.0992038250
537.3457345963	-2.9996533394	3.0986418724
538.3457918167	-2.9996509552	3.0980651379
539.3458490372	-2.9996516705	3.0974886417
540.3459057808	-2.9996671677	3.0969254971
541.3459630013	-2.9996635914	3.0963273048
542.3460202217	-2.9996440411	3.0957548618
543.3450775146	-2.9996569157	3.0951948166
544.3451347351	-2.9996345043	3.0946216583
545.3451919556	-2.9996588230	3.0940327644
546.3452491760	-2.9996397495	3.0934717655
547.3453063965	-2.9996502399	3.0929024220
548.3453636169	-2.9996402264	3.0923001766
549.3454208374	-2.9996461868	3.0917444229
550.3454780579	-2.9996280670	3.0911524296
551.3455352783	-2.9996554852	3.0905673504
552.3455924988	-2.9996457100	3.0899841785
553.3456497192	-2.9996383190	3.0894036293
554.3457069397	-2.9996542931	3.0888342857
555.3457641602	-2.9996383190	3.0882434845
556.3458213806	-2.9996488094	3.0876502991
557.3458786011	-2.9996557236	3.0870559216
558.3459358215	-2.9996352196	3.0864834785
559.3459930420	-2.9996495247	3.0858936310
560.3450498581	-2.9996180534	3.0853025913
561.3451070786	-2.9996497631	3.0847132206
562.3451642990	-2.9996364117	3.0841205120
563.3452215195	-2.9996273518	3.0835392475
564.3452787399	-2.9996571541	3.0829510689
565.3453359604	-2.9996366501	3.0823709965
566.3453931808	-2.9996440411	3.0817742348
567.3454504013	-2.9996533394	3.0811769962
568.3455076218	-2.9996411800	3.0805935860
569.3455648422	-2.9996328354	3.0799953938
570.3456220627	-2.9996526241	3.0794208050
571.3456792831	-2.9996280670	3.0788071156
572.3457365036	-2.9996218681	3.0782208443
573.3457937241	-2.9996347427	3.0776293278
574.3458509445	-2.9996311665	3.0770151615
575.3459081650	-2.9996473789	3.0764048100
576.3459653854	-2.9996571541	3.0758280754
577.3460226059	-2.9996306896	3.0752198696
578.3450794220	-2.9996452332	3.0746302605
579.3451366425	-2.9996399879	3.0740239620
580.3451933861	-2.9996461868	3.0734298229
581.3452510834	-2.9996471405	3.0728254318
582.3453078270	-2.9996387959	3.0722320080
583.3453655243	-2.9996416569	3.0716354847
584.3454222679	-2.9996581078	3.0710260868
585.3454799652	-2.9996528625	3.0704128742
586.3455367088	-2.9996516705	3.0697927475
587.3455944061	-2.9996280670	3.0691952705
588.3456511497	-2.9996247292	3.0686123371
589.3457088470	-2.9996290207	3.0679755211
590.3457655907	-2.9996287823	3.0673801899
591.3458232880	-2.9996144772	3.0667514801
592.3458800316	-2.9996306896	3.0661230087
593.3459377289	-2.9996247292	3.0655176640
594.3459944725	-2.9996457100	3.0649137497
595.3450522423	-2.9996392727	3.0642876625
596.3451089859	-2.9996399879	3.0636622906
597.3451662064	-2.9996485710	3.0630502701
598.3452234268	-2.9996275902	3.0624401569
599.3452806473	-2.9996278286	3.0618042946
600.3453373909	-2.9996335506	3.0611763000
601.3453950882	-2.9996459484	3.0605728626
602.3454518318	-2.9996411800	3.0599441528
603.3455095291	-2.9996290207	3.0592916012
604.3455662727	-2.9996623993	3.0586636066
605.3456239700	-2.9996459484	3.0580472946
606.3456807137	-2.9996433258	3.0573961735
607.3457384109	-2.9996533394	3.0567781925
608.3457951546	-2.9996347427	3.0561497211
609.3458528519	-2.9996612072	3.0555052757
610.3459095955	-2.9996452332	3.0548799038
611.3459672928	-2.9996387959	3.0542335510
612.3460240364	-2.9996554852	3.0536088943
613.3450813293	-2.9996557236	3.0529584885
614.3451385498	-2.9996495247	3.0523321629
615.3451957703	-2.9996452332	3.0516963005
616.3452529907	-2.9996328354	3.0510525703
617.3453102112	-2.9996476173	3.0504097939
618.3453674316	-2.9996390343	3.0497424603
619.3454246521	-2.9996302128	3.0491075516
620.3454813957	-2.9996404648	3.0484633446
621.3455386162	-2.9996461868	3.0478036404
622.3455958366	-2.9996294975	3.0471510887
623.3456530571	-2.9996383190	3.0464873314
624.3457102776	-2.9996457100	3.0458316803
625.3457674980	-2.9996306896	3.0451741219
626.3458247185	-2.9996292591	3.0445129871
627.3458819389	-2.9996495247	3.0438525677
628.3459391594	-2.9996483326	3.0431880951
629.3459963799	-2.9996302128	3.0425293446
630.3450536728	-2.9996595383	3.0418643951
631.3451108932	-2.9996469021	3.0411922932
632.3451681137	-2.9996461868	3.0405199528
633.3452253342	-2.9996528625	3.0398578644
634.3452825546	-2.9996345043	3.0391972065
635.3453397751	-2.9996500015	3.0385153294
