224.3308305740	-0.9998501539	3.6280179024
225.3308882713	-0.9998569489	3.6277697086
226.3309450150	-0.9998587370	3.6275234222
227.3310027122	-0.9998553991	3.6272850037
228.3310594559	-0.9998559952	3.6270198822
229.3311171532	-0.9998561144	3.6267960072
230.3311738968	-0.9998532534	3.6265602112
231.3312315941	-0.9998538494	3.6263046265
232.3312883377	-0.9998568296	3.6260561943
233.3313455582	-0.9998601675	3.6258144379
234.3304023743	-0.9998557568	3.6255745888
235.3304600716	-0.9998520613	3.6253385544
236.3305168152	-0.9998488426	3.6250731945
237.3305745125	-0.9998557568	3.6248464584
238.3306312561	-0.9998512268	3.6246006489
239.3306889534	-0.9998569489	3.6243569851
240.3307456970	-0.9998550415	3.6241152287
241.3308033943	-0.9998466969	3.6238744259
242.3308601379	-0.9998571873	3.6236512661
243.3309178352	-0.9998563528	3.6234152317
244.3309745789	-0.9998538494	3.6231865883
245.3310322762	-0.9998587370	3.6229336262
246.3310890198	-0.9998576641	3.6227147579
247.3311467171	-0.9998533726	3.6224732399
248.3312034607	-0.9998576641	3.6222469807
249.3312611580	-0.9998589754	3.6220185757
250.3313179016	-0.9998589754	3.6217870712
251.3303751945	-0.9998542070	3.6215550900
252.3304319382	-0.9998564720	3.6213066578
253.3304891586	-0.9998521805	3.6210932732
254.3305463791	-0.9998637438	3.6208503246
255.3306035995	-0.9998551607	3.6206300259
256.3306608200	-0.9998590946	3.6204204559
257.3307180405	-0.9998575449	3.6201674938
258.3307752609	-0.9998573065	3.6199519634
259.3308324814	-0.9998599291	3.6197204590
260.3308897018	-0.9998552799	3.6194925308
261.3309469223	-0.9998613596	3.6192684174
262.3310041428	-0.9998557568	3.6190347672
263.3310613632	-0.9998552799	3.6188080311
264.3311185837	-0.9998607635	3.6185801029
265.3311758041	-0.9998548031	3.6183788776
266.3312330246	-0.9998521805	3.6181569099
267.3312902451	-0.9998576641	3.6179227829
268.3313474655	-0.9998568296	3.6177055836
269.3304047585	-0.9998540878	3.6174910069
270.3304619789	-0.9998543262	3.6172702312
271.3305191994	-0.9998574257	3.6170613766
272.3305759430	-0.9998584986	3.6168348789
273.3306331635	-0.9998513460	3.6166074276
274.3306903839	-0.9998556376	3.6163873672
275.3307476044	-0.9998525381	3.6161856651
276.3308048248	-0.9998517036	3.6159482002
277.3308620453	-0.9998559952	3.6157493591
278.3309192657	-0.9998531342	3.6155352592
279.3309764862	-0.9998506308	3.6152980328
280.3310337067	-0.9998555183	3.6151087284
281.3310909271	-0.9998528957	3.6148939133
282.3311481476	-0.9998526573	3.6146874428
283.3312053680	-0.9998525381	3.6144573689
284.3312625885	-0.9998573065	3.6142480373
285.3313198090	-0.9998552799	3.6140389442
286.3303771019	-0.9998589754	3.6138241291
287.3304343224	-0.9998546839	3.6136119366
288.3304915428	-0.9998553991	3.6134047508
289.3305487633	-0.9998537302	3.6132025719
290.3306059837	-0.9998522997	3.6129903793
291.3306632042	-0.9998557568	3.6127920151
292.3307199478	-0.9998544455	3.6125633717
293.3307771683	-0.9998531342	3.6123726368
294.3308343887	-0.9998468161	3.6121609211
295.3308916092	-0.9998537302	3.6119515896
296.3309488297	-0.9998520613	3.6117391586
297.3310060501	-0.9998544455	3.6115236282
298.3310632706	-0.9998492002	3.6113257408
299.3311204910	-0.9998549223	3.6111197472
300.3311777115	-0.9998512268	3.6109075546
301.3312349319	-0.9998543262	3.6107180119
302.3312921524	-0.9998536110	3.6104903221
303.3313493729	-0.9998533726	3.6102964878
304.3304066658	-0.9998530149	3.6100888252
305.3304638863	-0.9998532534	3.6098790169
306.3305211067	-0.9998511076	3.6096794605
307.3305783272	-0.9998506308	3.6094958782
308.3306355476	-0.9998524189	3.6092720032
309.3306927681	-0.9998520613	3.6090860367
310.3307499886	-0.9998512268	3.6088857651
311.3308072090	-0.9998508692	3.6086864471
312.3308639526	-0.9998533726	3.6084721088
313.3309211731	-0.9998499155	3.6082835197
314.3309783936	-0.9998543262	3.6080596447
315.3310356140	-0.9998506308	3.6078691483
316.3310928345	-0.9998557568	3.6076741219
317.3311500549	-0.9998507500	3.6074795723
318.3312072754	-0.9998557568	3.6072745323
319.3312644958	-0.9998508692	3.6070766449
320.3313217163	-0.9998515844	3.6068985462
321.3303790092	-0.9998527765	3.6066863537
322.3304362297	-0.9998439550	3.6064920425
323.3304934502	-0.9998549223	3.6062922478
324.3305506706	-0.9998511076	3.6060857773
325.3306078911	-0.9998532534	3.6059076786
326.3306651115	-0.9998517036	3.6056966782
327.3307223320	-0.9998543262	3.6055159569
328.3307795525	-0.9998537302	3.6053056717
329.3308367729	-0.9998520613	3.6051206589
330.3308939934	-0.9998559952	3.6049206257
331.3309512138	-0.9998550415	3.6047236919
332.3310079575	-0.9998525381	3.6045501232
333.3310651779	-0.9998565912	3.6043450832
334.3311223984	-0.9998476505	3.6041541100
335.3311796188	-0.9998507500	3.6039614677
336.3312368393	-0.9998594522	3.6037480831
337.3312940598	-0.9998520613	3.6035816669
338.3313512802	-0.9998537302	3.6033911705
339.3304080963	-0.9998549223	3.6031813622
340.3304657936	-0.9998500347	3.6030094624
341.3305225372	-0.9998565912	3.6028320789
342.3305802345	-0.9998528957	3.6026301384
343.3306369781	-0.9998519421	3.6024477482
344.3306946754	-0.9998561144	3.6022517681
345.3307514191	-0.9998518229	3.6020598412
346.3308091164	-0.9998520613	3.6018748283
347.3308658600	-0.9998568296	3.6016924381
348.3309235573	-0.9998525381	3.6014959812
349.3309803009	-0.9998532534	3.6012942791
350.3310379982	-0.9998534918	3.6011021137
351.3310947418	-0.9998546839	3.6009135246
352.3311519623	-0.9998518229	3.6007242203
353.3312091827	-0.9998611212	3.6005425453
354.3312664032	-0.9998528957	3.6003606319
355.3313231468	-0.9998520613	3.6001894474
356.3303809166	-0.9998537302	3.5999822617
357.3304376602	-0.9998512268	3.5998153687
358.3304953575	-0.9998553991	3.5996263027
359.3305521011	-0.9998580217	3.5994250774
360.3306097984	-0.9998555183	3.5992569923
361.3306665421	-0.9998489618	3.5990779400
