222.3397169113	1.0000751019	3.7202160358
223.3397741318	1.0000802279	3.7206015587
224.3398313522	1.0000793934	3.7209973335
225.3398885727	1.0000785589	3.7213902473
226.3399457932	1.0000814199	3.7217996120
227.3400030136	1.0000801086	3.7221972942
228.3400602341	1.0000851154	3.7226004601
229.3401174545	1.0000852346	3.7229914665
230.3401746750	1.0000876188	3.7233779430
231.3402318954	1.0000828505	3.7237694263
232.3402891159	1.0000835657	3.7241663933
233.3403463364	1.0000834465	3.7245547771
234.3404035568	1.0000894070	3.7249653339
235.3394608498	1.0000882149	3.7253499031
236.3395180702	1.0000885725	3.7257332802
237.3395752907	1.0000883341	3.7261383533
238.3396325111	1.0000905991	3.7265260220
239.3396897316	1.0000873804	3.7269153595
240.3397469521	1.0000886917	3.7273161411
241.3398041725	1.0000858307	3.7277157307
242.3398609161	1.0000820160	3.7281002998
243.3399181366	1.0000840425	3.7284791470
244.3399753571	1.0000854731	3.7288749218
245.3400325775	1.0000877380	3.7292864323
246.3400897980	1.0000774860	3.7296850681
247.3401470184	1.0000808239	3.7300653458
248.3402042389	1.0000809431	3.7304599285
249.3402614594	1.0000845194	3.7308540344
250.3403186798	1.0000820160	3.7312376499
251.3403759003	1.0000840425	3.7316365242
252.3404331207	1.0000870228	3.7320294380
253.3394904137	1.0000810623	3.7324376106
254.3395476341	1.0000793934	3.7328186035
255.3396048546	1.0000784397	3.7331998348
256.3396620750	1.0000807047	3.7336122990
257.3397192955	1.0000772476	3.7339954376
258.3397765160	1.0000767708	3.7343759537
259.3398337364	1.0000772476	3.7347741127
260.3398909569	1.0000815392	3.7351596355
261.3399481773	1.0000768900	3.7355408669
262.3400049210	1.0000731945	3.7359516621
263.3400621414	1.0000725985	3.7363345623
264.3401193619	1.0000735521	3.7367165089
265.3401765823	1.0000751019	3.7370946407
266.3402338028	1.0000729561	3.7374761105
267.3402910233	1.0000791550	3.7378728390
268.3403482437	1.0000765324	3.7382550240
269.3404054642	1.0000829697	3.7386565208
270.3394622803	1.0000764132	3.7390580177
271.3395199776	1.0000743866	3.7394220829
272.3395767212	1.0000746250	3.7398309708
273.3396344185	1.0000780821	3.7402236462
274.3396911621	1.0000759363	3.7406044006
275.3397488594	1.0000801086	3.7409973145
276.3398056030	1.0000767708	3.7413873672
277.3398633003	1.0000746250	3.7417824268
278.3399200439	1.0000747442	3.7421619892
279.3399777412	1.0000776052	3.7425582409
280.3400344849	1.0000790358	3.7429296970
281.3400921822	1.0000782013	3.7433094978
282.3401489258	1.0000803471	3.7436976433
283.3402061462	1.0000811815	3.7440938950
284.3402633667	1.0000786781	3.7444946766
285.3403205872	1.0000771284	3.7448661327
286.3403773308	1.0000721216	3.7452564240
287.3404350281	1.0000727177	3.7456486225
288.3394918442	1.0000746250	3.7460315228
289.3395490646	1.0000826120	3.7464251518
290.3396062851	1.0000791550	3.7468116283
291.3396635056	1.0000805855	3.7471985817
292.3397207260	1.0000753403	3.7475869656
293.3397779465	1.0000715256	3.7479619980
294.3398351669	1.0000793934	3.7483661175
295.3398923874	1.0000752211	3.7487492561
296.3399496078	1.0000807047	3.7491331100
297.3400068283	1.0000801086	3.7495126724
298.3400640488	1.0000759363	3.7498972416
299.3401212692	1.0000741482	3.7502734661
300.3401784897	1.0000777245	3.7506792545
301.3402357101	1.0000795126	3.7510535717
302.3402929306	1.0000778437	3.7514295578
303.3403501511	1.0000715256	3.7518236637
304.3404073715	1.0000759363	3.7522125244
305.3394641876	1.0000742674	3.7525937557
306.3395214081	1.0000724792	3.7529768944
307.3395786285	1.0000659227	3.7533519268
308.3396358490	1.0000684261	3.7537424564
309.3396930695	1.0000751019	3.7541334629
310.3397502899	1.0000737906	3.7545208931
311.3398075104	1.0000724792	3.7549159527
312.3398647308	1.0000681877	3.7552843094
313.3399219513	1.0000748634	3.7556772232
314.3399791718	1.0000723600	3.7560701370
315.3400363922	1.0000740290	3.7564508915
316.3400936127	1.0000729561	3.7568352222
317.3401508331	1.0000724792	3.7572202682
318.3402080536	1.0000686646	3.7575986385
319.3402652740	1.0000716448	3.7579839230
320.3403224945	1.0000747442	3.7583680153
321.3403797150	1.0000706911	3.7587592602
322.3404369354	1.0000733137	3.7591443062
323.3394937515	1.0000735521	3.7595305443
324.3395509720	1.0000710487	3.7599101067
325.3396081924	1.0000708103	3.7602748871
326.3396654129	1.0000737906	3.7606801987
327.3397226334	1.0000751019	3.7610783577
328.3397798538	1.0000768900	3.7614445686
329.3398370743	1.0000764132	3.7618243694
330.3398942947	1.0000729561	3.7622075081
331.3399515152	1.0000733137	3.7626054287
332.3400087357	1.0000752211	3.7629802227
333.3400659561	1.0000778437	3.7633643150
334.3401231766	1.0000807047	3.7637555599
335.3401803970	1.0000792742	3.7641503811
336.3402376175	1.0000741482	3.7645289898
337.3402948380	1.0000739098	3.7648959160
338.3403520584	1.0000742674	3.7652826309
339.3404092789	1.0000782013	3.7656860352
340.3394665718	1.0000693798	3.7660617828
341.3395233154	1.0000764132	3.7664499283
342.3395805359	1.0000796318	3.7668278217
343.3396377563	1.0000807047	3.7672214508
344.3396949768	1.0000771284	3.7675933838
345.3397521973	1.0000761747	3.7679810524
346.3398094177	1.0000803471	3.7683687210
347.3398666382	1.0000803471	3.7687511444
348.3399238586	1.0000765324	3.7691287994
349.3399810791	1.0000778437	3.7695107460
350.3400382996	1.0000720024	3.7698807716
351.3400955200	1.0000752211	3.7702767849
352.3401527405	1.0000772476	3.7706592083
353.3402099609	1.0000754595	3.7710280418
354.3402671814	1.0000727177	3.7714135647
355.3403244019	1.0000798702	3.7718024254
356.3403816223	1.0000735521	3.7721686363
357.3404388428	1.0000767708	3.7725594044
358.3394961357	1.0000777245	3.7729551792
359.3395533562	1.0000704527	3.7733216286
360.3396105766	1.0000760555	3.7737078667
361.3396673203	1.0000779629	3.7740886211
362.3397245407	1.0000793934	3.7744736671
363.3397817612	1.0000784397	3.7748498917
364.3398389816	1.0000764132	3.7752232552
365.3398962021	1.0000742674	3.7756078243
366.3399534225	1.0000709295	3.7760026455
367.3400106430	1.0000767708	3.7763729095
368.3400678635	1.0000741482	3.7767796516
369.3401250839	1.0000773668	3.7771499157
370.3401823044	1.0000770092	3.7775471210
371.3402395248	1.0000740290	3.7779219151
372.3402967453	1.0000742674	3.7783007622
373.3403539658	1.0000720024	3.7786898613
374.3404111862	1.0000754595	3.7790646553
375.3394684792	1.0000776052	3.7794456482
376.3395256996	1.0000717640	3.7798206806
377.3395829201	1.0000790358	3.7802135944
378.3396401405	1.0000693798	3.7806000710
379.3396973610	1.0000749826	3.7809739113
380.3397545815	1.0000743866	3.7813596725
381.3398113251	1.0000764132	3.7817497253
382.3398685455	1.0000762939	3.7821290493
383.3399257660	1.0000728369	3.7825205326
384.3399829865	1.0000731945	3.7828917503
385.3400402069	1.0000737906	3.7832691669
386.3400974274	1.0000783205	3.7836587429
387.3401546478	1.0000774860	3.7840464115
388.3402118683	1.0000724792	3.7844076157
389.3402690887	1.0000764132	3.7848157883
390.3403263092	1.0000710487	3.7851738930
391.3403835297	1.0000761747	3.7855558395
392.3404407501	1.0000790358	3.7859392166
393.3394975662	1.0000740290	3.7863178253
394.3395552635	1.0000741482	3.7866718769
395.3396120071	1.0000751019	3.7870640755
396.3396697044	1.0000777245	3.7874479294
397.3397264481	1.0000758171	3.7878253460
398.3397841454	1.0000767708	3.7882218361
399.3398408890	1.0000780821	3.7885913849
400.3398981094	1.0000793934	3.7889835835
401.3399553299	1.0000715256	3.7893543243
402.3400125504	1.0000755787	3.7897195816
403.3400697708	1.0000727177	3.7901010513
404.3401269913	1.0000776052	3.7904980183
405.3401837349	1.0000776052	3.7908701897
406.3402414322	1.0000737906	3.7912471294
407.3402981758	1.0000767708	3.7916393280
408.3403558731	1.0000716448	3.7920224667
409.3404126167	1.0000791550	3.7923812866
410.3394699097	1.0000756979	3.7927689552
411.3395271301	1.0000772476	3.7931466103
412.3395843506	1.0000723600	3.7935245037
413.3396415710	1.0000717640	3.7939043045
414.3396987915	1.0000818968	3.7942855358
415.3397560120	1.0000813007	3.7946755886
416.3398132324	1.0000741482	3.7950389385
417.3398704529	1.0000733137	3.7954115868
418.3399276733	1.0000706911	3.7958033085
419.3399848938	1.0000764132	3.7961857319
420.3400421143	1.0000779629	3.7965738773
421.3400993347	1.0000798702	3.7969393730
422.3401565552	1.0000798702	3.7973206043
423.3402137756	1.0000748634	3.7977049351
424.3402705193	1.0000771284	3.7980821133
425.3403277397	1.0000743866	3.7984764576
426.3403849602	1.0000782013	3.7988460064
427.3404421806	1.0000759363	3.7991950512
428.3394994736	1.0000759363	3.7995874882
429.3395566940	1.0000730753	3.7999639511
430.3396139145	1.0000714064	3.8003475666
431.3396711349	1.0000692606	3.8007307053
432.3397283554	1.0000698566	3.8010880947
433.3397855759	1.0000766516	3.8014717102
434.3398427963	1.0000751019	3.8018496037
435.3399000168	1.0000751019	3.8022248745
436.3399572372	1.0000705719	3.8026065826
437.3400144577	1.0000722408	3.8030016422
438.3400716782	1.0000722408	3.8033647537
439.3401288986	1.0000728369	3.8037481308
440.3401861191	1.0000784397	3.8041257858
441.3402433395	1.0000767708	3.8044877052
442.3403005600	1.0000764132	3.8048720360
443.3403577805	1.0000760555	3.8052682877
444.3404145241	1.0000703335	3.8056223392
445.3394718170	1.0000715256	3.8060121536
446.3395290375	1.0000723600	3.8063645363
447.3395862579	1.0000737906	3.8067624569
448.3396434784	1.0000737906	3.8071258068
449.3397006989	1.0000735521	3.8075122833
450.3397579193	1.0000734329	3.8078820705
451.3398151398	1.0000748634	3.8082633018
452.3398723602	1.0000808239	3.8086497784
453.3399295807	1.0000801086	3.8090169430
454.3399868011	1.0000745058	3.8093850613
455.3400440216	1.0000698566	3.8097500801
456.3401012421	1.0000728369	3.8101203442
457.3401584625	1.0000753403	3.8104972839
458.3402156830	1.0000772476	3.8108811378
459.3402729034	1.0000710487	3.8112554550
460.3403301239	1.0000699759	3.8116176128
461.3403873444	1.0000724792	3.8119969368
462.3404445648	1.0000798702	3.8123757839
463.3395013809	1.0000777245	3.8127591610
464.3395586014	1.0000708103	3.8131210804
465.3396158218	1.0000716448	3.8134877682
466.3396730423	1.0000720024	3.8138740063
467.3397302628	1.0000787973	3.8142399788
468.3397874832	1.0000753403	3.8146107197
469.3398447037	1.0000722408	3.8149950504
470.3399019241	1.0000711679	3.8153529167
471.3399591446	1.0000772476	3.8157382011
472.3400163651	1.0000741482	3.8161067963
473.3400735855	1.0000737906	3.8164844513
474.3401308060	1.0000717640	3.8168380260
475.3401880264	1.0000754595	3.8172249794
476.3402452469	1.0000784397	3.8175988197
477.3403024673	1.0000727177	3.8179628849
478.3403596878	1.0000718832	3.8183248043
479.3404169083	1.0000748634	3.8186976910
480.3394737244	1.0000798702	3.8190805912
481.3395309448	1.0000801086	3.8194386959
482.3395881653	1.0000772476	3.8197996616
483.3396453857	1.0000764132	3.8201825619
484.3397026062	1.0000734329	3.8205583096
485.3397598267	1.0000756979	3.8209245205
486.3398170471	1.0000712872	3.8212962151
487.3398742676	1.0000785589	3.8216700554
488.3399314880	1.0000718832	3.8220124245
489.3399887085	1.0000766516	3.8223977089
490.3400459290	1.0000714064	3.8227603436
491.3401031494	1.0000754595	3.8231368065
492.3401603699	1.0000715256	3.8235051632
493.3402175903	1.0000767708	3.8238840103
494.3402748108	1.0000756979	3.8242602348
495.3403320313	1.0000767708	3.8246223927
496.3403892517	1.0000706911	3.8249793053
497.3404464722	1.0000735521	3.8253452778
498.3395037651	1.0000699759	3.8257143497
499.3395605087	1.0000754595	3.8260915279
500.3396177292	1.0000723600	3.8264563084
501.3396749496	1.0000690222	3.8268024921
502.3397321701	1.0000778437	3.8271822929
503.3397893906	1.0000753403	3.8275430202
504.3398466110	1.0000709295	3.8279042244
505.3399038315	1.0000801086	3.8282823563
506.3399610519	1.0000753403	3.8286390305
507.3400182724	1.0000747442	3.8290166855
508.3400754929	1.0000764132	3.8293888569
509.3401327133	1.0000752211	3.8297522068
510.3401899338	1.0000755787	3.8301057816
511.3402471542	1.0000762939	3.8304650784
512.3403043747	1.0000793934	3.8308091164
513.3403615952	1.0000731945	3.8311793804
514.3404188156	1.0000777245	3.8315417767
515.3394761086	1.0000789165	3.8319025040
516.3395328522	1.0000669956	3.8322780132
517.3395905495	1.0000683069	3.8326287270
518.3396472931	1.0000728369	3.8329899311
519.3397045135	1.0000760555	3.8333501816
520.3397617340	1.0000816584	3.8337299824
521.3398189545	1.0000754595	3.8340876102
522.3398761749	1.0000783205	3.8344533443
523.3399333954	1.0000733137	3.8348009586
524.3399901390	1.0000733137	3.8351733685
525.3400478363	1.0000766516	3.8355367184
526.3401045799	1.0000735521	3.8359134197
527.3401622772	1.0000727177	3.8362779617
528.3402190208	1.0000755787	3.8366262913
529.3402767181	1.0000786781	3.8369832039
530.3403334618	1.0000773668	3.8373360634
531.3403911591	1.0000743866	3.8377060890
532.3404479027	1.0000740290	3.8380711079
533.3395051956	1.0000716448	3.8384234905
534.3395624161	1.0000758171	3.8387835026
535.3396196365	1.0000715256	3.8391337395
536.3396768570	1.0000644922	3.8394951820
537.3397340775	1.0000669956	3.8398513794
538.3397912979	1.0000690222	3.8401994705
539.3398485184	1.0000685453	3.8405642509
540.3399057388	1.0000654459	3.8409123421
541.3399629593	1.0000666380	3.8412716389
542.3400201797	1.0000669956	3.8416514397
543.3400769234	1.0000693798	3.8420011997
544.3401341438	1.0000659227	3.8423442841
545.3401913643	1.0000687838	3.8427135944
546.3402485847	1.0000605583	3.8430800438
547.3403058052	1.0000662804	3.8434264660
548.3403630257	1.0000720024	3.8437783718
549.3404202461	1.0000668764	3.8441228867
550.3394775391	1.0000661612	3.8444702625
551.3395347595	1.0000712872	3.8448324203
552.3395919800	1.0000739098	3.8451924324
553.3396492004	1.0000711679	3.8455317020
554.3397064209	1.0000698566	3.8459007740
555.3397636414	1.0000703335	3.8462624550
556.3398208618	1.0000663996	3.8466005325
557.3398780823	1.0000689030	3.8469710350
558.3399353027	1.0000737906	3.8473122120
559.3399925232	1.0000699759	3.8476822376
560.3400497437	1.0000647306	3.8480303288
561.3401069641	1.0000655651	3.8483703136
562.3401641846	1.0000693798	3.8487362862
563.3402209282	1.0000712872	3.8490810394
564.3402781487	1.0000685453	3.8494136333
565.3403353691	1.0000742674	3.8497800827
566.3403925896	1.0000733137	3.8501296043
567.3394498825	1.0000697374	3.8504886627
568.3395071030	1.0000691414	3.8508355618
569.3395643234	1.0000712872	3.8511962891
570.3396215439	1.0000724792	3.8515324593
571.3396787643	1.0000727177	3.8518819809
572.3397359848	1.0000735521	3.8522272110
573.3397932053	1.0000708103	3.8525702953
574.3398504257	1.0000728369	3.8529169559
575.3399076462	1.0000746250	3.8532612324
576.3399648666	1.0000724792	3.8536181450
577.3400220871	1.0000696182	3.8539650440
578.3400793076	1.0000724792	3.8542962074
579.3401365280	1.0000700951	3.8546538353
580.3401937485	1.0000767708	3.8550052643
581.3402509689	1.0000746250	3.8553464413
582.3403077126	1.0000679493	3.8556890488
583.3403649330	1.0000721216	3.8560323715
584.3404221535	1.0000712872	3.8563818932
585.3394794464	1.0000758171	3.8567266464
586.3395366669	1.0000740290	3.8570775986
587.3395938873	1.0000729561	3.8574192524
588.3396511078	1.0000749826	3.8577709198
589.3397083282	1.0000693798	3.8581242561
590.3397655487	1.0000674725	3.8584842682
591.3398227692	1.0000655651	3.8588163853
592.3398799896	1.0000725985	3.8591578007
593.3399372101	1.0000734329	3.8595154285
594.3399944305	1.0000678301	3.8598446846
595.3400516510	1.0000711679	3.8601949215
596.3401088715	1.0000706911	3.8605246544
597.3401660919	1.0000748634	3.8608880043
598.3402233124	1.0000733137	3.8612105846
599.3402805328	1.0000702143	3.8615508080
600.3403377533	1.0000737906	3.8619081974
601.3403949738	1.0000759363	3.8622434139
602.3394517899	1.0000767708	3.8625988960
603.3395090103	1.0000720024	3.8629386425
604.3395662308	1.0000641346	3.8632659912
605.3396234512	1.0000678301	3.8636095524
606.3396806717	1.0000715256	3.8639533520
607.3397378922	1.0000702143	3.8642790318
608.3397951126	1.0000662804	3.8646285534
609.3398523331	1.0000729561	3.8649709225
610.3399095535	1.0000720024	3.8653101921
611.3399667740	1.0000655651	3.8656601906
612.3400239944	1.0000653267	3.8659875393
613.3400812149	1.0000700951	3.8663251400
614.3401384354	1.0000677109	3.8666603565
615.3401956558	1.0000693798	3.8670005798
616.3402528763	1.0000662804	3.8673579693
617.3403100967	1.0000629425	3.8676736355
618.3403673172	1.0000665188	3.8680179119
619.3404245377	1.0000710487	3.8683576584
620.3394813538	1.0000691414	3.8686859608
621.3395385742	1.0000674725	3.8690137863
622.3395957947	1.0000650883	3.8693511486
623.3396530151	1.0000702143	3.8696763515
624.3397102356	1.0000689030	3.8700335026
625.3397674561	1.0000579357	3.8703603745
626.3398246765	1.0000663996	3.8706853390
627.3398818970	1.0000697374	3.8710234165
628.3399391174	1.0000659227	3.8713624477
629.3399963379	1.0000650883	3.8716909885
630.3400535583	1.0000667572	3.8720185757
631.3401107788	1.0000677109	3.8723611832
632.3401679993	1.0000643730	3.8726801872
633.3402252197	1.0000605583	3.8730266094
634.3402824402	1.0000691414	3.8733518124
635.3403396606	1.0000741482	3.8736777306
636.3403968811	1.0000617504	3.8740141392
637.3394536972	1.0000656843	3.8743333817
638.3395109177	1.0000638962	3.8746428490
639.3395681381	1.0000708103	3.8749930859
640.3396253586	1.0000699759	3.8753180504
641.3396825790	1.0000587702	3.8756325245
642.3397397995	1.0000752211	3.8759677410
643.3397965431	1.0000641346	3.8762738705
644.3398542404	1.0000677109	3.8766121864
645.3399109840	1.0000634193	3.8769443035
646.3399686813	1.0000658035	3.8772435188
647.3400254250	1.0000698566	3.8775920868
648.3400831223	1.0000666380	3.8779151440
649.3401398659	1.0000656843	3.8782439232
650.3401975632	1.0000684261	3.8785471916
651.3402543068	1.0000709295	3.8788816929
652.3403120041	1.0000630617	3.8791973591
653.3403687477	1.0000658035	3.8795199394
654.3404264450	1.0000641346	3.8798475266
655.3394832611	1.0000718832	3.8801534176
656.3395404816	1.0000641346	3.8804810047
657.3395977020	1.0000638962	3.8808124065
658.3396549225	1.0000708103	3.8811290264
659.3397121429	1.0000694990	3.8814423084
660.3397693634	1.0000689030	3.8817684650
661.3398265839	1.0000662804	3.8820769787
662.3398833275	1.0000654459	3.8823781013
663.3399405479	1.0000724792	3.8826889992
664.3399977684	1.0000728369	3.8830132484
665.3400549889	1.0000683069	3.8833432198
