189.3398294449	-2.9996092319	3.3435297012
190.3398861885	-2.9996185303	3.3427903652
191.3399438858	-2.9996099472	3.3420267105
192.3400006294	-2.9996058941	3.3413007259
193.3400583267	-2.9996078014	3.3405785561
194.3401150703	-2.9996061325	3.3398425579
195.3401727676	-2.9996342659	3.3391053677
196.3402295113	-2.9996206760	3.3383920193
197.3402872086	-2.9996035099	3.3376817703
198.3403439522	-2.9996078014	3.3369655609
199.3404011726	-2.9996390343	3.3362340927
200.3404583931	-2.9995939732	3.3355500698
201.3405156136	-2.9996109009	3.3348476887
202.3405728340	-2.9996078014	3.3341605663
203.3406300545	-2.9996140003	3.3334548473
204.3406867981	-2.9996142387	3.3327705860
205.3397440910	-2.9996268749	3.3320674896
206.3398013115	-2.9996273518	3.3314044476
207.3398585320	-2.9996185303	3.3307132721
208.3399157524	-2.9996144772	3.3300609589
209.3399729729	-2.9995975494	3.3293900490
210.3400301933	-2.9996280670	3.3287100792
211.3400874138	-2.9996061325	3.3280389309
212.3401446342	-2.9996254444	3.3273887634
213.3402018547	-2.9996049404	3.3267307281
214.3402590752	-2.9996428490	3.3260672092
215.3403162956	-2.9996147156	3.3254258633
216.3403735161	-2.9996128082	3.3247971535
217.3404307365	-2.9996113777	3.3241500854
218.3404879570	-2.9996159077	3.3235154152
219.3405451775	-2.9995939732	3.3228800297
220.3406023979	-2.9995980263	3.3222429752
221.3406596184	-2.9995958805	3.3216016293
222.3397164345	-2.9995975494	3.3209829330
223.3397736549	-2.9996211529	3.3203558922
224.3398308754	-2.9996042252	3.3197152615
225.3398880959	-2.9996097088	3.3191227913
226.3399453163	-2.9996058941	3.3184931278
227.3400025368	-2.9996089935	3.3178710938
228.3400597572	-2.9996376038	3.3172578812
229.3401169777	-2.9996140003	3.3166558743
230.3401741982	-2.9996068478	3.3160724640
231.3402314186	-2.9996225834	3.3154511452
232.3402886391	-2.9996178150	3.3148524761
233.3403458595	-2.9996392727	3.3142642975
234.3404030800	-2.9996283054	3.3136637211
235.3404603004	-2.9996206760	3.3130900860
236.3405175209	-2.9996590614	3.3124828339
237.3405747414	-2.9996373653	3.3119072914
238.3406319618	-2.9996421337	3.3113119602
239.3406891823	-2.9996001720	3.3107409477
240.3397459984	-2.9996416569	3.3101556301
241.3398032188	-2.9996304512	3.3095681667
242.3398604393	-2.9996209145	3.3090312481
243.3399176598	-2.9996402264	3.3084373474
244.3399748802	-2.9996182919	3.3078954220
245.3400321007	-2.9996373653	3.3073127270
246.3400893211	-2.9996173382	3.3067331314
247.3401465416	-2.9996569157	3.3061766624
248.3402037621	-2.9996166229	3.3056292534
249.3402609825	-2.9996311665	3.3050818443
250.3403182030	-2.9996249676	3.3045227528
251.3403754234	-2.9996414185	3.3039662838
252.3404326439	-2.9996223450	3.3034179211
253.3404898643	-2.9996378422	3.3028643131
254.3405470848	-2.9996056557	3.3023192883
255.3406043053	-2.9996173382	3.3017930984
256.3406615257	-2.9996247292	3.3012351990
257.3397188187	-2.9996013641	3.3007011414
258.3397755623	-2.9996137619	3.3001708984
259.3398327827	-2.9996047020	3.2996320724
260.3398900032	-2.9996166229	3.2991025448
261.3399472237	-2.9995963573	3.2985727787
262.3400044441	-2.9996218681	3.2980539799
263.3400616646	-2.9996018410	3.2975316048
264.3401188850	-2.9996111393	3.2969980240
265.3401761055	-2.9996047020	3.2964451313
266.3402333260	-2.9996156693	3.2959437370
267.3402905464	-2.9996092319	3.2954130173
268.3403477669	-2.9996371269	3.2948887348
269.3404049873	-2.9996201992	3.2943537235
270.3404622078	-2.9996292591	3.2938466072
271.3405194283	-2.9996209145	3.2933211327
272.3405766487	-2.9996335506	3.2928075790
273.3406338692	-2.9996159077	3.2922914028
274.3406910896	-2.9996311665	3.2917819023
275.3397483826	-2.9996428490	3.2912445068
276.3398056030	-2.9996109009	3.2907700539
277.3398628235	-2.9996287823	3.2902615070
278.3399195671	-2.9996078014	3.2897543907
279.3399767876	-2.9996128082	3.2892515659
280.3400340080	-2.9995949268	3.2887589931
281.3400912285	-2.9996151924	3.2882711887
282.3401484489	-2.9996111393	3.2877688408
283.3402056694	-2.9996140003	3.2872719765
284.3402628899	-2.9996125698	3.2867944241
285.3403201103	-2.9996004105	3.2862870693
286.3403773308	-2.9996154308	3.2857975960
287.3404345512	-2.9996037483	3.2853012085
288.3404917717	-2.9996085167	3.2847952843
289.3405489922	-2.9996168613	3.2842822075
290.3406062126	-2.9996013641	3.2838070393
291.3406634331	-2.9996170998	3.2833142281
292.3397207260	-2.9996104240	3.2828183174
293.3397779465	-2.9995961189	3.2823281288
294.3398351669	-2.9996047020	3.2818491459
295.3398923874	-2.9996132851	3.2813758850
296.3399496078	-2.9996192455	3.2808883190
297.3400068283	-2.9995949268	3.2804074287
298.3400635719	-2.9996018410	3.2799212933
299.3401207924	-2.9996085167	3.2794482708
300.3401780128	-2.9995968342	3.2789659500
301.3402352333	-2.9996123314	3.2785072327
302.3402924538	-2.9995946884	3.2780196667
303.3403496742	-2.9996132851	3.2775373459
304.3404068947	-2.9995884895	3.2770526409
305.3404641151	-2.9995973110	3.2765898705
306.3405213356	-2.9996333122	3.2760813236
307.3405785561	-2.9996078014	3.2756140232
308.3406357765	-2.9996151924	3.2751331329
309.3406929970	-2.9996123314	3.2746641636
310.3397502899	-2.9996206760	3.2741904259
311.3398070335	-2.9996128082	3.2737112045
312.3398647308	-2.9996073246	3.2732422352
313.3399214745	-2.9996032715	3.2727665901
314.3399791718	-2.9996027946	3.2722933292
315.3400359154	-2.9996278286	3.2718243599
316.3400936127	-2.9996261597	3.2713434696
317.3401503563	-2.9996032715	3.2708761692
318.3402075768	-2.9995987415	3.2704200745
319.3402647972	-2.9996130466	3.2699522972
320.3403220177	-2.9996097088	3.2694773674
321.3403787613	-2.9996328354	3.2690186501
322.3404364586	-2.9996123314	3.2685463428
323.3404932022	-2.9996218681	3.2680795193
324.3405508995	-2.9996330738	3.2676053047
325.3406076431	-2.9996247292	3.2671465874
326.3406653404	-2.9996540546	3.2666754723
327.3397221565	-2.9996328354	3.2662107944
328.3397793770	-2.9996194839	3.2657470703
329.3398365974	-2.9996283054	3.2652909756
330.3398938179	-2.9996256828	3.2648262978
331.3399510384	-2.9996404648	3.2643473148
332.3400082588	-2.9996430874	3.2638795376
333.3400654793	-2.9996404648	3.2634234428
334.3401226997	-2.9996535778	3.2629518509
335.3401799202	-2.9996352196	3.2624950409
336.3402371407	-2.9996321201	3.2620484829
337.3402943611	-2.9996373653	3.2615695000
338.3403515816	-2.9996254444	3.2610962391
339.3404088020	-2.9996297359	3.2606456280
340.3404660225	-2.9996457100	3.2601828575
341.3405227661	-2.9996376038	3.2597281933
342.3405799866	-2.9996337891	3.2592742443
343.3406372070	-2.9996445179	3.2588102818
344.3406944275	-2.9996266365	3.2583634853
345.3397517204	-2.9996457100	3.2579035759
346.3398089409	-2.9996247292	3.2574152946
347.3398661613	-2.9996469021	3.2569620609
348.3399233818	-2.9996218681	3.2565078735
349.3399806023	-2.9996128082	3.2560472488
350.3400378227	-2.9996318817	3.2555618286
351.3400950432	-2.9996347427	3.2551023960
352.3401522636	-2.9996321201	3.2546489239
353.3402094841	-2.9996321201	3.2541840076
354.3402667046	-2.9996361732	3.2537379265
355.3403239250	-2.9996321201	3.2532563210
356.3403811455	-2.9996333122	3.2528223991
357.3404383659	-2.9996280670	3.2523381710
358.3404955864	-2.9996321201	3.2518742085
359.3405528069	-2.9996263981	3.2514300346
360.3406100273	-2.9996201992	3.2509772778
361.3406667709	-2.9996471405	3.2505018711
362.3397240639	-2.9996266365	3.2500419617
363.3397812843	-2.9996242523	3.2495818138
364.3398385048	-2.9996411800	3.2491128445
365.3398957253	-2.9996268749	3.2486538887
366.3399529457	-2.9996392727	3.2482051849
367.3400101662	-2.9996457100	3.2477414608
368.3400673866	-2.9996235371	3.2472674847
369.3401246071	-2.9996321201	3.2468266487
370.3401818275	-2.9996337891	3.2463557720
371.3402390480	-2.9996252060	3.2458817959
372.3402962685	-2.9996294975	3.2454159260
373.3403534889	-2.9996442795	3.2449443340
374.3404107094	-2.9996480942	3.2444930077
375.3404679298	-2.9996411800	3.2440314293
376.3405251503	-2.9996321201	3.2435557842
377.3405823708	-2.9996349812	3.2431070805
378.3406395912	-2.9996211529	3.2426288128
379.3406968117	-2.9996411800	3.2421784401
380.3397536278	-2.9996213913	3.2417113781
381.3398108482	-2.9996254444	3.2412507534
382.3398680687	-2.9996373653	3.2407960892
383.3399252892	-2.9996194839	3.2403316498
384.3399825096	-2.9996407032	3.2398560047
385.3400397301	-2.9996147156	3.2394049168
386.3400969505	-2.9996383190	3.2389295101
387.3401541710	-2.9996218681	3.2384722233
388.3402113914	-2.9996089935	3.2380008698
389.3402686119	-2.9996421337	3.2375359535
390.3403258324	-2.9996333122	3.2370533943
391.3403830528	-2.9996125698	3.2366027832
392.3404402733	-2.9996342659	3.2361419201
393.3404974937	-2.9996242523	3.2356650829
394.3405547142	-2.9996199608	3.2351880074
395.3406119347	-2.9996411800	3.2347235680
396.3406691551	-2.9996168613	3.2342510223
397.3397259712	-2.9996128082	3.2338027954
398.3397831917	-2.9996523857	3.2333252430
399.3398404121	-2.9996075630	3.2328488827
400.3398976326	-2.9996268749	3.2323777676
401.3399548531	-2.9996321201	3.2319028378
402.3400120735	-2.9996483326	3.2314422131
403.3400692940	-2.9996218681	3.2309670448
404.3401265144	-2.9996263981	3.2305016518
405.3401837349	-2.9996366501	3.2300477028
406.3402409554	-2.9996211529	3.2295780182
407.3402981758	-2.9996399879	3.2291252613
408.3403553963	-2.9996235371	3.2286546230
409.3404126167	-2.9996335506	3.2281606197
410.3404698372	-2.9996471405	3.2277140617
411.3405270576	-2.9996361732	3.2272403240
412.3405842781	-2.9996418953	3.2267718315
413.3406414986	-2.9996383190	3.2263000011
414.3396987915	-2.9996421337	3.2258367538
415.3397560120	-2.9996352196	3.2253627777
416.3398132324	-2.9996330738	3.2248971462
417.3398699760	-2.9996371269	3.2244224548
418.3399271965	-2.9996507168	3.2239418030
419.3399844170	-2.9996247292	3.2234818935
420.3400416374	-2.9996261597	3.2230191231
421.3400988579	-2.9996228218	3.2225420475
422.3401560783	-2.9996371269	3.2220685482
423.3402132988	-2.9996316433	3.2215957642
424.3402705193	-2.9996056557	3.2211124897
425.3403277397	-2.9996397495	3.2206287384
426.3403849602	-2.9996132851	3.2201738358
427.3404421806	-2.9996588230	3.2197008133
428.3404994011	-2.9996502399	3.2192037106
429.3405566216	-2.9996302128	3.2187368870
430.3406138420	-2.9996275902	3.2182743549
431.3406710625	-2.9996364117	3.2177765369
432.3397278786	-2.9996318817	3.2173130512
433.3397855759	-2.9996156693	3.2168362141
434.3398423195	-2.9996316433	3.2163479328
435.3399000168	-2.9996199608	3.2158648968
436.3399567604	-2.9996068478	3.2153904438
437.3400139809	-2.9996321201	3.2149050236
438.3400712013	-2.9996442795	3.2144207954
439.3401284218	-2.9996206760	3.2139365673
440.3401851654	-2.9996411800	3.2134809494
441.3402428627	-2.9996352196	3.2129888535
442.3402996063	-2.9996221066	3.2125012875
443.3403573036	-2.9996209145	3.2120249271
444.3404140472	-2.9996387959	3.2115609646
445.3404717445	-2.9996280670	3.2110590935
446.3405284882	-2.9996447563	3.2105901241
447.3405861855	-2.9996430874	3.2100963593
448.3406429291	-2.9996302128	3.2096242905
449.3397002220	-2.9996385574	3.2091531754
450.3397574425	-2.9996414185	3.2086689472
451.3398146629	-2.9996228218	3.2081840038
452.3398718834	-2.9996323586	3.2077231407
453.3399291039	-2.9996445179	3.2072415352
454.3399863243	-2.9996345043	3.2067298889
455.3400435448	-2.9996566772	3.2062525749
456.3401007652	-2.9996347427	3.2057781219
457.3401579857	-2.9996304512	3.2052934170
458.3402152061	-2.9996349812	3.2048194408
459.3402724266	-2.9996240139	3.2043316364
460.3403291702	-2.9996390343	3.2038345337
461.3403863907	-2.9996345043	3.2033329010
462.3404436111	-2.9996476173	3.2028450966
463.3405008316	-2.9996488094	3.2023792267
464.3405580521	-2.9996294975	3.2018659115
465.3406152725	-2.9996311665	3.2014217377
466.3406724930	-2.9996418953	3.2009277344
467.3397297859	-2.9996552467	3.2004277706
468.3397870064	-2.9996283054	3.1999404430
469.3398442268	-2.9996290207	3.1994664669
470.3399014473	-2.9996521473	3.1989653111
471.3399586678	-2.9996278286	3.1984868050
472.3400158882	-2.9996306896	3.1980092525
473.3400731087	-2.9996407032	3.1974947453
474.3401303291	-2.9996235371	3.1970109940
475.3401875496	-2.9996178150	3.1965334415
476.3402447701	-2.9996302128	3.1960518360
477.3403019905	-2.9996366501	3.1955544949
478.3403592110	-2.9996268749	3.1950562000
479.3404164314	-2.9996371269	3.1945550442
480.3404731750	-2.9996397495	3.1940844059
481.3405303955	-2.9996287823	3.1935679913
482.3405876160	-2.9996268749	3.1930954456
483.3406448364	-2.9996252060	3.1925947666
484.3397021294	-2.9996364117	3.1921131611
485.3397593498	-2.9996352196	3.1916139126
486.3398165703	-2.9996323586	3.1911189556
487.3398737907	-2.9996373653	3.1906316280
488.3399310112	-2.9996306896	3.1901264191
489.3399882317	-2.9996242523	3.1896426678
490.3400454521	-2.9996235371	3.1891696453
491.3401026726	-2.9996335506	3.1886615753
492.3401598930	-2.9996457100	3.1881523132
493.3402171135	-2.9996452332	3.1876614094
494.3402743340	-2.9996492863	3.1871695518
495.3403315544	-2.9996421337	3.1866674423
496.3403887749	-2.9996366501	3.1861779690
497.3404459953	-2.9996349812	3.1856608391
498.3405032158	-2.9996390343	3.1851468086
499.3405599594	-2.9996452332	3.1846704483
500.3406171799	-2.9996371269	3.1841802597
501.3406744003	-2.9996366501	3.1836678982
502.3397316933	-2.9996461868	3.1831705570
503.3397889137	-2.9996440411	3.1826677322
504.3398461342	-2.9996309280	3.1821486950
505.3399033546	-2.9996416569	3.1816565990
506.3399605751	-2.9996476173	3.1811380386
507.3400177956	-2.9996387959	3.1806390285
508.3400750160	-2.9996547699	3.1801466942
509.3401322365	-2.9996488094	3.1796209812
510.3401894569	-2.9996471405	3.1791071892
511.3402466774	-2.9996535778	3.1786103249
512.3403038979	-2.9996485710	3.1781077385
513.3403611183	-2.9996311665	3.1776294708
514.3404183388	-2.9996411800	3.1771240234
515.3404755592	-2.9996390343	3.1765966415
516.3405327797	-2.9996192455	3.1761026382
517.3405900002	-2.9996399879	3.1756055355
518.3406472206	-2.9996328354	3.1750812531
519.3397040367	-2.9996414185	3.1745719910
520.3397612572	-2.9996454716	3.1740629673
521.3398184776	-2.9996361732	3.1735682487
522.3398756981	-2.9996297359	3.1730620861
523.3399329185	-2.9996480942	3.1725547314
524.3399901390	-2.9996194839	3.1720490456
525.3400473595	-2.9996392727	3.1715278625
526.3401045799	-2.9996523857	3.1710152626
527.3401618004	-2.9996232986	3.1705095768
528.3402190208	-2.9996428490	3.1700015068
529.3402762413	-2.9996397495	3.1695082188
530.3403334618	-2.9996235371	3.1689915657
531.3403906822	-2.9996445179	3.1684625149
532.3404479027	-2.9996373653	3.1679487228
533.3405051231	-2.9996416569	3.1674306393
534.3405623436	-2.9996426105	3.1669275761
535.3406195641	-2.9996440411	3.1664128304
536.3406767845	-2.9996407032	3.1658940315
537.3397336006	-2.9996263981	3.1653797626
538.3397908211	-2.9996366501	3.1648719311
539.3398480415	-2.9996485710	3.1643519402
540.3399052620	-2.9996488094	3.1638269424
541.3399624825	-2.9996497631	3.1633164883
542.3400197029	-2.9996321201	3.1628098488
543.3400769234	-2.9996488094	3.1623139381
544.3401341438	-2.9996650219	3.1617770195
545.3401913643	-2.9996414185	3.1612513065
546.3402485847	-2.9996321201	3.1607408524
547.3403058052	-2.9996745586	3.1602277756
548.3403630257	-2.9996466637	3.1597008705
549.3404202461	-2.9996623993	3.1592071056
550.3404774666	-2.9996790886	3.1586532593
551.3405346870	-2.9996650219	3.1581428051
552.3405919075	-2.9996685982	3.1576373577
553.3406491280	-2.9996697903	3.1570768356
554.3397064209	-2.9996452332	3.1565797329
555.3397631645	-2.9996557236	3.1560723782
556.3398203850	-2.9996650219	3.1555202007
557.3398776054	-2.9996416569	3.1550164223
558.3399348259	-2.9996452332	3.1544928551
559.3399915695	-2.9996638298	3.1539802551
560.3400492668	-2.9996650219	3.1534368992
561.3401060104	-2.9996538162	3.1529295444
562.3401637077	-2.9996657372	3.1524000168
563.3402204514	-2.9996728897	3.1518769264
564.3402781487	-2.9996528625	3.1513426304
565.3403348923	-2.9996480942	3.1508333683
566.3403925896	-2.9996776581	3.1502945423
567.3404493332	-2.9996485710	3.1497824192
568.3405070305	-2.9996442795	3.1492373943
569.3405637741	-2.9996385574	3.1487388611
570.3406214714	-2.9996712208	3.1482064724
571.3406782150	-2.9996564388	3.1476716995
572.3397355080	-2.9996333122	3.1471533775
573.3397927284	-2.9996523857	3.1466243267
574.3398499489	-2.9996485710	3.1460866928
575.3399071693	-2.9996297359	3.1455593109
576.3399643898	-2.9996633530	3.1450190544
577.3400216103	-2.9996623993	3.1444795132
578.3400788307	-2.9996416569	3.1439571381
579.3401355743	-2.9996366501	3.1434166431
580.3401927948	-2.9996492863	3.1428830624
581.3402500153	-2.9996330738	3.1423535347
582.3403072357	-2.9996488094	3.1418180466
583.3403644562	-2.9996542931	3.1412639618
584.3404216766	-2.9996411800	3.1407573223
585.3404788971	-2.9996662140	3.1402015686
586.3405361176	-2.9996502399	3.1396875381
587.3405933380	-2.9996407032	3.1391386986
588.3406505585	-2.9996473789	3.1386191845
589.3397078514	-2.9996337891	3.1380891800
590.3397650719	-2.9996657372	3.1375148296
591.3398222923	-2.9996445179	3.1369764805
592.3398795128	-2.9996232986	3.1364483833
593.3399367332	-2.9996495247	3.1359064579
594.3399939537	-2.9996480942	3.1353564262
595.3400511742	-2.9996402264	3.1347959042
596.3401083946	-2.9996452332	3.1342704296
597.3401656151	-2.9996626377	3.1337287426
598.3402223587	-2.9996402264	3.1331851482
599.3402795792	-2.9996387959	3.1326503754
600.3403367996	-2.9996345043	3.1321046352
601.3403940201	-2.9996364117	3.1315805912
602.3404512405	-2.9996511936	3.1310164928
603.3405084610	-2.9996397495	3.1304597855
604.3405656815	-2.9996402264	3.1299030781
605.3406229019	-2.9996466637	3.1293635368
606.3406801224	-2.9996659756	3.1288115978
607.3397374153	-2.9996371269	3.1282911301
608.3397946358	-2.9996397495	3.1277272701
609.3398518562	-2.9996480942	3.1271753311
610.3399090767	-2.9996554852	3.1266169548
611.3399662971	-2.9996547699	3.1260638237
612.3400235176	-2.9996309280	3.1255030632
613.3400807381	-2.9996542931	3.1249549389
614.3401379585	-2.9996488094	3.1243991852
615.3401951790	-2.9996364117	3.1238446236
616.3402523994	-2.9996457100	3.1232776642
617.3403096199	-2.9996633530	3.1227223873
618.3403663635	-2.9996607304	3.1221880913
619.3404235840	-2.9996535778	3.1216266155
620.3404808044	-2.9996438026	3.1210775375
621.3405380249	-2.9996533394	3.1205155849
622.3405952454	-2.9996569157	3.1199686527
623.3406524658	-2.9996461868	3.1193716526
624.3397097588	-2.9996345043	3.1188304424
625.3397669792	-2.9996690750	3.1182589531
626.3398241997	-2.9996542931	3.1176946163
627.3398814201	-2.9996316433	3.1171402931
628.3399386406	-2.9996602535	3.1165781021
629.3399958611	-2.9996483326	3.1160216331
630.3400530815	-2.9996428490	3.1154437065
631.3401103020	-2.9996511936	3.1149003506
632.3401675224	-2.9996426105	3.1143369675
633.3402247429	-2.9996356964	3.1137411594
634.3402819633	-2.9996364117	3.1131918430
635.3403391838	-2.9996364117	3.1126260757
