75.3393092155	-2.9995954037	3.5528502464
76.3393664360	-2.9995830059	3.5513787270
77.3394236565	-2.9995810986	3.5499176979
78.3394808769	-2.9995677471	3.5484886169
79.3395380974	-2.9995803833	3.5470805168
80.3395953178	-2.9995801449	3.5456709862
81.3396525383	-2.9995934963	3.5442991257
82.3397097588	-2.9995899200	3.5429282188
83.3397665024	-2.9995827675	3.5415897369
84.3398237228	-2.9995663166	3.5402650833
85.3398809433	-2.9995858669	3.5389676094
86.3399381638	-2.9995841980	3.5376532078
87.3399953842	-2.9995648861	3.5363917351
88.3400526047	-2.9995763302	3.5351097584
89.3401098251	-2.9995689392	3.5338673592
90.3401670456	-2.9995994568	3.5326256752
91.3392243385	-2.9995911121	3.5314059258
92.3392815590	-2.9995701313	3.5301942825
93.3393387794	-2.9995980263	3.5289924145
94.3393959999	-2.9995865822	3.5278296471
95.3394532204	-2.9995746613	3.5266513824
96.3395104408	-2.9996006489	3.5254662037
97.3395676613	-2.9995758533	3.5243141651
98.3396248817	-2.9995973110	3.5231871605
99.3396821022	-2.9995827675	3.5220761299
100.3397393227	-2.9995865822	3.5209617615
101.3397965431	-2.9995722771	3.5198554993
102.3398537636	-2.9995937347	3.5187578201
103.3399105072	-2.9995799065	3.5176782608
104.3399677277	-2.9995667934	3.5165829659
105.3400249481	-2.9995799065	3.5155172348
106.3400821686	-2.9995942116	3.5144615173
107.3401393890	-2.9995789528	3.5134155750
108.3401966095	-2.9995858669	3.5123836994
109.3392539024	-2.9995954037	3.5113515854
110.3393111229	-2.9995977879	3.5103199482
111.3393683434	-2.9995789528	3.5092935562
112.3394255638	-2.9995851517	3.5082910061
113.3394827843	-2.9995844364	3.5072808266
114.3395400047	-2.9995973110	3.5062935352
115.3395972252	-2.9995818138	3.5053105354
116.3396544456	-2.9995734692	3.5043327808
117.3397116661	-2.9995787144	3.5033640862
118.3397688866	-2.9995841980	3.5024046898
119.3398261070	-2.9995927811	3.5014388561
120.3398833275	-2.9995799065	3.5004816055
121.3399405479	-2.9995851517	3.4995479584
122.3399977684	-2.9995837212	3.4986035824
123.3400545120	-2.9995882511	3.4976811409
124.3401117325	-2.9995939732	3.4967501163
125.3401689529	-2.9995827675	3.4958248138
126.3392257690	-2.9996037483	3.4948801994
127.3392834663	-2.9996047020	3.4939839840
128.3393402100	-2.9995851517	3.4930818081
129.3393979073	-2.9996130466	3.4921505451
130.3394546509	-2.9996068478	3.4912579060
131.3395123482	-2.9996132851	3.4903531075
132.3395690918	-2.9995994568	3.4894821644
133.3396267891	-2.9996111393	3.4885816574
134.3396835327	-2.9995996952	3.4877161980
135.3397412300	-2.9996004105	3.4868369102
136.3397979736	-2.9996113777	3.4859781265
137.3398556709	-2.9996027946	3.4850976467
138.3399124146	-2.9996063709	3.4842336178
139.3399701118	-2.9995987415	3.4833900928
140.3400268555	-2.9995989799	3.4825201035
141.3400845528	-2.9996199608	3.4816699028
142.3401412964	-2.9996070862	3.4808359146
143.3401985168	-2.9995977879	3.4799966812
144.3392553329	-2.9996168613	3.4791579247
145.3393125534	-2.9996068478	3.4783101082
146.3393697739	-2.9995980263	3.4774894714
147.3394269943	-2.9996006489	3.4766647816
148.3394842148	-2.9995932579	3.4758515358
149.3395414352	-2.9996118546	3.4750249386
150.3395986557	-2.9995975494	3.4742133617
151.3396558762	-2.9996054173	3.4733941555
152.3397130966	-2.9996063709	3.4725890160
153.3397703171	-2.9995963573	3.4717817307
154.3398275375	-2.9996263981	3.4709699154
155.3398847580	-2.9996109009	3.4701867104
156.3399419785	-2.9996049404	3.4694101810
157.3399991989	-2.9996111393	3.4686083794
158.3400564194	-2.9995853901	3.4678089619
159.3401136398	-2.9996035099	3.4670236111
160.3401708603	-2.9996163845	3.4662399292
161.3392281532	-2.9996078014	3.4654462337
162.3392853737	-2.9996006489	3.4646794796
163.3393421173	-2.9996113777	3.4639346600
164.3393993378	-2.9995887280	3.4631547928
165.3394565582	-2.9995934963	3.4623880386
166.3395137787	-2.9995996952	3.4616284370
167.3395709991	-2.9995882511	3.4608781338
168.3396282196	-2.9996006489	3.4601080418
169.3396854401	-2.9995973110	3.4593532085
170.3397426605	-2.9995856285	3.4586081505
171.3397998810	-2.9996089935	3.4578325748
172.3398571014	-2.9996037483	3.4571123123
173.3399143219	-2.9995896816	3.4563555717
174.3399715424	-2.9995796680	3.4556334019
175.3400287628	-2.9996128082	3.4548771381
176.3400859833	-2.9996097088	3.4541282654
177.3401432037	-2.9995887280	3.4533870220
178.3402004242	-2.9995968342	3.4526455402
179.3392577171	-2.9996075630	3.4519360065
180.3393149376	-2.9996008873	3.4512014389
181.3393721581	-2.9995870590	3.4504735470
182.3394289017	-2.9996013641	3.4497458935
183.3394861221	-2.9996142387	3.4490313530
184.3395433426	-2.9996035099	3.4483115673
185.3396005630	-2.9995958805	3.4475789070
186.3396577835	-2.9996042252	3.4468629360
187.3397150040	-2.9995884895	3.4461829662
188.3397722244	-2.9996032715	3.4454467297
189.3398294449	-2.9996180534	3.4447472095
190.3398866653	-2.9996252060	3.4440464973
191.3399438858	-2.9996035099	3.4433317184
192.3400011063	-2.9995977879	3.4426412582
193.3400583267	-2.9996113777	3.4419445992
194.3401155472	-2.9996061325	3.4412522316
195.3401727676	-2.9996209145	3.4405431747
196.3392300606	-2.9996101856	3.4398591518
197.3392872810	-2.9996087551	3.4391818047
198.3393445015	-2.9995934963	3.4384925365
199.3394017220	-2.9996008873	3.4378099442
200.3394589424	-2.9996082783	3.4371342659
201.3395161629	-2.9996020794	3.4364502430
202.3395729065	-2.9996056557	3.4358038902
203.3396301270	-2.9995954037	3.4351189137
204.3396873474	-2.9996016026	3.4344296455
205.3397445679	-2.9996073246	3.4337742329
206.3398017883	-2.9996018410	3.4331011772
207.3398590088	-2.9996070862	3.4324100018
208.3399162292	-2.9996030331	3.4317600727
209.3399734497	-2.9996159077	3.4310820103
210.3400306702	-2.9996111393	3.4304375648
211.3400878906	-2.9995954037	3.4297778606
212.3401451111	-2.9996128082	3.4291107655
213.3402023315	-2.9996008873	3.4284660816
214.3392596245	-2.9996089935	3.4277987480
215.3393168449	-2.9996104240	3.4271588326
216.3393740654	-2.9995942116	3.4264929295
217.3394312859	-2.9996328354	3.4258446693
218.3394885063	-2.9995977879	3.4252145290
219.3395457268	-2.9996252060	3.4245507717
220.3396029472	-2.9996318817	3.4239180088
221.3396601677	-2.9996309280	3.4232792854
222.3397169113	-2.9995996952	3.4226243496
223.3397741318	-2.9996256828	3.4220132828
224.3398313522	-2.9996092319	3.4213743210
225.3398885727	-2.9996185303	3.4207329750
226.3399457932	-2.9996273518	3.4201140404
227.3400030136	-2.9996178150	3.4194691181
228.3400602341	-2.9996170998	3.4188473225
229.3401174545	-2.9996237755	3.4182257652
230.3401746750	-2.9996104240	3.4176003933
231.3392319679	-2.9996237755	3.4169700146
232.3392891884	-2.9996185303	3.4163618088
233.3393464088	-2.9996404648	3.4157376289
234.3394036293	-2.9996168613	3.4151213169
235.3394608498	-2.9996020794	3.4145171642
236.3395180702	-2.9996201992	3.4139022827
237.3395752907	-2.9996109009	3.4132833481
238.3396325111	-2.9996151924	3.4126787186
239.3396897316	-2.9996085167	3.4120757580
240.3397469521	-2.9996182919	3.4114685059
241.3398041725	-2.9996054173	3.4108488560
242.3398609161	-2.9996306896	3.4102406502
243.3399181366	-2.9996273518	3.4096529484
244.3399753571	-2.9996278286	3.4090237617
245.3400325775	-2.9996392727	3.4084506035
246.3400897980	-2.9996440411	3.4078519344
247.3401470184	-2.9996268749	3.4072463512
248.3402042389	-2.9996371269	3.4066462517
249.3392610550	-2.9996371269	3.4060759544
250.3393187523	-2.9996309280	3.4054913521
251.3393754959	-2.9996297359	3.4049143791
252.3394331932	-2.9996240139	3.4043259621
253.3394899368	-2.9996294975	3.4037525654
254.3395476341	-2.9996297359	3.4031808376
255.3396043777	-2.9996209145	3.4025790691
256.3396620750	-2.9996328354	3.4020335674
257.3397188187	-2.9996225834	3.4014487267
258.3397765160	-2.9996140003	3.4008734226
259.3398332596	-2.9996292591	3.4003055096
260.3398909569	-2.9996249676	3.3997254372
261.3399477005	-2.9996178150	3.3991706371
262.3400049210	-2.9996433258	3.3986012936
263.3400621414	-2.9996018410	3.3980445862
264.3401193619	-2.9996185303	3.3974940777
265.3401761055	-2.9996247292	3.3969333172
266.3392333984	-2.9996082783	3.3963820934
267.3392906189	-2.9996097088	3.3958356380
268.3393478394	-2.9996263981	3.3952739239
269.3394050598	-2.9996137619	3.3947224617
270.3394622803	-2.9996049404	3.3941667080
271.3395195007	-2.9996192455	3.3936502934
272.3395767212	-2.9996142387	3.3930864334
273.3396339417	-2.9996056557	3.3925421238
274.3396911621	-2.9996225834	3.3920054436
275.3397483826	-2.9996018410	3.3914687634
276.3398056030	-2.9996240139	3.3909199238
277.3398628235	-2.9996256828	3.3903648853
278.3399200439	-2.9995996952	3.3898477554
279.3399772644	-2.9996168613	3.3893148899
280.3400344849	-2.9996113777	3.3887774944
281.3400917053	-2.9996256828	3.3882353306
282.3401489258	-2.9996154308	3.3877148628
283.3392057419	-2.9995937347	3.3871870041
284.3392629623	-2.9996070862	3.3866758347
285.3393201828	-2.9995825291	3.3861384392
286.3393774033	-2.9995946884	3.3856129646
287.3394346237	-2.9996063709	3.3851225376
288.3394918442	-2.9995913506	3.3845844269
289.3395490646	-2.9996099472	3.3840587139
290.3396062851	-2.9996006489	3.3835537434
291.3396635056	-2.9996101856	3.3830370903
292.3397207260	-2.9996068478	3.3825306892
293.3397779465	-2.9995987415	3.3820040226
294.3398351669	-2.9995958805	3.3815171719
295.3398923874	-2.9996180534	3.3809897900
296.3399496078	-2.9996097088	3.3804829121
297.3400068283	-2.9995899200	3.3799700737
298.3400640488	-2.9996185303	3.3794763088
299.3401212692	-2.9996085167	3.3789653778
300.3401784897	-2.9996173382	3.3784778118
301.3392353058	-2.9996128082	3.3779823780
302.3392925262	-2.9996147156	3.3775067329
303.3393497467	-2.9996137619	3.3769876957
304.3394069672	-2.9996371269	3.3764894009
305.3394641876	-2.9996168613	3.3759965897
306.3395214081	-2.9996385574	3.3755292892
307.3395786285	-2.9996185303	3.3750135899
308.3396358490	-2.9996304512	3.3745315075
309.3396930695	-2.9996275902	3.3740634918
310.3397502899	-2.9996268749	3.3735680580
311.3398075104	-2.9996311665	3.3730778694
312.3398647308	-2.9996156693	3.3725914955
313.3399219513	-2.9996237755	3.3721246719
314.3399791718	-2.9996283054	3.3716447353
315.3400363922	-2.9996311665	3.3711698055
316.3400936127	-2.9996404648	3.3706882000
317.3401508331	-2.9996268749	3.3701953888
318.3392081261	-2.9996328354	3.3697085381
319.3392653465	-2.9996211529	3.3692445755
320.3393225670	-2.9996294975	3.3687660694
321.3393793106	-2.9996242523	3.3682997227
322.3394365311	-2.9996151924	3.3678436279
323.3394937515	-2.9996581078	3.3673443794
324.3395509720	-2.9996418953	3.3668599129
325.3396081924	-2.9996302128	3.3664126396
326.3396654129	-2.9996278286	3.3659520149
327.3397226334	-2.9996356964	3.3654823303
328.3397798538	-2.9996166229	3.3650240898
329.3398370743	-2.9996552467	3.3645477295
330.3398942947	-2.9996418953	3.3640840054
331.3399515152	-2.9996378422	3.3636364937
332.3400087357	-2.9996254444	3.3631811142
333.3400659561	-2.9996342659	3.3627295494
334.3401231766	-2.9996237755	3.3622710705
335.3401803970	-2.9996416569	3.3618106842
336.3392376900	-2.9996273518	3.3613505363
337.3392949104	-2.9996602535	3.3609011173
338.3393521309	-2.9996201992	3.3604636192
339.3394093513	-2.9996242523	3.3599984646
340.3394665718	-2.9996445179	3.3595602512
341.3395233154	-2.9996206760	3.3590962887
342.3395805359	-2.9996330738	3.3586461544
343.3396377563	-2.9996130466	3.3582010269
344.3396949768	-2.9996294975	3.3577544689
345.3397521973	-2.9996101856	3.3572933674
346.3398094177	-2.9996252060	3.3568432331
347.3398666382	-2.9996294975	3.3564033508
348.3399238586	-2.9996140003	3.3559644222
349.3399810791	-2.9996159077	3.3555254936
350.3400382996	-2.9996137619	3.3550612926
351.3400955200	-2.9996402264	3.3546247482
352.3401527405	-2.9996118546	3.3541786671
353.3392100334	-2.9996206760	3.3537471294
354.3392667770	-2.9996151924	3.3533194065
355.3393244743	-2.9996256828	3.3528738022
356.3393812180	-2.9996218681	3.3524262905
357.3394389153	-2.9996225834	3.3519742489
358.3394956589	-2.9996156693	3.3515377045
359.3395533562	-2.9996349812	3.3511004448
360.3396100998	-2.9996142387	3.3506598473
361.3396673203	-2.9996352196	3.3502383232
362.3397245407	-2.9996173382	3.3498079777
363.3397817612	-2.9996278286	3.3493628502
364.3398385048	-2.9996261597	3.3489396572
365.3398962021	-2.9996263981	3.3484988213
366.3399529457	-2.9996542931	3.3480646610
367.3400106430	-2.9996261597	3.3476159573
368.3400673866	-2.9996447563	3.3471932411
369.3401250839	-2.9996283054	3.3467767239
370.3401818275	-2.9996497631	3.3463249207
371.3392395973	-2.9996461868	3.3458983898
372.3392963409	-2.9996356964	3.3454988003
373.3393540382	-2.9996180534	3.3450210094
374.3394107819	-2.9996445179	3.3446104527
375.3394684792	-2.9996130466	3.3441867828
376.3395252228	-2.9996352196	3.3437573910
377.3395829201	-2.9996206760	3.3433220387
378.3396396637	-2.9996328354	3.3428926468
379.3396973610	-2.9996159077	3.3424932957
380.3397541046	-2.9996316433	3.3420486450
381.3398113251	-2.9996132851	3.3416314125
382.3398685455	-2.9996235371	3.3411970139
383.3399257660	-2.9996254444	3.3407528400
384.3399825096	-2.9996349812	3.3403217793
385.3400402069	-2.9996306896	3.3398921490
386.3400969505	-2.9996304512	3.3394503593
387.3401546478	-2.9996254444	3.3390364647
388.3392114639	-2.9996318817	3.3386023045
389.3392686844	-2.9996454716	3.3381764889
390.3393259048	-2.9996297359	3.3377645016
391.3393831253	-2.9996373653	3.3373301029
392.3394403458	-2.9996364117	3.3369181156
393.3394975662	-2.9996290207	3.3364925385
394.3395547867	-2.9996132851	3.3360874653
395.3396120071	-2.9996218681	3.3356599808
396.3396692276	-2.9996242523	3.3352451324
397.3397264481	-2.9996290207	3.3348116875
398.3397836685	-2.9996266365	3.3344080448
399.3398408890	-2.9996263981	3.3339841366
400.3398981094	-2.9996361732	3.3335676193
401.3399553299	-2.9996302128	3.3331358433
402.3400125504	-2.9996402264	3.3327221870
403.3400697708	-2.9996261597	3.3323087692
404.3401265144	-2.9996376038	3.3318777084
405.3401837349	-2.9996180534	3.3314604759
406.3392410278	-2.9996292591	3.3310256004
407.3392982483	-2.9996192455	3.3306202888
408.3393554688	-2.9996418953	3.3301875591
409.3394126892	-2.9996132851	3.3297836781
410.3394699097	-2.9996552467	3.3293454647
411.3395271301	-2.9996254444	3.3289394379
412.3395843506	-2.9996414185	3.3285109997
413.3396415710	-2.9996678829	3.3280851841
414.3396987915	-2.9996366501	3.3276739120
415.3397560120	-2.9996364117	3.3272736073
416.3398132324	-2.9996211529	3.3268439770
417.3398704529	-2.9996294975	3.3264234066
418.3399276733	-2.9996242523	3.3260049820
419.3399848938	-2.9996635914	3.3256027699
420.3400421143	-2.9996485710	3.3251662254
421.3400993347	-2.9996266365	3.3247492313
422.3401565552	-2.9996440411	3.3243384361
423.3392133713	-2.9996397495	3.3239061832
424.3392705917	-2.9996352196	3.3234882355
425.3393278122	-2.9996430874	3.3230724335
426.3393850327	-2.9996414185	3.3226480484
427.3394422531	-2.9996416569	3.3222272396
428.3394994736	-2.9996480942	3.3218107224
429.3395566940	-2.9996476173	3.3214073181
430.3396139145	-2.9996638298	3.3209710121
431.3396711349	-2.9996392727	3.3205516338
432.3397283554	-2.9996535778	3.3201465607
433.3397855759	-2.9996294975	3.3197093010
434.3398427963	-2.9996578693	3.3192856312
435.3399000168	-2.9996359348	3.3188743591
436.3399572372	-2.9996385574	3.3184638023
437.3400144577	-2.9996652603	3.3180279732
438.3400716782	-2.9996404648	3.3176093102
439.3401288986	-2.9996466637	3.3172016144
440.3401861191	-2.9996330738	3.3167870045
441.3392429352	-2.9996657372	3.3163516521
442.3393001556	-2.9996418953	3.3159255981
443.3393573761	-2.9996480942	3.3155031204
444.3394145966	-2.9996526241	3.3150737286
445.3394718170	-2.9996500015	3.3146419525
446.3395290375	-2.9996523857	3.3142297268
447.3395862579	-2.9996502399	3.3138186932
448.3396434784	-2.9996635914	3.3134040833
449.3397006989	-2.9996378422	3.3129789829
450.3397579193	-2.9996349812	3.3125679493
451.3398151398	-2.9996337891	3.3121359348
452.3398723602	-2.9996511936	3.3117313385
453.3399295807	-2.9996452332	3.3112950325
454.3399868011	-2.9996445179	3.3108861446
455.3400440216	-2.9996447563	3.3104631901
456.3401012421	-2.9996557236	3.3100123405
457.3401584625	-2.9996542931	3.3096022606
458.3392157555	-2.9996526241	3.3091685772
459.3392729759	-2.9996228218	3.3087646961
460.3393297195	-2.9996485710	3.3083422184
461.3393869400	-2.9996433258	3.3078966141
462.3394441605	-2.9996397495	3.3074958324
463.3395013809	-2.9996535778	3.3070538044
464.3395586014	-2.9996213913	3.3066399097
465.3396158218	-2.9996459484	3.3062145710
466.3396730423	-2.9996411800	3.3057920933
467.3397302628	-2.9996550083	3.3053753376
468.3397874832	-2.9996333122	3.3049333096
469.3398447037	-2.9996740818	3.3045008183
470.3399019241	-2.9996197224	3.3040845394
471.3399591446	-2.9996590614	3.3036491871
472.3400163651	-2.9996414185	3.3032345772
473.3400735855	-2.9996657372	3.3027939796
474.3401308060	-2.9996373653	3.3023858070
475.3401880264	-2.9996671677	3.3019316196
476.3392453194	-2.9996461868	3.3014981747
477.3393020630	-2.9996421337	3.3010761738
478.3393597603	-2.9996442795	3.3006341457
479.3394165039	-2.9996485710	3.3002150059
480.3394737244	-2.9996399879	3.2997863293
481.3395309448	-2.9996416569	3.2993791103
482.3395881653	-2.9996297359	3.2989163399
483.3396449089	-2.9996335506	3.2984960079
484.3397026062	-2.9996497631	3.2980451584
485.3397593498	-2.9996328354	3.2976253033
486.3398170471	-2.9996476173	3.2971918583
487.3398737907	-2.9996507168	3.2967510223
488.3399314880	-2.9996612072	3.2963297367
489.3399882317	-2.9996416569	3.2958953381
490.3400459290	-2.9996535778	3.2954683304
491.3401026726	-2.9996383190	3.2950286865
492.3401603699	-2.9996547699	3.2946093082
493.3392171860	-2.9996416569	3.2941601276
494.3392748833	-2.9996566772	3.2937488556
495.3393316269	-2.9996392727	3.2932965755
496.3393893242	-2.9996378422	3.2928597927
497.3394460678	-2.9996452332	3.2924199104
498.3395037651	-2.9996564388	3.2919793129
499.3395605087	-2.9996564388	3.2915527821
500.3396177292	-2.9996523857	3.2911021709
501.3396749496	-2.9996500015	3.2906715870
502.3397321701	-2.9996280670	3.2902240753
503.3397889137	-2.9996457100	3.2898008823
504.3398466110	-2.9996333122	3.2893633842
505.3399033546	-2.9996309280	3.2889132500
506.3399610519	-2.9996371269	3.2884771824
507.3400177956	-2.9996438026	3.2880611420
508.3400754929	-2.9996521473	3.2876136303
509.3401322365	-2.9996452332	3.2871785164
510.3401899338	-2.9996521473	3.2867376804
511.3392467499	-2.9996471405	3.2863016129
512.3393039703	-2.9996590614	3.2858631611
513.3393611908	-2.9996521473	3.2854111195
514.3394184113	-2.9996304512	3.2849917412
515.3394756317	-2.9996597767	3.2845449448
516.3395328522	-2.9996302128	3.2841010094
517.3395900726	-2.9996485710	3.2836830616
518.3396472931	-2.9996328354	3.2832255363
519.3397045135	-2.9996471405	3.2827987671
520.3397617340	-2.9996333122	3.2823464870
521.3398189545	-2.9996421337	3.2819044590
522.3398761749	-2.9996302128	3.2814719677
523.3399329185	-2.9996390343	3.2810220718
524.3399901390	-2.9996488094	3.2805664539
525.3400473595	-2.9996483326	3.2801258564
526.3401045799	-2.9996430874	3.2796690464
527.3401618004	-2.9996578693	3.2792155743
528.3392190933	-2.9996364117	3.2787957191
529.3392763138	-2.9996352196	3.2783570290
530.3393335342	-2.9996318817	3.2778990269
531.3393907547	-2.9996461868	3.2774620056
532.3394479752	-2.9996268749	3.2770152092
533.3395051956	-2.9996206760	3.2765779495
534.3395624161	-2.9996323586	3.2761130333
535.3396196365	-2.9996197224	3.2756857872
536.3396768570	-2.9996323586	3.2752363682
537.3397340775	-2.9996187687	3.2747786045
538.3397912979	-2.9996364117	3.2743473053
539.3398485184	-2.9996232986	3.2739109993
540.3399057388	-2.9996469021	3.2734289169
541.3399629593	-2.9996390343	3.2729938030
542.3400197029	-2.9996223450	3.2725529671
543.3400769234	-2.9996454716	3.2721040249
544.3401341438	-2.9996178150	3.2716469765
545.3401913643	-2.9996500015	3.2712078094
546.3392486572	-2.9996366501	3.2707426548
547.3393058777	-2.9996428490	3.2703144550
548.3393630981	-2.9996316433	3.2698676586
549.3394203186	-2.9996283054	3.2694139481
550.3394775391	-2.9996356964	3.2689371109
551.3395347595	-2.9996235371	3.2685213089
552.3395919800	-2.9996252060	3.2680513859
553.3396492004	-2.9996242523	3.2676215172
554.3397064209	-2.9996240139	3.2671630383
555.3397636414	-2.9996397495	3.2667169571
556.3398208618	-2.9996430874	3.2662544250
557.3398780823	-2.9996302128	3.2657983303
558.3399353027	-2.9996454716	3.2653553486
559.3399925232	-2.9996383190	3.2649033070
560.3400497437	-2.9996402264	3.2644517422
561.3401069641	-2.9996383190	3.2640025616
562.3401637077	-2.9996290207	3.2635416985
563.3392210007	-2.9996356964	3.2630996704
564.3392782211	-2.9996540546	3.2626359463
565.3393354416	-2.9996223450	3.2621948719
566.3393926620	-2.9996371269	3.2617263794
567.3394498825	-2.9996352196	3.2612657547
568.3395071030	-2.9996569157	3.2608051300
569.3395643234	-2.9996399879	3.2603411674
570.3396215439	-2.9996650219	3.2598872185
571.3396787643	-2.9996261597	3.2594411373
572.3397359848	-2.9996633530	3.2589700222
573.3397932053	-2.9996495247	3.2585108280
574.3398504257	-2.9996521473	3.2580850124
575.3399076462	-2.9996411800	3.2576179504
576.3399648666	-2.9996635914	3.2571511269
577.3400220871	-2.9996290207	3.2567167282
578.3400793076	-2.9996540546	3.2562386990
579.3401365280	-2.9996170998	3.2557911873
580.3401937485	-2.9996228218	3.2553477287
581.3392505646	-2.9996390343	3.2548818588
582.3393077850	-2.9996318817	3.2544219494
583.3393650055	-2.9996473789	3.2539508343
584.3394222260	-2.9996426105	3.2534821033
585.3394794464	-2.9996523857	3.2530355453
586.3395366669	-2.9996311665	3.2525615692
587.3395938873	-2.9996554852	3.2521121502
588.3396511078	-2.9996361732	3.2516713142
589.3397083282	-2.9996459484	3.2511997223
590.3397655487	-2.9996447563	3.2507402897
591.3398227692	-2.9996392727	3.2502744198
592.3398799896	-2.9996528625	3.2498276234
593.3399372101	-2.9996442795	3.2493767738
594.3399944305	-2.9996671677	3.2489085197
595.3400516510	-2.9996407032	3.2484333515
596.3401088715	-2.9996497631	3.2479698658
597.3401660919	-2.9996356964	3.2475121021
598.3392229080	-2.9996635914	3.2470421791
599.3392801285	-2.9996361732	3.2465829849
600.3393373489	-2.9996440411	3.2461309433
601.3393945694	-2.9996578693	3.2456486225
602.3394513130	-2.9996678829	3.2451953888
603.3395090103	-2.9996690750	3.2447261810
604.3395657539	-2.9996495247	3.2442674637
605.3396234512	-2.9996511936	3.2438011169
606.3396801949	-2.9996576309	3.2433345318
607.3397378922	-2.9996445179	3.2428677082
608.3397946358	-2.9996707439	3.2424001694
609.3398523331	-2.9996457100	3.2419421673
610.3399090767	-2.9996562004	3.2414848804
611.3399667740	-2.9996421337	3.2410092354
612.3400235176	-2.9996635914	3.2405524254
613.3400812149	-2.9996700287	3.2400844097
614.3401379585	-2.9996588230	3.2396109104
615.3401956558	-2.9996602535	3.2391600609
616.3392524719	-2.9996664524	3.2386922836
617.3393101692	-2.9996483326	3.2382392883
618.3393669128	-2.9996638298	3.2377867699
619.3394241333	-2.9996583462	3.2373130322
620.3394813538	-2.9996488094	3.2368640900
621.3395385742	-2.9996552467	3.2363765240
622.3395953178	-2.9996547699	3.2359142303
623.3396530151	-2.9996612072	3.2354543209
624.3397097588	-2.9996552467	3.2349829674
625.3397674561	-2.9996716976	3.2345054150
626.3398241997	-2.9996402264	3.2340559959
627.3398818970	-2.9996566772	3.2335951328
628.3399386406	-2.9996404648	3.2331051826
629.3399963379	-2.9996533394	3.2326571941
630.3400530815	-2.9996364117	3.2321653366
631.3401107788	-2.9996466637	3.2316904068
632.3401675224	-2.9996588230	3.2312073708
633.3392248154	-2.9996321201	3.2307541370
634.3392820358	-2.9996428490	3.2302887440
635.3393392563	-2.9996469021	3.2298066616
