565.3303351402	1.0000330210	3.9323356152
566.3303923607	1.0000342131	3.9325616360
567.3304495811	1.0000306368	3.9328088760
568.3305068016	1.0000408888	3.9330525398
569.3305640221	1.0000363588	3.9332942963
570.3306212425	1.0000373125	3.9335222244
571.3306784630	1.0000334978	3.9337544441
572.3297357559	1.0000369549	3.9339835644
573.3297929764	1.0000303984	3.9342017174
574.3298501968	1.0000382662	3.9344401360
575.3299074173	1.0000370741	3.9346742630
576.3299646378	1.0000400543	3.9349067211
577.3300213814	1.0000375509	3.9351308346
578.3300786018	1.0000361204	3.9353432655
579.3301358223	1.0000380278	3.9355888367
580.3301930428	1.0000303984	3.9358108044
581.3302502632	1.0000282526	3.9360401630
582.3303074837	1.0000292063	3.9362647533
583.3303647041	1.0000278950	3.9364857674
584.3304219246	1.0000321865	3.9367020130
585.3304791451	1.0000387430	3.9369471073
586.3305363655	1.0000339746	3.9371705055
587.3305935860	1.0000383854	3.9373841286
588.3306508064	1.0000376701	3.9376153946
589.3297076225	1.0000396967	3.9378314018
590.3297653198	1.0000368357	3.9380483627
591.3298220634	1.0000334978	3.9382882118
592.3298797607	1.0000308752	3.9384942055
593.3299365044	1.0000313520	3.9387185574
594.3299942017	1.0000308752	3.9389235973
595.3300509453	1.0000348091	3.9391388893
596.3301086426	1.0000339746	3.9393451214
597.3301653862	1.0000325441	3.9395613670
598.3302226067	1.0000348091	3.9397814274
599.3302798271	1.0000383854	3.9399943352
600.3303370476	1.0000346899	3.9402108192
601.3303937912	1.0000294447	3.9404163361
602.3304514885	1.0000298023	3.9406442642
603.3305082321	1.0000325441	3.9408314228
604.3305659294	1.0000282526	3.9410505295
605.3306226730	1.0000290871	3.9412546158
606.3306803703	1.0000320673	3.9414761066
607.3297371864	1.0000348091	3.9416904449
608.3297944069	1.0000334978	3.9418857098
609.3298516273	1.0000334978	3.9420952797
610.3299088478	1.0000381470	3.9423027039
611.3299660683	1.0000376701	3.9425144196
612.3300232887	1.0000330210	3.9427132607
613.3300805092	1.0000344515	3.9429309368
614.3301377296	1.0000360012	3.9431326389
615.3301949501	1.0000295639	3.9433152676
616.3302521706	1.0000308752	3.9435224533
617.3303093910	1.0000334978	3.9437325001
618.3303666115	1.0000305176	3.9439389706
619.3304238319	1.0000280142	3.9441292286
620.3304810524	1.0000282526	3.9443409443
621.3305377960	1.0000277758	3.9445412159
622.3305950165	1.0000301600	3.9447357655
623.3306522369	1.0000311136	3.9449443817
624.3297095299	1.0000332594	3.9451348782
625.3297667503	1.0000307560	3.9453384876
626.3298239708	1.0000363588	3.9455289841
627.3298811913	1.0000321865	3.9457416534
628.3299384117	1.0000325441	3.9459075928
629.3299956322	1.0000327826	3.9461138248
630.3300528526	1.0000312328	3.9463069439
631.3301100731	1.0000299215	3.9465098381
632.3301672935	1.0000257492	3.9467024803
633.3302245140	1.0000292063	3.9469037056
634.3302817345	1.0000277758	3.9470942020
635.3303389549	1.0000323057	3.9472749233
636.3303961754	1.0000329018	3.9474692345
637.3304533958	1.0000251532	3.9476466179
638.3305106163	1.0000270605	3.9478580952
639.3305678368	1.0000293255	3.9480416775
640.3306250572	1.0000320673	3.9482283592
641.3306818008	1.0000338554	3.9484169483
642.3297390938	1.0000349283	3.9486074448
643.3297963142	1.0000352859	3.9488058090
644.3298535347	1.0000320673	3.9489905834
645.3299107552	1.0000317097	3.9491751194
646.3299679756	1.0000308752	3.9493536949
647.3300251961	1.0000325441	3.9495410919
648.3300824165	1.0000346899	3.9497389793
649.3301396370	1.0000379086	3.9499301910
650.3301968575	1.0000338554	3.9501066208
651.3302540779	1.0000339746	3.9503073692
652.3303112984	1.0000324249	3.9504761696
653.3303685188	1.0000330210	3.9506726265
654.3304257393	1.0000278950	3.9508380890
655.3304829597	1.0000319481	3.9510226250
656.3305401802	1.0000371933	3.9512035847
657.3305974007	1.0000367165	3.9513905048
658.3306546211	1.0000369549	3.9515712261
659.3297114372	1.0000331402	3.9517521858
660.3297686577	1.0000268221	3.9519250393
661.3298258781	1.0000330210	3.9521048069
662.3298830986	1.0000269413	3.9522893429
663.3299403191	1.0000387430	3.9524674416
664.3299975395	1.0000319481	3.9526510239
665.3300547600	1.0000276566	3.9528474808
