90.3431668282	-2.9995822906	3.4376952648
91.3432240486	-2.9995729923	3.4361681938
92.3432812691	-2.9995868206	3.4346027374
93.3433384895	-2.9995799065	3.4331135750
94.3433957100	-2.9995419979	3.4315946102
95.3434529305	-2.9995934963	3.4301097393
96.3435101509	-2.9995832443	3.4286284447
97.3435673714	-2.9995660782	3.4271631241
98.3436245918	-2.9995918274	3.4256992340
99.3436818123	-2.9995684624	3.4242806435
100.3437390327	-2.9995803833	3.4228477478
101.3437962532	-2.9995760918	3.4214344025
102.3438534737	-2.9995963573	3.4200286865
103.3429107666	-2.9995937347	3.4186568260
104.3429679871	-2.9995753765	3.4172873497
105.3430252075	-2.9995825291	3.4159266949
106.3430824280	-2.9995965958	3.4145789146
107.3431396484	-2.9995748997	3.4132597446
108.3431968689	-2.9995789528	3.4119246006
109.3432536125	-2.9995863438	3.4105911255
110.3433108330	-2.9995918274	3.4093015194
111.3433680534	-2.9995868206	3.4080026150
112.3434252739	-2.9995799065	3.4067409039
113.3434824944	-2.9995894432	3.4054450989
114.3435397148	-2.9995954037	3.4042053223
115.3435969353	-2.9995870590	3.4029786587
116.3436541557	-2.9995958805	3.4017312527
117.3437113762	-2.9995899200	3.4005000591
118.3437685966	-2.9995870590	3.3992896080
119.3438258171	-2.9995932579	3.3980927467
120.3438830376	-2.9995906353	3.3968882561
121.3429403305	-2.9995996952	3.3957016468
122.3429975510	-2.9995722771	3.3945524693
123.3430547714	-2.9995856285	3.3933563232
124.3431119919	-2.9996008873	3.3922116756
125.3431692123	-2.9995937347	3.3910558224
126.3432264328	-2.9995903969	3.3899092674
127.3432836533	-2.9995887280	3.3888010979
128.3433403969	-2.9996047020	3.3876633644
129.3433976173	-2.9995892048	3.3865518570
130.3434548378	-2.9995841980	3.3854498863
131.3435120583	-2.9995961189	3.3843507767
132.3435692787	-2.9995822906	3.3832619190
133.3436264992	-2.9995863438	3.3821716309
134.3436837196	-2.9995858669	3.3811185360
135.3437409401	-2.9995830059	3.3800599575
136.3437981606	-2.9996063709	3.3789992332
137.3438553810	-2.9995858669	3.3779304028
138.3429126740	-2.9995968342	3.3769054413
139.3429698944	-2.9995911121	3.3758738041
140.3430271149	-2.9995961189	3.3748321533
141.3430843353	-2.9996078014	3.3738124371
142.3431415558	-2.9995782375	3.3728044033
143.3431987762	-2.9995994568	3.3717892170
144.3432559967	-2.9995858669	3.3708078861
145.3433132172	-2.9995987415	3.3698077202
146.3433704376	-2.9995868206	3.3688225746
147.3434276581	-2.9995899200	3.3678443432
148.3434844017	-2.9995892048	3.3668935299
149.3435416222	-2.9995841980	3.3659160137
150.3435988426	-2.9995968342	3.3649563789
151.3436560631	-2.9995777607	3.3640036583
152.3437132835	-2.9995977879	3.3630597591
153.3437705040	-2.9995982647	3.3621141911
154.3438277245	-2.9995784760	3.3611791134
155.3438849449	-2.9995934963	3.3602585793
156.3429422379	-2.9995963573	3.3593447208
157.3429994583	-2.9995899200	3.3584175110
158.3430566788	-2.9995887280	3.3575205803
159.3431138992	-2.9996023178	3.3566038609
160.3431711197	-2.9995770454	3.3557136059
161.3432283401	-2.9995832443	3.3548231125
162.3432855606	-2.9995729923	3.3539426327
163.3433427811	-2.9995865822	3.3530631065
164.3434000015	-2.9995706081	3.3521876335
165.3434572220	-2.9995894432	3.3513205051
166.3435144424	-2.9995841980	3.3504557610
167.3435716629	-2.9995777607	3.3495917320
168.3436284065	-2.9995882511	3.3487565517
169.3436856270	-2.9995729923	3.3479049206
170.3437428474	-2.9995853901	3.3470630646
171.3438000679	-2.9995801449	3.3462157249
172.3438572884	-2.9995729923	3.3453967571
173.3429141045	-2.9995777607	3.3445611000
174.3429718018	-2.9995512962	3.3437490463
175.3430285454	-2.9995803833	3.3429317474
176.3430862427	-2.9995715618	3.3421242237
177.3431429863	-2.9995818138	3.3413150311
178.3432006836	-2.9995884895	3.3405153751
179.3432574272	-2.9995813370	3.3397271633
180.3433151245	-2.9995987415	3.3389432430
181.3433718681	-2.9995827675	3.3381433487
182.3434295654	-2.9995884895	3.3373687267
183.3434863091	-2.9995789528	3.3365969658
184.3435440063	-2.9996118546	3.3358137608
185.3436007500	-2.9995982647	3.3350367546
186.3436584473	-2.9996018410	3.3342857361
187.3437151909	-2.9995925426	3.3335218430
188.3437724113	-2.9996013641	3.3327760696
189.3438296318	-2.9995913506	3.3320267200
190.3438868523	-2.9995913506	3.3312842846
191.3429436684	-2.9995882511	3.3305430412
192.3430013657	-2.9996061325	3.3298196793
193.3430581093	-2.9995775223	3.3290863037
194.3431158066	-2.9996054173	3.3283586502
195.3431725502	-2.9995961189	3.3276243210
196.3432302475	-2.9996101856	3.3269124031
197.3432869911	-2.9995961189	3.3262007236
198.3433446884	-2.9996078014	3.3254859447
199.3434014320	-2.9995946884	3.3247735500
200.3434591293	-2.9996070862	3.3240926266
201.3435158730	-2.9995954037	3.3233773708
202.3435735703	-2.9996016026	3.3226888180
203.3436303139	-2.9995853901	3.3219962120
204.3436880112	-2.9996197224	3.3213000298
205.3437447548	-2.9995801449	3.3206419945
206.3438024521	-2.9996042252	3.3199408054
207.3438591957	-2.9996049404	3.3192710876
208.3429160118	-2.9996180534	3.3186054230
209.3429732323	-2.9996073246	3.3179538250
210.3430304527	-2.9995913506	3.3172874451
211.3430876732	-2.9996111393	3.3166239262
212.3431448936	-2.9996237755	3.3159556389
213.3432021141	-2.9996030331	3.3153216839
214.3432593346	-2.9995925426	3.3146979809
215.3433165550	-2.9996027946	3.3140423298
216.3433737755	-2.9996147156	3.3133673668
217.3434309959	-2.9995865822	3.3127574921
218.3434882164	-2.9995903969	3.3121328354
219.3435454369	-2.9995965958	3.3114850521
220.3436026573	-2.9996201992	3.3108565807
221.3436598778	-2.9995927811	3.3102195263
222.3437170982	-2.9995996952	3.3096187115
223.3437743187	-2.9995982647	3.3089926243
224.3438315392	-2.9995954037	3.3083755970
225.3438887596	-2.9996223450	3.3077483177
226.3429460526	-2.9995841980	3.3071582317
227.3430027962	-2.9995868206	3.3065538406
228.3430600166	-2.9995884895	3.3059568405
229.3431172371	-2.9995925426	3.3053460121
230.3431744576	-2.9996154308	3.3047399521
231.3432316780	-2.9996030331	3.3041403294
232.3432888985	-2.9996044636	3.3035330772
233.3433461189	-2.9995977879	3.3029680252
234.3434033394	-2.9996252060	3.3023774624
235.3434605598	-2.9996049404	3.3017799854
236.3435177803	-2.9995982647	3.3012013435
237.3435750008	-2.9996044636	3.3006150723
238.3436322212	-2.9996178150	3.3000328541
239.3436894417	-2.9995908737	3.2994678020
240.3437466621	-2.9996092319	3.2989013195
241.3438038826	-2.9996061325	3.2983126640
242.3438611031	-2.9996304512	3.2977173328
243.3429183960	-2.9996073246	3.2971830368
244.3429756165	-2.9996037483	3.2966310978
245.3430328369	-2.9996016026	3.2960615158
246.3430900574	-2.9995996952	3.2954945564
247.3431468010	-2.9995946884	3.2949385643
248.3432040215	-2.9996042252	3.2943964005
249.3432612419	-2.9996008873	3.2938256264
250.3433184624	-2.9996192455	3.2933065891
251.3433756828	-2.9995977879	3.2927494049
252.3434329033	-2.9996132851	3.2922155857
253.3434901237	-2.9995996952	3.2916324139
254.3435473442	-2.9996247292	3.2911202908
255.3436045647	-2.9996275902	3.2905519009
256.3436617851	-2.9996170998	3.2900087833
257.3437190056	-2.9996154308	3.2894716263
258.3437762260	-2.9996035099	3.2889370918
259.3438334465	-2.9996154308	3.2884218693
260.3438906670	-2.9996111393	3.2878696918
261.3429479599	-2.9995939732	3.2873554230
262.3430051804	-2.9996082783	3.2868180275
263.3430624008	-2.9996156693	3.2862868309
264.3431196213	-2.9996156693	3.2857618332
265.3431768417	-2.9996016026	3.2852489948
266.3432340622	-2.9995932579	3.2847042084
267.3432908058	-2.9996182919	3.2841870785
268.3433480263	-2.9996228218	3.2836890221
269.3434052467	-2.9996092319	3.2831351757
270.3434624672	-2.9996235371	3.2826285362
271.3435196877	-2.9995977879	3.2821140289
272.3435769081	-2.9996304512	3.2815976143
273.3436341286	-2.9996182919	3.2810726166
274.3436913490	-2.9996201992	3.2805647850
275.3437485695	-2.9996266365	3.2800538540
276.3438057899	-2.9996151924	3.2795355320
277.3438630104	-2.9996414185	3.2790572643
278.3429203033	-2.9996254444	3.2785422802
279.3429775238	-2.9996054173	3.2780363560
280.3430347443	-2.9996397495	3.2775151730
281.3430919647	-2.9996168613	3.2770152092
282.3431491852	-2.9996116161	3.2765295506
283.3432064056	-2.9996318817	3.2760171890
284.3432636261	-2.9996185303	3.2755143642
285.3433208466	-2.9996237755	3.2750098705
286.3433780670	-2.9996151924	3.2745273113
287.3434348106	-2.9996140003	3.2740294933
288.3434920311	-2.9996213913	3.2735471725
289.3435492516	-2.9996225834	3.2730419636
290.3436064720	-2.9996163845	3.2725646496
291.3436636925	-2.9996447563	3.2720623016
292.3437209129	-2.9996187687	3.2715799809
293.3437781334	-2.9996361732	3.2710897923
294.3438353539	-2.9996199608	3.2705857754
295.3438925743	-2.9996283054	3.2700948715
296.3429493904	-2.9996416569	3.2696077824
297.3430070877	-2.9996201992	3.2691354752
298.3430638313	-2.9996280670	3.2686750889
299.3431215286	-2.9996218681	3.2681665421
300.3431782722	-2.9996213913	3.2676677704
301.3432359695	-2.9996306896	3.2671992779
302.3432927132	-2.9996089935	3.2667202950
303.3433504105	-2.9996376038	3.2662465572
304.3434071541	-2.9996178150	3.2657556534
305.3434648514	-2.9996452332	3.2652842999
306.3435215950	-2.9996144772	3.2647864819
307.3435788155	-2.9996225834	3.2643191814
308.3436360359	-2.9996404648	3.2638442516
309.3436932564	-2.9996283054	3.2633612156
310.3437500000	-2.9996287823	3.2628750801
311.3438076973	-2.9996287823	3.2624032497
312.3438644409	-2.9996328354	3.2619149685
313.3429222107	-2.9996213913	3.2614412308
314.3429789543	-2.9996371269	3.2609622478
315.3430366516	-2.9996221066	3.2605004311
316.3430933952	-2.9996376038	3.2600181103
317.3431510925	-2.9996042252	3.2595541477
318.3432078362	-2.9996213913	3.2590818405
319.3432655334	-2.9996166229	3.2585902214
320.3433222771	-2.9996194839	3.2581212521
321.3433799744	-2.9996261597	3.2576382160
322.3434367180	-2.9996075630	3.2571816444
323.3434944153	-2.9996278286	3.2566983700
324.3435511589	-2.9996294975	3.2562372684
325.3436088562	-2.9996213913	3.2557594776
326.3436655998	-2.9996109009	3.2553074360
327.3437228203	-2.9996240139	3.2548062801
328.3437800407	-2.9996137619	3.2543566227
329.3438372612	-2.9996256828	3.2538690567
330.3438940048	-2.9996206760	3.2533972263
331.3429512978	-2.9996263981	3.2529215813
332.3430085182	-2.9996132851	3.2524459362
333.3430657387	-2.9996078014	3.2519905567
334.3431229591	-2.9996223450	3.2515299320
335.3431801796	-2.9996154308	3.2510390282
336.3432374001	-2.9996335506	3.2505838871
337.3432946205	-2.9996213913	3.2501108646
338.3433518410	-2.9996211529	3.2496535778
339.3434090614	-2.9996483326	3.2491607666
340.3434662819	-2.9996287823	3.2487006187
341.3435235023	-2.9996128082	3.2482323647
342.3435807228	-2.9996399879	3.2477617264
343.3436379433	-2.9996218681	3.2472946644
344.3436951637	-2.9996261597	3.2468187809
345.3437523842	-2.9996075630	3.2463619709
346.3438096046	-2.9996397495	3.2458884716
347.3438668251	-2.9996287823	3.2454154491
348.3429236412	-2.9996316433	3.2449588776
349.3429808617	-2.9996318817	3.2444634438
350.3430380821	-2.9996302128	3.2440192699
351.3430953026	-2.9996335506	3.2435340881
352.3431525230	-2.9996311665	3.2430789471
353.3432097435	-2.9996371269	3.2425997257
354.3432669640	-2.9996225834	3.2421333790
355.3433241844	-2.9996445179	3.2416551113
356.3433814049	-2.9996283054	3.2411901951
357.3434386253	-2.9996166229	3.2407383919
358.3434958458	-2.9996404648	3.2402539253
359.3435530663	-2.9996263981	3.2397837639
360.3436102867	-2.9996309280	3.2393090725
361.3436675072	-2.9996385574	3.2388584614
362.3437247276	-2.9996318817	3.2383687496
363.3437819481	-2.9996457100	3.2379090786
364.3438391685	-2.9996097088	3.2374503613
365.3438963890	-2.9996232986	3.2369811535
366.3429532051	-2.9996421337	3.2364928722
367.3430104256	-2.9996452332	3.2360253334
368.3430676460	-2.9996526241	3.2355461121
369.3431248665	-2.9996330738	3.2350974083
370.3431820869	-2.9996461868	3.2346162796
371.3432393074	-2.9996318817	3.2341382504
372.3432965279	-2.9996535778	3.2336616516
373.3433537483	-2.9996583462	3.2331964970
374.3434109688	-2.9996445179	3.2327291965
375.3434681892	-2.9996702671	3.2322437763
376.3435254097	-2.9996459484	3.2317957878
377.3435826302	-2.9996383190	3.2313132286
378.3436398506	-2.9996562004	3.2308423519
379.3436970711	-2.9996311665	3.2303617001
380.3437542915	-2.9996232986	3.2299084663
381.3438115120	-2.9996402264	3.2294414043
382.3438687325	-2.9996480942	3.2289655209
383.3429260254	-2.9996397495	3.2284951210
384.3429832458	-2.9996674061	3.2280232906
385.3430404663	-2.9996428490	3.2275214195
386.3430972099	-2.9996535778	3.2270579338
387.3431544304	-2.9996421337	3.2266047001
388.3432116508	-2.9996228218	3.2261223793
389.3432688713	-2.9996521473	3.2256526947
390.3433260918	-2.9996511936	3.2251768112
391.3433833122	-2.9996452332	3.2246887684
392.3434405327	-2.9996430874	3.2242176533
393.3434977531	-2.9996438026	3.2237353325
394.3435549736	-2.9996771812	3.2232646942
395.3436121941	-2.9996457100	3.2227852345
396.3436694145	-2.9996473789	3.2222800255
397.3437266350	-2.9996533394	3.2218139172
398.3437838554	-2.9996366501	3.2213463783
399.3438410759	-2.9996583462	3.2208664417
400.3438982964	-2.9996438026	3.2203967571
401.3429555893	-2.9996309280	3.2199125290
402.3430128098	-2.9996433258	3.2194342613
403.3430700302	-2.9996442795	3.2189657688
404.3431272507	-2.9996399879	3.2184789181
405.3431844711	-2.9996318817	3.2179958820
406.3432412148	-2.9996445179	3.2175157070
407.3432984352	-2.9996252060	3.2170338631
408.3433556557	-2.9996461868	3.2165665627
409.3434128761	-2.9996387959	3.2160780430
410.3434700966	-2.9996249676	3.2156062126
411.3435273170	-2.9996411800	3.2151310444
412.3435845375	-2.9996356964	3.2146048546
413.3436417580	-2.9996147156	3.2141666412
414.3436989784	-2.9996578693	3.2136499882
415.3437561989	-2.9996337891	3.2131822109
416.3438134193	-2.9996330738	3.2127010822
417.3438706398	-2.9996247292	3.2122116089
418.3429279327	-2.9996228218	3.2117247581
419.3429846764	-2.9996440411	3.2112495899
420.3430423737	-2.9996147156	3.2107601166
421.3430991173	-2.9996337891	3.2102699280
422.3431568146	-2.9996256828	3.2098007202
423.3432135582	-2.9996166229	3.2093224525
424.3432712555	-2.9996373653	3.2088348866
425.3433279991	-2.9996402264	3.2083363533
426.3433852196	-2.9996469021	3.2078611851
427.3434424400	-2.9996294975	3.2073855400
428.3434996605	-2.9996280670	3.2069115639
429.3435564041	-2.9996414185	3.2064006329
430.3436141014	-2.9996330738	3.2059259415
431.3436708450	-2.9996440411	3.2054522038
432.3437285423	-2.9996328354	3.2049648762
433.3437852859	-2.9996457100	3.2044727802
434.3438429832	-2.9996497631	3.2039890289
435.3438997269	-2.9996337891	3.2034931183
436.3429574966	-2.9996421337	3.2030253410
437.3430142403	-2.9996414185	3.2025237083
438.3430719376	-2.9996454716	3.2020535469
439.3431286812	-2.9996430874	3.2015526295
440.3431863785	-2.9996378422	3.2010488510
441.3432431221	-2.9996278286	3.2005784512
442.3433008194	-2.9996469021	3.2000801563
443.3433575630	-2.9996321201	3.1995971203
444.3434152603	-2.9996502399	3.1991000175
445.3434720039	-2.9996461868	3.1985919476
446.3435292244	-2.9996483326	3.1980996132
447.3435864449	-2.9996500015	3.1976130009
448.3436436653	-2.9996428490	3.1971175671
449.3437004089	-2.9996502399	3.1966435909
450.3437581062	-2.9996402264	3.1961245537
451.3438148499	-2.9996416569	3.1956369877
452.3438725471	-2.9996371269	3.1951489449
453.3429293633	-2.9996533394	3.1946554184
454.3429865837	-2.9996616840	3.1941604614
455.3430438042	-2.9996383190	3.1936805248
456.3431010246	-2.9996321201	3.1931903362
457.3431582451	-2.9996452332	3.1926958561
458.3432154655	-2.9996521473	3.1922149658
459.3432726860	-2.9996254444	3.1917197704
460.3433299065	-2.9996507168	3.1912269592
461.3433871269	-2.9996445179	3.1907184124
462.3434443474	-2.9996078014	3.1902515888
463.3435015678	-2.9996590614	3.1897361279
464.3435587883	-2.9996495247	3.1892280579
465.3436160088	-2.9996366501	3.1887326241
466.3436732292	-2.9996459484	3.1882429123
467.3437304497	-2.9996328354	3.1877384186
468.3437876701	-2.9996421337	3.1872208118
469.3438444138	-2.9996588230	3.1867332458
470.3439016342	-2.9996511936	3.1862180233
471.3429589272	-2.9996349812	3.1857335567
472.3430161476	-2.9996485710	3.1852266788
473.3430733681	-2.9996433258	3.1847009659
474.3431305885	-2.9996511936	3.1842124462
475.3431878090	-2.9996466637	3.1837232113
476.3432450294	-2.9996509552	3.1832101345
477.3433022499	-2.9996471405	3.1827111244
478.3433594704	-2.9996352196	3.1822011471
479.3434166908	-2.9996418953	3.1817100048
480.3434739113	-2.9996411800	3.1811895370
481.3435311317	-2.9996407032	3.1807169914
482.3435883522	-2.9996509552	3.1801953316
483.3436455727	-2.9996402264	3.1796698570
484.3437027931	-2.9996404648	3.1791760921
485.3437600136	-2.9996452332	3.1786708832
486.3438172340	-2.9996335506	3.1781637669
487.3438744545	-2.9996440411	3.1776881218
488.3429312706	-2.9996521473	3.1771550179
489.3429884911	-2.9996461868	3.1766397953
490.3430457115	-2.9996457100	3.1761288643
491.3431029320	-2.9996459484	3.1756291389
492.3431601524	-2.9996387959	3.1751248837
493.3432173729	-2.9996442795	3.1746120453
494.3432745934	-2.9996473789	3.1740937233
495.3433318138	-2.9996373653	3.1735982895
496.3433890343	-2.9996457100	3.1730916500
497.3434462547	-2.9996495247	3.1725728512
498.3435034752	-2.9996290207	3.1720647812
499.3435606956	-2.9996507168	3.1715476513
500.3436179161	-2.9996492863	3.1710436344
501.3436751366	-2.9996457100	3.1705207825
502.3437323570	-2.9996376038	3.1700167656
503.3437895775	-2.9996440411	3.1695280075
504.3438467979	-2.9996459484	3.1689844131
505.3439040184	-2.9996342659	3.1684937477
506.3429608345	-2.9996302128	3.1679711342
507.3430180550	-2.9996416569	3.1674737930
508.3430752754	-2.9996514320	3.1669600010
509.3431324959	-2.9996309280	3.1664547920
510.3431897163	-2.9996430874	3.1659531593
511.3432469368	-2.9996316433	3.1654167175
512.3433041573	-2.9996287823	3.1649153233
513.3433613777	-2.9996485710	3.1643955708
514.3434185982	-2.9996416569	3.1638672352
515.3434758186	-2.9996387959	3.1633512974
516.3435330391	-2.9996404648	3.1628315449
517.3435902596	-2.9996254444	3.1623222828
518.3436474800	-2.9996252060	3.1617920399
519.3437047005	-2.9996378422	3.1612801552
520.3437619209	-2.9996392727	3.1607544422
521.3438191414	-2.9996337891	3.1602554321
522.3438763618	-2.9996178150	3.1597316265
523.3429336548	-2.9996309280	3.1592144966
524.3429903984	-2.9996345043	3.1586842537
525.3430476189	-2.9996376038	3.1581521034
526.3431048393	-2.9996414185	3.1576454639
527.3431620598	-2.9996390343	3.1571350098
528.3432192802	-2.9996304512	3.1566112041
529.3432765007	-2.9996254444	3.1561131477
530.3433337212	-2.9996266365	3.1555612087
531.3433909416	-2.9996263981	3.1550467014
532.3434481621	-2.9996309280	3.1545457840
533.3435053825	-2.9996407032	3.1540129185
534.3435626030	-2.9996385574	3.1534960270
535.3436198235	-2.9996261597	3.1529762745
536.3436770439	-2.9996376038	3.1524460316
537.3437342644	-2.9996323586	3.1519269943
538.3437914848	-2.9996416569	3.1514000893
539.3438487053	-2.9996495247	3.1508598328
540.3439059258	-2.9996228218	3.1503396034
541.3429632187	-2.9996390343	3.1498157978
542.3430199623	-2.9996442795	3.1493000984
543.3430776596	-2.9996311665	3.1487517357
544.3431344032	-2.9996297359	3.1482460499
545.3431916237	-2.9996416569	3.1476991177
546.3432488441	-2.9996280670	3.1471953392
547.3433060646	-2.9996433258	3.1466507912
548.3433628082	-2.9996328354	3.1461191177
549.3434205055	-2.9996356964	3.1455934048
550.3434772491	-2.9996516705	3.1450631618
551.3435349464	-2.9996364117	3.1445295811
552.3435916901	-2.9996485710	3.1440005302
553.3436493874	-2.9996359348	3.1434590816
554.3437061310	-2.9996390343	3.1429159641
555.3437638283	-2.9996311665	3.1424059868
556.3438205719	-2.9996347427	3.1418645382
557.3438782692	-2.9996511936	3.1413297653
558.3429350853	-2.9996421337	3.1407818794
559.3429927826	-2.9996428490	3.1402401924
560.3430495262	-2.9996452332	3.1397087574
561.3431072235	-2.9996292591	3.1391670704
562.3431639671	-2.9996416569	3.1386349201
563.3432216644	-2.9996526241	3.1380901337
564.3432784081	-2.9996447563	3.1375567913
565.3433356285	-2.9996416569	3.1369922161
566.3433928490	-2.9996390343	3.1364564896
567.3434500694	-2.9996461868	3.1359086037
568.3435068130	-2.9996407032	3.1353893280
569.3435645103	-2.9996564388	3.1348657608
570.3436212540	-2.9996592999	3.1343028545
571.3436789513	-2.9996588230	3.1337664127
572.3437356949	-2.9996681213	3.1332190037
573.3437933922	-2.9996645451	3.1326832771
574.3438501358	-2.9996638298	3.1321513653
575.3439078331	-2.9996576309	3.1316275597
576.3429646492	-2.9996790886	3.1310791969
577.3430218697	-2.9996657372	3.1305394173
578.3430790901	-2.9996421337	3.1299955845
579.3431363106	-2.9996590614	3.1294538975
580.3431935310	-2.9996771812	3.1289014816
581.3432507515	-2.9996376038	3.1283524036
582.3433079720	-2.9996447563	3.1277964115
583.3433651924	-2.9996578693	3.1272616386
584.3434224129	-2.9996588230	3.1267025471
585.3434796333	-2.9996383190	3.1261639595
586.3435368538	-2.9996333122	3.1256039143
587.3435935974	-2.9996557236	3.1250498295
588.3436508179	-2.9996485710	3.1245014668
589.3437080383	-2.9996440411	3.1239418983
590.3437652588	-2.9996562004	3.1233742237
591.3438224792	-2.9996604919	3.1228303909
592.3438796997	-2.9996488094	3.1222834587
593.3429369926	-2.9996433258	3.1217169762
594.3429942131	-2.9996418953	3.1211483479
595.3430514336	-2.9996466637	3.1206262112
596.3431086540	-2.9996454716	3.1200628281
597.3431658745	-2.9996497631	3.1194961071
598.3432230949	-2.9996459484	3.1189413071
599.3432803154	-2.9996690750	3.1183960438
600.3433375359	-2.9996712208	3.1178262234
601.3433947563	-2.9996578693	3.1172528267
602.3434519768	-2.9996495247	3.1167004108
603.3435091972	-2.9996430874	3.1161375046
604.3435664177	-2.9996576309	3.1155540943
605.3436236382	-2.9996483326	3.1150031090
606.3436808586	-2.9996371269	3.1144320965
607.3437376022	-2.9996526241	3.1138734818
608.3437948227	-2.9996538162	3.1133060455
609.3438520432	-2.9996476173	3.1127316952
610.3439092636	-2.9996564388	3.1121509075
611.3429665565	-2.9996516705	3.1115932465
612.3430237770	-2.9996361732	3.1110434532
613.3430809975	-2.9996385574	3.1104691029
614.3431382179	-2.9996521473	3.1099019051
615.3431954384	-2.9996430874	3.1093118191
616.3432526588	-2.9996459484	3.1087522507
617.3433098793	-2.9996366501	3.1081888676
618.3433670998	-2.9996454716	3.1076064110
619.3434243202	-2.9996497631	3.1070148945
620.3434815407	-2.9996359348	3.1064548492
621.3435387611	-2.9996500015	3.1059031487
622.3435959816	-2.9996557236	3.1052951813
623.3436532021	-2.9996430874	3.1047229767
624.3437104225	-2.9996275902	3.1041510105
625.3437676430	-2.9996576309	3.1035723686
626.3438248634	-2.9996492863	3.1029839516
627.3438816071	-2.9996402264	3.1024076939
628.3429389000	-2.9996404648	3.1018199921
629.3429961205	-2.9996588230	3.1012177467
630.3430533409	-2.9996457100	3.1006293297
631.3431105614	-2.9996359348	3.1000413895
632.3431677818	-2.9996469021	3.0994567871
633.3432250023	-2.9996602535	3.0988562107
634.3432822227	-2.9996407032	3.0982875824
635.3433394432	-2.9996762276	3.0976870060
