113.3414821625	-2.9995610714	3.4717957973
114.3415398598	-2.9995753765	3.4707355499
115.3405966759	-2.9995810986	3.4696958065
116.3406538963	-2.9995858669	3.4686596394
117.3407111168	-2.9995739460	3.4676339626
118.3407683372	-2.9995684624	3.4666144848
119.3408255577	-2.9995427132	3.4655933380
120.3408827782	-2.9995374680	3.4645833969
121.3409399986	-2.9995646477	3.4635627270
122.3409972191	-2.9995534420	3.4625833035
123.3410544395	-2.9995584488	3.4615838528
124.3411116600	-2.9995629787	3.4605915546
125.3411688805	-2.9995605946	3.4596211910
126.3412261009	-2.9995729923	3.4586441517
127.3412833214	-2.9995801449	3.4576737881
128.3413405418	-2.9995648861	3.4567203522
129.3413977623	-2.9995946884	3.4557640553
130.3414549828	-2.9995644093	3.4548072815
131.3415122032	-2.9995753765	3.4538650513
132.3405690193	-2.9995741844	3.4529297352
133.3406262398	-2.9995625019	3.4519853592
134.3406834602	-2.9995565414	3.4510636330
135.3407406807	-2.9995563030	3.4501416683
136.3407979012	-2.9995594025	3.4492120743
137.3408551216	-2.9995565414	3.4483003616
138.3409123421	-2.9995951653	3.4473838806
139.3409695625	-2.9995636940	3.4464924335
140.3410267830	-2.9995918274	3.4456031322
141.3410840034	-2.9995756149	3.4447150230
142.3411412239	-2.9995718002	3.4438073635
143.3411984444	-2.9995629787	3.4429361820
144.3412556648	-2.9995777607	3.4420490265
145.3413128853	-2.9995708466	3.4411807060
146.3413701057	-2.9995558262	3.4402999878
147.3414273262	-2.9995815754	3.4394466877
148.3414845467	-2.9995582104	3.4385812283
149.3405413628	-2.9995715618	3.4377038479
150.3405985832	-2.9995694160	3.4368610382
151.3406558037	-2.9995651245	3.4360237122
152.3407130241	-2.9995620251	3.4351727962
153.3407702446	-2.9995713234	3.4343285561
154.3408274651	-2.9995636940	3.4335064888
155.3408846855	-2.9995687008	3.4326574802
156.3409419060	-2.9995744228	3.4318120480
157.3409991264	-2.9995715618	3.4310090542
158.3410563469	-2.9995708466	3.4301719666
159.3411135674	-2.9995939732	3.4293565750
160.3411707878	-2.9995872974	3.4285416603
161.3412280083	-2.9995787144	3.4277427197
162.3412852287	-2.9995777607	3.4269175529
163.3413424492	-2.9995849133	3.4261028767
164.3413996696	-2.9995877743	3.4253110886
165.3414568901	-2.9995932579	3.4245104790
166.3415141106	-2.9995939732	3.4237129688
167.3405714035	-2.9995903969	3.4229185581
168.3406286240	-2.9995853901	3.4221367836
169.3406853676	-2.9995784760	3.4213490486
170.3407425880	-2.9995775223	3.4205610752
171.3407998085	-2.9995942116	3.4197678566
172.3408570290	-2.9995949268	3.4190082550
173.3409142494	-2.9995844364	3.4182336330
174.3409714699	-2.9995753765	3.4174623489
175.3410286903	-2.9996054173	3.4167060852
176.3410859108	-2.9995932579	3.4159452915
177.3411431313	-2.9995973110	3.4152011871
178.3412003517	-2.9995863438	3.4144313335
179.3412575722	-2.9995906353	3.4136741161
180.3413147926	-2.9995856285	3.4129343033
181.3413720131	-2.9995768070	3.4121880531
182.3414292336	-2.9996044636	3.4114410877
183.3414864540	-2.9995951653	3.4106919765
184.3405437469	-2.9995892048	3.4099597931
185.3406009674	-2.9995722771	3.4092159271
186.3406581879	-2.9995830059	3.4084787369
187.3407154083	-2.9995784760	3.4077665806
188.3407726288	-2.9995734692	3.4070379734
189.3408293724	-2.9996073246	3.4062840939
190.3408865929	-2.9995961189	3.4055767059
191.3409438133	-2.9995851517	3.4048583508
192.3410010338	-2.9995908737	3.4041459560
193.3410582542	-2.9996027946	3.4034392834
194.3411154747	-2.9996004105	3.4027047157
195.3411726952	-2.9995951653	3.4020180702
196.3412299156	-2.9995853901	3.4013161659
197.3412871361	-2.9995899200	3.4006066322
198.3413443565	-2.9995903969	3.3998878002
199.3414015770	-2.9995813370	3.3992018700
200.3414587975	-2.9995763302	3.3985249996
201.3415160179	-2.9995789528	3.3978271484
202.3405728340	-2.9995980263	3.3971376419
203.3406305313	-2.9995937347	3.3964505196
204.3406872749	-2.9995980263	3.3957664967
205.3407449722	-2.9995784760	3.3950924873
206.3408017159	-2.9995753765	3.3944103718
207.3408594131	-2.9995853901	3.3937289715
208.3409161568	-2.9995892048	3.3930785656
209.3409733772	-2.9995954037	3.3924024105
210.3410305977	-2.9995741844	3.3917288780
211.3410878181	-2.9995825291	3.3910567760
212.3411445618	-2.9995760918	3.3903899193
213.3412022591	-2.9995694160	3.3897483349
214.3412590027	-2.9995973110	3.3890769482
215.3413167000	-2.9995777607	3.3884255886
216.3413734436	-2.9995911121	3.3877849579
217.3414311409	-2.9995777607	3.3871285915
218.3414878845	-2.9995996952	3.3864803314
219.3405456543	-2.9995977879	3.3858387470
220.3406023979	-2.9995849133	3.3851931095
221.3406600952	-2.9995782375	3.3845584393
222.3407168388	-2.9995934963	3.3839070797
223.3407745361	-2.9995770454	3.3832559586
224.3408312798	-2.9995977879	3.3826272488
225.3408889771	-2.9996030331	3.3820028305
226.3409457207	-2.9995868206	3.3814010620
227.3410034180	-2.9995908737	3.3807454109
228.3410601616	-2.9995794296	3.3801274300
229.3411173820	-2.9995815754	3.3795084953
230.3411746025	-2.9996111393	3.3788938522
231.3412318230	-2.9995951653	3.3782637119
232.3412885666	-2.9995913506	3.3776583672
233.3413462639	-2.9995892048	3.3770394325
234.3414030075	-2.9995987415	3.3764362335
235.3414607048	-2.9996104240	3.3758206367
236.3415174484	-2.9995837212	3.3752467632
237.3405747414	-2.9995927811	3.3746385574
238.3406319618	-2.9996221066	3.3740279675
239.3406891823	-2.9996123314	3.3734424114
240.3407464027	-2.9995977879	3.3728644848
241.3408036232	-2.9995913506	3.3722732067
242.3408608437	-2.9995832443	3.3716816902
243.3409180641	-2.9995892048	3.3710727692
244.3409752846	-2.9995830059	3.3704929352
245.3410325050	-2.9996032715	3.3699219227
246.3410897255	-2.9996104240	3.3693354130
247.3411469460	-2.9995982647	3.3687584400
248.3412041664	-2.9995954037	3.3681900501
249.3412613869	-2.9995858669	3.3676149845
250.3413186073	-2.9995980263	3.3670442104
251.3413758278	-2.9995954037	3.3664658070
252.3414325714	-2.9996170998	3.3659210205
253.3414897919	-2.9996118546	3.3653492928
254.3405470848	-2.9995908737	3.3648028374
255.3406043053	-2.9995894432	3.3642206192
256.3406615257	-2.9995927811	3.3636612892
257.3407187462	-2.9996170998	3.3630936146
258.3407759666	-2.9996087551	3.3625452518
259.3408331871	-2.9995837212	3.3619811535
260.3408904076	-2.9995896816	3.3614516258
261.3409476280	-2.9995825291	3.3608815670
262.3410048485	-2.9995918274	3.3603630066
263.3410620689	-2.9995906353	3.3598046303
264.3411192894	-2.9995872974	3.3592526913
265.3411765099	-2.9996144772	3.3586993217
266.3412337303	-2.9995980263	3.3581790924
267.3412909508	-2.9995942116	3.3576376438
268.3413481712	-2.9995818138	3.3571000099
269.3414053917	-2.9995975494	3.3565742970
270.3414626122	-2.9996128082	3.3560440540
271.3415198326	-2.9996194839	3.3555104733
272.3405766487	-2.9995996952	3.3549742699
273.3406338692	-2.9996075630	3.3544597626
274.3406910896	-2.9996218681	3.3539013863
275.3407483101	-2.9996328354	3.3533954620
276.3408055305	-2.9996049404	3.3528821468
277.3408627510	-2.9996013641	3.3523592949
278.3409199715	-2.9996159077	3.3518321514
279.3409771919	-2.9996147156	3.3513348103
280.3410344124	-2.9996056557	3.3508188725
281.3410916328	-2.9995992184	3.3502967358
282.3411488533	-2.9996075630	3.3497915268
283.3412060738	-2.9996030331	3.3492724895
284.3412632942	-2.9996144772	3.3487827778
285.3413205147	-2.9996144772	3.3482761383
286.3413777351	-2.9996070862	3.3477652073
287.3414349556	-2.9996068478	3.3472454548
288.3414921761	-2.9996035099	3.3467552662
289.3405489922	-2.9996092319	3.3462636471
290.3406062126	-2.9996116161	3.3457708359
291.3406634331	-2.9996020794	3.3452522755
292.3407206535	-2.9995961189	3.3447694778
293.3407778740	-2.9996099472	3.3442864418
294.3408350945	-2.9996132851	3.3437843323
295.3408923149	-2.9995996952	3.3433036804
296.3409495354	-2.9995937347	3.3428082466
297.3410067558	-2.9996042252	3.3422858715
298.3410639763	-2.9995865822	3.3418002129
299.3411211967	-2.9995946884	3.3413209915
300.3411784172	-2.9996182919	3.3408348560
301.3412356377	-2.9996209145	3.3403353691
302.3412928581	-2.9996116161	3.3398597240
303.3413500786	-2.9996018410	3.3393819332
304.3414072990	-2.9995810986	3.3388986588
305.3414645195	-2.9996032715	3.3383886814
306.3415217400	-2.9996078014	3.3379123211
307.3405790329	-2.9996166229	3.3374495506
308.3406357765	-2.9996123314	3.3369641304
309.3406929970	-2.9996027946	3.3365023136
310.3407502174	-2.9996144772	3.3360238075
311.3408074379	-2.9996156693	3.3355486393
312.3408646584	-2.9996278286	3.3350770473
313.3409218788	-2.9996140003	3.3346157074
314.3409790993	-2.9996206760	3.3341362476
315.3410363197	-2.9996042252	3.3336670399
316.3410935402	-2.9995987415	3.3332140446
317.3411507607	-2.9996283054	3.3327498436
318.3412079811	-2.9996273518	3.3322892189
319.3412652016	-2.9996032715	3.3318080902
320.3413224220	-2.9996163845	3.3313422203
321.3413796425	-2.9996032715	3.3308827877
322.3414368629	-2.9996101856	3.3304228783
323.3414940834	-2.9996323586	3.3299295902
324.3405513763	-2.9996261597	3.3294754028
325.3406081200	-2.9996201992	3.3290297985
326.3406658173	-2.9996323586	3.3285620213
327.3407225609	-2.9996294975	3.3281300068
328.3407797813	-2.9996426105	3.3276448250
329.3408370018	-2.9996132851	3.3271987438
330.3408942223	-2.9996132851	3.3267388344
331.3409509659	-2.9996235371	3.3262946606
332.3410086632	-2.9996485710	3.3258128166
333.3410654068	-2.9996428490	3.3253674507
334.3411231041	-2.9996292591	3.3249082565
335.3411798477	-2.9996347427	3.3244421482
336.3412375450	-2.9996290207	3.3240172863
337.3412942886	-2.9996242523	3.3235521317
338.3413519859	-2.9996249676	3.3230979443
339.3414087296	-2.9996225834	3.3226466179
340.3414664268	-2.9996228218	3.3222010136
341.3415231705	-2.9996495247	3.3217535019
342.3405809402	-2.9996075630	3.3213040829
343.3406376839	-2.9996283054	3.3208527565
344.3406953812	-2.9996321201	3.3204026222
345.3407521248	-2.9996335506	3.3199501038
346.3408098221	-2.9996359348	3.3195188046
347.3408665657	-2.9995951653	3.3190596104
348.3409237862	-2.9996154308	3.3186161518
349.3409810066	-2.9996304512	3.3181884289
350.3410382271	-2.9996061325	3.3177435398
351.3410949707	-2.9996187687	3.3172850609
352.3411526680	-2.9996390343	3.3168406487
353.3412094116	-2.9996173382	3.3164012432
354.3412671089	-2.9996237755	3.3159384727
355.3413238525	-2.9996373653	3.3154890537
356.3413815498	-2.9996445179	3.3150579929
357.3414382935	-2.9996166229	3.3146190643
358.3414959908	-2.9996147156	3.3141644001
359.3405528069	-2.9996414185	3.3137333393
360.3406100273	-2.9996287823	3.3133149147
361.3406672478	-2.9996116161	3.3128490448
362.3407244682	-2.9996371269	3.3124141693
363.3407816887	-2.9996268749	3.3119812012
364.3408389091	-2.9996221066	3.3115310669
365.3408961296	-2.9996201992	3.3110859394
366.3409533501	-2.9996399879	3.3106315136
367.3410105705	-2.9996225834	3.3102140427
368.3410677910	-2.9996228218	3.3097667694
369.3411250114	-2.9996228218	3.3093285561
370.3411822319	-2.9996187687	3.3088719845
371.3412389755	-2.9996199608	3.3084616661
372.3412961960	-2.9996347427	3.3080141544
373.3413534164	-2.9996566772	3.3075561523
374.3414106369	-2.9996163845	3.3071286678
375.3414678574	-2.9996056557	3.3066804409
376.3415250778	-2.9996187687	3.3062410355
377.3405823708	-2.9996254444	3.3058223724
378.3406395912	-2.9996170998	3.3053815365
379.3406968117	-2.9996061325	3.3049442768
380.3407540321	-2.9996159077	3.3045043945
381.3408112526	-2.9996297359	3.3040730953
382.3408684731	-2.9996335506	3.3036246300
383.3409256935	-2.9996144772	3.3031866550
384.3409829140	-2.9996118546	3.3027591705
385.3410401344	-2.9996016026	3.3023209572
386.3410973549	-2.9996297359	3.3018772602
387.3411545753	-2.9996225834	3.3014309406
388.3412117958	-2.9996063709	3.3009979725
389.3412690163	-2.9996192455	3.3005664349
390.3413257599	-2.9996192455	3.3001182079
391.3413829803	-2.9996454716	3.2996740341
392.3414402008	-2.9996242523	3.2992553711
393.3414974213	-2.9996089935	3.2988171577
394.3405547142	-2.9996223450	3.2983756065
395.3406119347	-2.9996383190	3.2979366779
396.3406691551	-2.9996364117	3.2975010872
397.3407263756	-2.9996356964	3.2970693111
398.3407835960	-2.9996402264	3.2966225147
399.3408408165	-2.9996328354	3.2962074280
400.3408980370	-2.9996128082	3.2957613468
401.3409552574	-2.9996292591	3.2953107357
402.3410124779	-2.9996364117	3.2948727608
403.3410696983	-2.9996252060	3.2944319248
404.3411269188	-2.9996304512	3.2940008640
405.3411841393	-2.9996132851	3.2935693264
406.3412413597	-2.9996185303	3.2931404114
407.3412985802	-2.9995965958	3.2926986217
408.3413558006	-2.9996118546	3.2922472954
409.3414130211	-2.9996361732	3.2918183804
410.3414697647	-2.9996335506	3.2913877964
411.3415269852	-2.9996078014	3.2909352779
412.3405842781	-2.9996321201	3.2904901505
413.3406414986	-2.9996235371	3.2900633812
414.3406987190	-2.9996194839	3.2896254063
415.3407559395	-2.9996335506	3.2891814709
416.3408131599	-2.9996433258	3.2887325287
417.3408703804	-2.9996316433	3.2883048058
418.3409276009	-2.9996173382	3.2878594398
419.3409848213	-2.9996316433	3.2874107361
420.3410420418	-2.9996576309	3.2869691849
421.3410992622	-2.9996349812	3.2865202427
422.3411564827	-2.9996283054	3.2860782146
423.3412137032	-2.9996378422	3.2856550217
424.3412709236	-2.9996168613	3.2852108479
425.3413281441	-2.9996275902	3.2847802639
426.3413853645	-2.9996254444	3.2843461037
427.3414425850	-2.9996163845	3.2838907242
428.3414998055	-2.9996225834	3.2834680080
429.3405566216	-2.9996097088	3.2830100060
430.3406138420	-2.9996199608	3.2825613022
431.3406710625	-2.9996232986	3.2821152210
432.3407282829	-2.9996321201	3.2816650867
433.3407855034	-2.9996142387	3.2812216282
434.3408427238	-2.9996047020	3.2807734013
435.3408999443	-2.9996089935	3.2803266048
436.3409571648	-2.9996261597	3.2798924446
437.3410143852	-2.9996330738	3.2794437408
438.3410716057	-2.9996113777	3.2790093422
439.3411288261	-2.9996306896	3.2785675526
440.3411860466	-2.9996321201	3.2781202793
441.3412432671	-2.9996235371	3.2776794434
442.3413004875	-2.9996109009	3.2772307396
443.3413577080	-2.9996132851	3.2767915726
444.3414149284	-2.9996306896	3.2763428688
445.3414721489	-2.9996211529	3.2759094238
446.3415293694	-2.9996266365	3.2754592896
447.3405861855	-2.9996471405	3.2749834061
448.3406434059	-2.9996306896	3.2745649815
449.3407006264	-2.9996049404	3.2741014957
450.3407573700	-2.9996240139	3.2736730576
451.3408150673	-2.9996337891	3.2732107639
452.3408718109	-2.9996328354	3.2727689743
453.3409295082	-2.9996252060	3.2723407745
454.3409862518	-2.9996223450	3.2718775272
455.3410439491	-2.9996507168	3.2714252472
456.3411006927	-2.9996473789	3.2709760666
457.3411583900	-2.9996268749	3.2705395222
458.3412151337	-2.9996361732	3.2700843811
459.3412728310	-2.9996445179	3.2696285248
460.3413295746	-2.9996480942	3.2691810131
461.3413872719	-2.9996385574	3.2687215805
462.3414440155	-2.9996440411	3.2682912350
463.3415017128	-2.9996492863	3.2678456306
464.3405585289	-2.9996359348	3.2673871517
465.3406162262	-2.9996170998	3.2669501305
466.3406729698	-2.9996261597	3.2664856911
467.3407301903	-2.9996283054	3.2660453320
468.3407874107	-2.9996266365	3.2656030655
469.3408446312	-2.9996304512	3.2651538849
470.3409013748	-2.9996442795	3.2646727562
471.3409590721	-2.9996297359	3.2642421722
472.3410158157	-2.9996607304	3.2637975216
473.3410735130	-2.9996342659	3.2633492947
474.3411302567	-2.9996268749	3.2628836632
475.3411879539	-2.9996438026	3.2624316216
476.3412446976	-2.9996466637	3.2619841099
477.3413023949	-2.9996445179	3.2615294456
478.3413591385	-2.9996349812	3.2610745430
479.3414168358	-2.9996554852	3.2606053352
480.3414735794	-2.9996445179	3.2601599693
481.3415312767	-2.9996438026	3.2597084045
482.3405880928	-2.9996323586	3.2592341900
483.3406453133	-2.9996364117	3.2588009834
484.3407025337	-2.9996345043	3.2583446503
485.3407597542	-2.9996337891	3.2578818798
486.3408169746	-2.9996399879	3.2574219704
487.3408741951	-2.9996361732	3.2569575310
488.3409314156	-2.9996345043	3.2565159798
489.3409881592	-2.9996309280	3.2560446262
490.3410453796	-2.9996144772	3.2555906773
491.3411026001	-2.9996466637	3.2551276684
492.3411598206	-2.9996228218	3.2546896935
493.3412170410	-2.9996266365	3.2542176247
494.3412742615	-2.9996511936	3.2537724972
495.3413314819	-2.9996228218	3.2533121109
496.3413887024	-2.9996228218	3.2528574467
497.3414459229	-2.9996173382	3.2524073124
498.3415031433	-2.9996316433	3.2519490719
499.3405604362	-2.9996089935	3.2514848709
500.3406176567	-2.9996242523	3.2510173321
501.3406748772	-2.9996275902	3.2505869865
502.3407320976	-2.9996228218	3.2501204014
503.3407893181	-2.9996452332	3.2496345043
504.3408465385	-2.9996459484	3.2491810322
505.3409037590	-2.9996316433	3.2487080097
506.3409609795	-2.9996330738	3.2482500076
507.3410181999	-2.9996442795	3.2477951050
508.3410754204	-2.9996337891	3.2473397255
509.3411321640	-2.9996197224	3.2468650341
510.3411893845	-2.9996476173	3.2463948727
511.3412466049	-2.9996387959	3.2459239960
512.3413038254	-2.9996304512	3.2454633713
513.3413610458	-2.9996321201	3.2450001240
514.3414182663	-2.9996349812	3.2445394993
515.3414754868	-2.9996237755	3.2440688610
516.3415327072	-2.9996237755	3.2436130047
517.3405900002	-2.9996454716	3.2431511879
518.3406472206	-2.9996232986	3.2426869869
519.3407044411	-2.9996275902	3.2422239780
520.3407616615	-2.9996438026	3.2417449951
521.3408188820	-2.9996337891	3.2412927151
522.3408761024	-2.9996407032	3.2408406734
523.3409333229	-2.9996366501	3.2403619289
524.3409905434	-2.9996266365	3.2399044037
525.3410477638	-2.9996454716	3.2394406796
526.3411049843	-2.9996387959	3.2389607430
527.3411622047	-2.9996361732	3.2385101318
528.3412194252	-2.9996366501	3.2380456924
529.3412761688	-2.9996392727	3.2375783920
530.3413333893	-2.9996488094	3.2371053696
531.3413906097	-2.9996287823	3.2366285324
532.3414478302	-2.9996349812	3.2361619473
533.3415050507	-2.9996273518	3.2356994152
534.3405623436	-2.9996366501	3.2352306843
535.3406195641	-2.9996411800	3.2347569466
536.3406767845	-2.9996414185	3.2342760563
537.3407340050	-2.9996213913	3.2338123322
538.3407912254	-2.9996254444	3.2333350182
539.3408484459	-2.9996492863	3.2328701019
540.3409056664	-2.9996330738	3.2324171066
541.3409628868	-2.9996237755	3.2319140434
542.3410201073	-2.9996433258	3.2314507961
543.3410773277	-2.9996466637	3.2309801579
544.3411345482	-2.9996211529	3.2305171490
545.3411917686	-2.9996387959	3.2300319672
546.3412489891	-2.9996297359	3.2295784950
547.3413062096	-2.9996461868	3.2291240692
548.3413634300	-2.9996287823	3.2286365032
549.3414201736	-2.9996356964	3.2281677723
550.3414773941	-2.9996523857	3.2276802063
551.3415346146	-2.9996459484	3.2271940708
552.3405919075	-2.9996283054	3.2267475128
553.3406491280	-2.9996576309	3.2262606621
554.3407063484	-2.9996526241	3.2257800102
555.3407635689	-2.9996235371	3.2253177166
556.3408207893	-2.9996292591	3.2248320580
557.3408780098	-2.9996526241	3.2243738174
558.3409352303	-2.9996502399	3.2239010334
559.3409924507	-2.9996418953	3.2234046459
560.3410496712	-2.9996342659	3.2229144573
561.3411068916	-2.9996428490	3.2224488258
562.3411641121	-2.9996399879	3.2219538689
563.3412213326	-2.9996480942	3.2214789391
564.3412785530	-2.9996359348	3.2209947109
565.3413357735	-2.9996480942	3.2205326557
566.3413929939	-2.9996547699	3.2200434208
567.3414502144	-2.9996254444	3.2195794582
568.3415069580	-2.9996364117	3.2190976143
569.3405637741	-2.9996564388	3.2186017036
570.3406214714	-2.9996287823	3.2181339264
571.3406782150	-2.9996345043	3.2176692486
572.3407359123	-2.9996266365	3.2171759605
573.3407926559	-2.9996359348	3.2166929245
574.3408503532	-2.9996407032	3.2162027359
575.3409070969	-2.9996392727	3.2157120705
576.3409647942	-2.9996402264	3.2152452469
577.3410215378	-2.9996421337	3.2147703171
578.3410792351	-2.9996278286	3.2142832279
579.3411359787	-2.9996523857	3.2137973309
580.3411936760	-2.9996469021	3.2133226395
581.3412504196	-2.9996290207	3.2128293514
582.3413081169	-2.9996554852	3.2123458385
583.3413648605	-2.9996445179	3.2118778229
584.3414225578	-2.9996352196	3.2114062309
585.3414793015	-2.9996447563	3.2109079361
586.3415369987	-2.9996440411	3.2104265690
587.3405938148	-2.9996256828	3.2099409103
588.3406510353	-2.9996421337	3.2094807625
589.3407077789	-2.9996418953	3.2089769840
590.3407654762	-2.9996349812	3.2084934711
591.3408222198	-2.9996323586	3.2079966068
592.3408799171	-2.9996438026	3.2075085640
593.3409366608	-2.9996306896	3.2070307732
594.3409943581	-2.9996173382	3.2065641880
595.3410511017	-2.9996311665	3.2060544491
596.3411087990	-2.9996342659	3.2055792809
597.3411655426	-2.9996187687	3.2050883770
598.3412232399	-2.9996461868	3.2045915127
599.3412799835	-2.9996495247	3.2041106224
600.3413376808	-2.9996254444	3.2036421299
601.3413944244	-2.9996404648	3.2031421661
602.3414521217	-2.9996433258	3.2026572227
603.3415088654	-2.9996438026	3.2021684647
604.3405661583	-2.9996662140	3.2016546726
605.3406233788	-2.9996278286	3.2011899948
606.3406805992	-2.9996206760	3.2007057667
607.3407378197	-2.9996414185	3.2002022266
608.3407945633	-2.9996302128	3.1997082233
609.3408517838	-2.9996287823	3.1992094517
610.3409090042	-2.9996397495	3.1987080574
611.3409662247	-2.9996349812	3.1982266903
612.3410234451	-2.9996335506	3.1977312565
613.3410806656	-2.9996421337	3.1972403526
614.3411378860	-2.9996421337	3.1967375278
615.3411951065	-2.9996330738	3.1962580681
616.3412523270	-2.9996232986	3.1957612038
617.3413095474	-2.9996330738	3.1952538490
618.3413667679	-2.9996294975	3.1947712898
619.3414239883	-2.9996182919	3.1942875385
620.3414812088	-2.9996302128	3.1937692165
621.3415384293	-2.9996390343	3.1933012009
622.3405957222	-2.9996411800	3.1927742958
623.3406529427	-2.9996387959	3.1922945976
624.3407101631	-2.9996297359	3.1918122768
625.3407673836	-2.9996178150	3.1913015842
626.3408246040	-2.9996378422	3.1907999516
627.3408818245	-2.9996352196	3.1903061867
628.3409385681	-2.9996178150	3.1898121834
629.3409957886	-2.9996256828	3.1893231869
630.3410530090	-2.9996352196	3.1888225079
631.3411102295	-2.9996199608	3.1883089542
632.3411674500	-2.9996335506	3.1878185272
633.3412246704	-2.9996500015	3.1873145103
634.3412818909	-2.9996328354	3.1868197918
635.3413391113	-2.9996378422	3.1863126755
