58.3553376198	-0.9998477697	3.4830911160
59.3553953171	-0.9998540878	3.4823477268
60.3554520607	-0.9998416901	3.4815745354
61.3555092812	-0.9998514652	3.4808127880
62.3555665016	-0.9998489618	3.4801099300
63.3556237221	-0.9998520613	3.4793701172
64.3556804657	-0.9998537302	3.4786603451
65.3547377586	-0.9998488426	3.4779686928
66.3547949791	-0.9998526573	3.4772622585
67.3548521996	-0.9998507500	3.4765760899
68.3549094200	-0.9998515844	3.4758875370
69.3549666405	-0.9998505116	3.4752080441
70.3550238609	-0.9998513460	3.4745328426
71.3550810814	-0.9998475313	3.4738605022
72.3551383018	-0.9998461008	3.4732131958
73.3551955223	-0.9998509884	3.4725642204
74.3552527428	-0.9998502731	3.4719266891
75.3553099632	-0.9998520613	3.4712636471
76.3553671837	-0.9998549223	3.4706401825
77.3554244041	-0.9998555183	3.4700207710
78.3554816246	-0.9998528957	3.4693968296
79.3555388451	-0.9998444319	3.4687821865
80.3555960655	-0.9998461008	3.4681668282
81.3556532860	-0.9998513460	3.4675679207
82.3547101021	-0.9998540878	3.4669718742
83.3547673225	-0.9998484850	3.4663796425
84.3548245430	-0.9998456240	3.4657924175
85.3548817635	-0.9998447895	3.4652266502
86.3549389839	-0.9998496771	3.4646522999
87.3549962044	-0.9998493195	3.4640531540
88.3550534248	-0.9998465776	3.4634952545
89.3551106453	-0.9998531342	3.4629325867
90.3551678658	-0.9998463392	3.4623887539
91.3552250862	-0.9998480082	3.4618301392
92.3552823067	-0.9998484850	3.4613020420
93.3553395271	-0.9998474121	3.4607479572
94.3553967476	-0.9998512268	3.4602172375
95.3554539680	-0.9998505116	3.4596850872
96.3555111885	-0.9998489618	3.4591515064
97.3555684090	-0.9998489618	3.4586014748
98.3556256294	-0.9998476505	3.4581007957
99.3556828499	-0.9998494387	3.4575922489
100.3547396660	-0.9998441935	3.4570617676
101.3547968864	-0.9998512268	3.4565572739
102.3548541069	-0.9998517036	3.4560689926
103.3549113274	-0.9998487234	3.4555592537
104.3549685478	-0.9998484850	3.4550704956
105.3550257683	-0.9998534918	3.4545819759
106.3550829887	-0.9998474121	3.4540920258
107.3551402092	-0.9998524189	3.4536051750
108.3551974297	-0.9998552799	3.4531259537
109.3552546501	-0.9998513460	3.4526622295
110.3553118706	-0.9998476505	3.4521765709
111.3553690910	-0.9998515844	3.4517338276
112.3554263115	-0.9998475313	3.4512581825
113.3554835320	-0.9998502731	3.4507796764
114.3555407524	-0.9998406172	3.4503366947
115.3555979729	-0.9998447895	3.4498782158
116.3556551933	-0.9998483658	3.4494199753
117.3547124863	-0.9998480082	3.4489896297
118.3547697067	-0.9998450279	3.4485290051
119.3548264503	-0.9998524189	3.4480855465
120.3548836708	-0.9998451471	3.4476413727
121.3549408913	-0.9998492002	3.4472169876
122.3549981117	-0.9998455048	3.4467859268
123.3550553322	-0.9998486042	3.4463660717
124.3551125526	-0.9998446703	3.4459223747
125.3551697731	-0.9998470545	3.4455006123
126.3552269936	-0.9998481274	3.4450702667
127.3552842140	-0.9998476505	3.4446563721
128.3553414345	-0.9998428822	3.4442398548
129.3553986549	-0.9998464584	3.4438257217
130.3554558754	-0.9998427629	3.4434204102
131.3555130959	-0.9998470545	3.4430050850
132.3555703163	-0.9998458624	3.4425866604
133.3556275368	-0.9998432398	3.4421911240
134.3556847572	-0.9998441935	3.4417779446
135.3547420502	-0.9998420477	3.4413728714
136.3547992706	-0.9998456240	3.4409847260
137.3548564911	-0.9998435974	3.4405944347
138.3549137115	-0.9998441935	3.4402008057
139.3549704552	-0.9998475313	3.4398090839
140.3550276756	-0.9998458624	3.4394104481
141.3550848961	-0.9998481274	3.4390573502
142.3551421165	-0.9998463392	3.4386539459
143.3551993370	-0.9998420477	3.4382853508
144.3552565575	-0.9998441935	3.4379057884
145.3553137779	-0.9998430014	3.4375252724
146.3553709984	-0.9998424053	3.4371738434
147.3554282188	-0.9998396635	3.4367852211
148.3554854393	-0.9998437166	3.4364228249
149.3555426598	-0.9998422861	3.4360613823
150.3555998802	-0.9998434782	3.4356813431
151.3556571007	-0.9998441935	3.4353172779
152.3547143936	-0.9998413324	3.4349658489
153.3547711372	-0.9998384714	3.4346125126
154.3548288345	-0.9998463392	3.4342436790
155.3548855782	-0.9998422861	3.4338898659
156.3549432755	-0.9998441935	3.4335179329
157.3550000191	-0.9998431206	3.4331927299
158.3550577164	-0.9998418093	3.4328160286
159.3551144600	-0.9998465776	3.4324533939
160.3551716805	-0.9998424053	3.4321246147
161.3552289009	-0.9998450279	3.4317607880
162.3552861214	-0.9998463392	3.4314205647
163.3553428650	-0.9998437166	3.4310753345
164.3554005623	-0.9998422861	3.4307489395
165.3554573059	-0.9998458624	3.4304046631
166.3555150032	-0.9998486042	3.4300785065
167.3555717468	-0.9998482466	3.4297285080
168.3556294441	-0.9998508692	3.4293816090
169.3556861877	-0.9998474121	3.4290478230
170.3547439575	-0.9998463392	3.4287126064
171.3548007011	-0.9998431206	3.4283971786
172.3548583984	-0.9998468161	3.4280674458
173.3549151421	-0.9998451471	3.4277427197
174.3549728394	-0.9998497963	3.4274005890
175.3550295830	-0.9998484850	3.4270842075
176.3550872803	-0.9998488426	3.4267671108
177.3551440239	-0.9998465776	3.4264235497
178.3552017212	-0.9998508692	3.4261131287
179.3552584648	-0.9998458624	3.4257774353
180.3553156853	-0.9998422861	3.4254779816
181.3553729057	-0.9998427629	3.4251558781
182.3554301262	-0.9998481274	3.4248359203
183.3554868698	-0.9998515844	3.4244949818
184.3555445671	-0.9998476505	3.4241979122
185.3556013107	-0.9998487234	3.4238812923
186.3556590080	-0.9998487234	3.4235637188
187.3547158241	-0.9998502731	3.4232616425
188.3547730446	-0.9998481274	3.4229547977
189.3548302650	-0.9998494387	3.4226248264
190.3548874855	-0.9998495579	3.4223363400
191.3549447060	-0.9998507500	3.4220361710
192.3550019264	-0.9998475313	3.4217133522
193.3550591469	-0.9998509884	3.4214117527
194.3551163673	-0.9998488426	3.4210965633
195.3551735878	-0.9998499155	3.4207954407
196.3552308083	-0.9998484850	3.4204912186
197.3552880287	-0.9998531342	3.4201817513
198.3553452492	-0.9998530149	3.4198837280
199.3554024696	-0.9998536110	3.4195725918
200.3554596901	-0.9998549223	3.4192664623
201.3555169106	-0.9998499155	3.4189808369
202.3555736542	-0.9998515844	3.4186668396
203.3556308746	-0.9998528957	3.4183807373
204.3556880951	-0.9998545647	3.4180870056
205.3547453880	-0.9998539686	3.4177868366
206.3548026085	-0.9998524189	3.4174799919
207.3548598289	-0.9998497963	3.4171848297
208.3549170494	-0.9998506308	3.4168937206
209.3549742699	-0.9998521805	3.4166028500
210.3550314903	-0.9998506308	3.4162967205
211.3550887108	-0.9998502731	3.4160182476
212.3551459312	-0.9998555183	3.4157066345
213.3552031517	-0.9998539686	3.4154143333
214.3552603722	-0.9998557568	3.4151344299
215.3553175926	-0.9998488426	3.4148538113
216.3553748131	-0.9998544455	3.4145534039
217.3554320335	-0.9998497963	3.4142651558
218.3554892540	-0.9998497963	3.4139726162
219.3555464745	-0.9998506308	3.4136774540
220.3556036949	-0.9998447895	3.4134001732
221.3556609154	-0.9998463392	3.4131124020
222.3547177315	-0.9998521805	3.4128234386
223.3547749519	-0.9998487234	3.4125375748
224.3548321724	-0.9998514652	3.4122438431
225.3548893929	-0.9998449087	3.4119703770
226.3549466133	-0.9998489618	3.4116644859
227.3550038338	-0.9998495579	3.4113793373
228.3550610542	-0.9998452663	3.4111111164
229.3551182747	-0.9998440742	3.4108214378
230.3551754951	-0.9998432398	3.4105408192
231.3552327156	-0.9998470545	3.4102404118
232.3552899361	-0.9998471737	3.4099617004
233.3553471565	-0.9998468161	3.4096767902
234.3554043770	-0.9998445511	3.4093737602
235.3554615974	-0.9998384714	3.4090983868
236.3555188179	-0.9998434782	3.4088139534
237.3555760384	-0.9998443127	3.4085240364
238.3556332588	-0.9998455048	3.4082593918
239.3556904793	-0.9998440742	3.4079749584
240.3547472954	-0.9998455048	3.4076836109
241.3548045158	-0.9998469353	3.4074177742
242.3548617363	-0.9998472929	3.4071345329
243.3549189568	-0.9998495579	3.4068553448
244.3549761772	-0.9998471737	3.4065675735
245.3550333977	-0.9998464584	3.4062876701
246.3550906181	-0.9998455048	3.4060077667
247.3551478386	-0.9998520613	3.4057390690
248.3552050591	-0.9998450279	3.4054603577
249.3552622795	-0.9998440742	3.4051640034
250.3553195000	-0.9998492002	3.4049022198
251.3553767204	-0.9998481274	3.4046218395
252.3554339409	-0.9998433590	3.4043345451
253.3554911613	-0.9998471737	3.4040620327
254.3555483818	-0.9998537302	3.4037816525
255.3556056023	-0.9998505116	3.4035296440
256.3556628227	-0.9998517036	3.4032342434
257.3547201157	-0.9998459816	3.4029614925
258.3547768593	-0.9998520613	3.4026873112
259.3548340797	-0.9998468161	3.4024198055
260.3548913002	-0.9998471737	3.4021427631
261.3549485207	-0.9998528957	3.4018595219
262.3550057411	-0.9998494387	3.4015855789
263.3550629616	-0.9998463392	3.4013068676
264.3551201820	-0.9998499155	3.4010334015
265.3551774025	-0.9998437166	3.4007577896
266.3552346230	-0.9998537302	3.4004855156
267.3552918434	-0.9998449087	3.4002068043
268.3553490639	-0.9998477697	3.3999242783
269.3554062843	-0.9998502731	3.3996539116
270.3554635048	-0.9998519421	3.3993692398
271.3555207253	-0.9998520613	3.3990905285
272.3555779457	-0.9998544455	3.3988273144
273.3556351662	-0.9998517036	3.3985486031
274.3556923866	-0.9998520613	3.3982706070
275.3547496796	-0.9998474121	3.3980143070
276.3548064232	-0.9998537302	3.3977358341
277.3548641205	-0.9998482466	3.3974454403
278.3549208641	-0.9998477697	3.3971779346
279.3549780846	-0.9998563528	3.3969032764
280.3550353050	-0.9998526573	3.3966290951
281.3550925255	-0.9998521805	3.3963513374
282.3551492691	-0.9998509884	3.3960745335
283.3552069664	-0.9998494387	3.3958182335
284.3552637100	-0.9998538494	3.3955273628
285.3553214073	-0.9998507500	3.3952541351
286.3553781509	-0.9998537302	3.3949918747
287.3554358482	-0.9998489618	3.3947021961
288.3554925919	-0.9998543262	3.3944377899
289.3555502892	-0.9998565912	3.3941614628
290.3556070328	-0.9998528957	3.3938746452
291.3556647301	-0.9998545647	3.3936159611
292.3547215462	-0.9998563528	3.3933331966
293.3547792435	-0.9998494387	3.3930680752
294.3548359871	-0.9998542070	3.3927907944
295.3548936844	-0.9998548031	3.3925158978
296.3549504280	-0.9998508692	3.3922393322
297.3550081253	-0.9998542070	3.3919680119
298.3550648689	-0.9998492002	3.3917019367
299.3551220894	-0.9998562336	3.3914153576
300.3551793098	-0.9998515844	3.3911421299
301.3552365303	-0.9998537302	3.3908741474
302.3552932739	-0.9998487234	3.3905861378
303.3553509712	-0.9998530149	3.3903193474
304.3554077148	-0.9998507500	3.3900558949
305.3554654121	-0.9998524189	3.3897812366
306.3555221558	-0.9998513460	3.3895001411
307.3555798531	-0.9998505116	3.3892409801
308.3556365967	-0.9998487234	3.3889598846
309.3556942940	-0.9998528957	3.3886840343
310.3547511101	-0.9998537302	3.3884012699
311.3548083305	-0.9998487234	3.3881275654
312.3548655510	-0.9998533726	3.3878579140
313.3549227715	-0.9998488426	3.3875756264
314.3549799919	-0.9998522997	3.3873145580
315.3550372124	-0.9998505116	3.3870341778
316.3550944328	-0.9998497963	3.3867561817
317.3551516533	-0.9998513460	3.3864691257
318.3552088737	-0.9998474121	3.3862066269
319.3552660942	-0.9998565912	3.3859388828
320.3553233147	-0.9998487234	3.3856632710
321.3553800583	-0.9998466969	3.3854007721
322.3554372787	-0.9998503923	3.3851037025
323.3554944992	-0.9998500347	3.3848524094
324.3555517197	-0.9998599291	3.3845622540
325.3556089401	-0.9998455048	3.3842947483
326.3556661606	-0.9998537302	3.3840188980
327.3547234535	-0.9998512268	3.3837387562
328.3547806740	-0.9998484850	3.3834555149
329.3548378944	-0.9998511076	3.3831830025
330.3548951149	-0.9998493195	3.3829019070
331.3549523354	-0.9998495579	3.3826394081
332.3550095558	-0.9998542070	3.3823609352
333.3550667763	-0.9998564720	3.3820865154
334.3551239967	-0.9998538494	3.3818256855
335.3551812172	-0.9998592138	3.3815402985
336.3552384377	-0.9998489618	3.3812630177
337.3552956581	-0.9998461008	3.3809823990
338.3553528786	-0.9998539686	3.3807182312
339.3554100990	-0.9998484850	3.3804330826
340.3554673195	-0.9998546839	3.3801403046
341.3555240631	-0.9998494387	3.3798744678
342.3555812836	-0.9998551607	3.3796014786
343.3556385040	-0.9998570681	3.3793110847
344.3556957245	-0.9998512268	3.3790380955
345.3547530174	-0.9998518229	3.3787641525
346.3548102379	-0.9998524189	3.3784716129
347.3548674583	-0.9998532534	3.3782327175
348.3549246788	-0.9998484850	3.3779356480
349.3549818993	-0.9998465776	3.3776609898
350.3550391197	-0.9998533726	3.3773746490
351.3550963402	-0.9998475313	3.3770914078
352.3551535606	-0.9998520613	3.3768298626
353.3552107811	-0.9998463392	3.3765339851
354.3552680016	-0.9998528957	3.3762767315
355.3553252220	-0.9998484850	3.3759860992
356.3553824425	-0.9998451471	3.3756904602
357.3554396629	-0.9998519421	3.3754379749
358.3554968834	-0.9998540878	3.3751444817
359.3555541039	-0.9998505116	3.3748722076
360.3556113243	-0.9998508692	3.3745949268
