168.3296279907	-2.9996192455	3.4330372810
169.3296852112	-2.9996023178	3.4322593212
170.3297424316	-2.9996075630	3.4314794540
171.3297996521	-2.9996242523	3.4307227135
172.3298568726	-2.9996151924	3.4299623966
173.3299140930	-2.9995677471	3.4291687012
174.3299713135	-2.9996159077	3.4284384251
175.3300285339	-2.9995987415	3.4276647568
176.3300857544	-2.9995977879	3.4269320965
177.3301429749	-2.9996054173	3.4261612892
178.3302001953	-2.9996156693	3.4254162312
179.3302574158	-2.9996087551	3.4246828556
180.3303146362	-2.9996032715	3.4239344597
181.3303718567	-2.9996235371	3.4231853485
182.3304290771	-2.9996337891	3.4224417210
183.3294863701	-2.9996054173	3.4217240810
184.3295431137	-2.9996070862	3.4209883213
185.3296008110	-2.9996137619	3.4202771187
186.3296575546	-2.9996058941	3.4195420742
187.3297147751	-2.9996144772	3.4188079834
188.3297719955	-2.9996078014	3.4180924892
189.3298292160	-2.9996085167	3.4173543453
190.3298864365	-2.9996342659	3.4166388512
191.3299436569	-2.9996054173	3.4159383774
192.3300004005	-2.9996089935	3.4152407646
193.3300580978	-2.9996318817	3.4145302773
194.3301148415	-2.9996187687	3.4138023853
195.3301725388	-2.9996194839	3.4131090641
196.3302292824	-2.9996237755	3.4124042988
197.3302869797	-2.9996194839	3.4117050171
198.3303437233	-2.9996111393	3.4110045433
199.3304014206	-2.9996275902	3.4103133678
200.3294582367	-2.9995968342	3.4096202850
201.3295159340	-2.9996099472	3.4089307785
202.3295726776	-2.9996206760	3.4082522392
203.3296303749	-2.9996125698	3.4075596333
204.3296871185	-2.9996061325	3.4068610668
205.3297448158	-2.9996144772	3.4062054157
206.3298015594	-2.9996047020	3.4055218697
207.3298587799	-2.9996035099	3.4048273563
208.3299160004	-2.9996132851	3.4041652679
209.3299732208	-2.9996001720	3.4035074711
210.3300304413	-2.9995973110	3.4028465748
211.3300876617	-2.9996213913	3.4021658897
212.3301444054	-2.9996073246	3.4015414715
213.3302021027	-2.9996037483	3.4008798599
214.3302588463	-2.9996123314	3.4002156258
215.3303165436	-2.9996147156	3.3995721340
216.3303732872	-2.9996092319	3.3989140987
217.3304309845	-2.9996261597	3.3982665539
218.3294878006	-2.9995996952	3.3976063728
219.3295450211	-2.9996082783	3.3969819546
220.3296022415	-2.9996056557	3.3963432312
221.3296594620	-2.9995968342	3.3957016468
222.3297166824	-2.9996151924	3.3950622082
223.3297739029	-2.9996085167	3.3944373131
224.3298311234	-2.9996099472	3.3938119411
225.3298883438	-2.9995949268	3.3931591511
226.3299455643	-2.9995980263	3.3925437927
227.3300027847	-2.9996221066	3.3919010162
228.3300600052	-2.9996089935	3.3912746906
229.3301172256	-2.9995913506	3.3906748295
230.3301739693	-2.9996037483	3.3900551796
231.3302311897	-2.9996075630	3.3894269466
232.3302884102	-2.9996044636	3.3888113499
233.3303456306	-2.9996185303	3.3881804943
234.3304028511	-2.9995996952	3.3875858784
235.3294601440	-2.9996061325	3.3869731426
236.3295173645	-2.9995870590	3.3863861561
237.3295745850	-2.9996027946	3.3857791424
238.3296318054	-2.9996137619	3.3851733208
239.3296890259	-2.9996132851	3.3845608234
240.3297462463	-2.9996144772	3.3839595318
241.3298034668	-2.9996118546	3.3833780289
242.3298606873	-2.9995963573	3.3827908039
243.3299179077	-2.9995911121	3.3821928501
244.3299751282	-2.9996099472	3.3816072941
245.3300323486	-2.9996001720	3.3810219765
246.3300895691	-2.9996140003	3.3804316521
247.3301467896	-2.9996030331	3.3798720837
248.3302040100	-2.9996085167	3.3792634010
249.3302612305	-2.9996232986	3.3787016869
250.3303179741	-2.9996104240	3.3781418800
251.3303751945	-2.9995927811	3.3775684834
252.3304324150	-2.9996101856	3.3770155907
253.3294897079	-2.9995994568	3.3764402866
254.3295469284	-2.9996058941	3.3758599758
255.3296041489	-2.9996068478	3.3752934933
256.3296613693	-2.9996006489	3.3747355938
257.3297185898	-2.9996020794	3.3741672039
258.3297758102	-2.9996173382	3.3736212254
259.3298330307	-2.9996023178	3.3730502129
260.3298902512	-2.9996130466	3.3725259304
261.3299474716	-2.9995982647	3.3719623089
262.3300046921	-2.9996099472	3.3714017868
263.3300619125	-2.9996099472	3.3708689213
264.3301191330	-2.9995896816	3.3703124523
265.3301763535	-2.9996180534	3.3697683811
266.3302335739	-2.9996085167	3.3692281246
267.3302907944	-2.9996116161	3.3686816692
268.3303480148	-2.9996037483	3.3681492805
269.3304052353	-2.9995973110	3.3676059246
270.3294620514	-2.9996020794	3.3670723438
271.3295192719	-2.9995982647	3.3665399551
272.3295764923	-2.9996237755	3.3659863472
273.3296337128	-2.9995987415	3.3654551506
274.3296909332	-2.9995911121	3.3649322987
275.3297481537	-2.9996180534	3.3643980026
276.3298053741	-2.9996116161	3.3638715744
277.3298625946	-2.9995989799	3.3633663654
278.3299198151	-2.9996192455	3.3628380299
279.3299770355	-2.9995925426	3.3623111248
280.3300342560	-2.9995923042	3.3618011475
281.3300914764	-2.9995965958	3.3612947464
282.3301486969	-2.9996030331	3.3607723713
283.3302059174	-2.9995992184	3.3602545261
284.3302631378	-2.9995927811	3.3597550392
285.3303203583	-2.9995982647	3.3592362404
286.3303775787	-2.9996156693	3.3587207794
287.3304347992	-2.9996044636	3.3582217693
288.3294916153	-2.9996266365	3.3577175140
289.3295488358	-2.9996054173	3.3572092056
290.3296060562	-2.9996180534	3.3567214012
291.3296632767	-2.9996085167	3.3562023640
292.3297204971	-2.9996407032	3.3556983471
293.3297777176	-2.9995880127	3.3552365303
294.3298349380	-2.9996156693	3.3547213078
295.3298921585	-2.9996097088	3.3542337418
296.3299493790	-2.9996049404	3.3537240028
297.3300065994	-2.9996254444	3.3532316685
298.3300638199	-2.9996013641	3.3527345657
299.3301210403	-2.9996082783	3.3522520065
300.3301782608	-2.9996068478	3.3517558575
301.3302354813	-2.9996123314	3.3512525558
302.3302927017	-2.9996187687	3.3507952690
303.3303499222	-2.9995968342	3.3503143787
304.3304071426	-2.9995994568	3.3498122692
305.3294639587	-2.9996187687	3.3493223190
306.3295211792	-2.9996201992	3.3488421440
307.3295783997	-2.9996099472	3.3483648300
308.3296356201	-2.9996073246	3.3478801250
309.3296928406	-2.9996049404	3.3473942280
310.3297500610	-2.9996073246	3.3469169140
311.3298068047	-2.9995996952	3.3464429379
312.3298645020	-2.9996073246	3.3459608555
313.3299212456	-2.9996223450	3.3454947472
314.3299789429	-2.9996123314	3.3449909687
315.3300356865	-2.9996058941	3.3445231915
316.3300933838	-2.9996027946	3.3440835476
317.3301501274	-2.9996159077	3.3435907364
318.3302078247	-2.9996068478	3.3431272507
319.3302645683	-2.9996113777	3.3426542282
320.3303222656	-2.9996037483	3.3421957493
321.3303790092	-2.9996263981	3.3416931629
322.3304367065	-2.9996211529	3.3412342072
323.3294935226	-2.9996073246	3.3407843113
324.3295512199	-2.9996101856	3.3403120041
325.3296079636	-2.9996118546	3.3398690224
326.3296651840	-2.9996113777	3.3393919468
327.3297224045	-2.9996321201	3.3389420509
328.3297796249	-2.9996082783	3.3384673595
329.3298363686	-2.9996221066	3.3380317688
330.3298940659	-2.9995892048	3.3375818729
331.3299508095	-2.9996178150	3.3370862007
332.3300085068	-2.9996113777	3.3366396427
333.3300652504	-2.9996178150	3.3361716270
334.3301229477	-2.9996194839	3.3357217312
335.3301796913	-2.9996087551	3.3352739811
336.3302373886	-2.9995880127	3.3348150253
337.3302941322	-2.9996163845	3.3343641758
338.3303518295	-2.9995994568	3.3338956833
339.3304085732	-2.9996016026	3.3334269524
340.3294658661	-2.9996197224	3.3329811096
341.3295230865	-2.9996113777	3.3325116634
342.3295803070	-2.9996211529	3.3320655823
343.3296375275	-2.9995992184	3.3316268921
344.3296947479	-2.9996156693	3.3311748505
345.3297519684	-2.9995968342	3.3307135105
346.3298091888	-2.9995965958	3.3302543163
347.3298664093	-2.9996194839	3.3298072815
348.3299236298	-2.9996116161	3.3293387890
349.3299803734	-2.9996092319	3.3289163113
350.3300375938	-2.9996056557	3.3284623623
351.3300948143	-2.9996109009	3.3280029297
352.3301520348	-2.9996287823	3.3275568485
353.3302092552	-2.9996199608	3.3271059990
354.3302664757	-2.9996328354	3.3266501427
355.3303236961	-2.9996035099	3.3262066841
356.3303809166	-2.9996144772	3.3257579803
357.3304381371	-2.9996144772	3.3253266811
358.3294954300	-2.9996273518	3.3248746395
359.3295526505	-2.9995992184	3.3244225979
360.3296098709	-2.9996087551	3.3240032196
361.3296670914	-2.9996128082	3.3235607147
362.3297243118	-2.9996044636	3.3230991364
363.3297815323	-2.9996054173	3.3226611614
364.3298387527	-2.9996001720	3.3222222328
365.3298959732	-2.9996140003	3.3217570782
366.3299531937	-2.9996199608	3.3213407993
367.3300104141	-2.9996008873	3.3208868504
368.3300676346	-2.9996240139	3.3204455376
369.3301243782	-2.9996199608	3.3200175762
370.3301815987	-2.9996130466	3.3195662498
371.3302388191	-2.9996342659	3.3191370964
372.3302960396	-2.9996087551	3.3186943531
373.3303532600	-2.9996173382	3.3182594776
374.3304104805	-2.9996168613	3.3177978992
375.3294677734	-2.9996247292	3.3173737526
376.3295249939	-2.9996013641	3.3169300556
377.3295822144	-2.9996044636	3.3165004253
378.3296394348	-2.9996185303	3.3160622120
379.3296966553	-2.9995973110	3.3156099319
380.3297538757	-2.9996252060	3.3151659966
381.3298110962	-2.9996263981	3.3147428036
382.3298683167	-2.9996201992	3.3142914772
383.3299255371	-2.9996321201	3.3138568401
384.3299827576	-2.9996225834	3.3134238720
385.3300399780	-2.9996497631	3.3129818439
386.3300971985	-2.9996330738	3.3125278950
387.3301544189	-2.9996309280	3.3121151924
388.3302116394	-2.9996201992	3.3116664886
389.3302683830	-2.9996292591	3.3112416267
390.3303256035	-2.9996125698	3.3107981682
391.3303828239	-2.9996042252	3.3103404045
392.3304400444	-2.9996392727	3.3099029064
393.3294973373	-2.9996151924	3.3094656467
394.3295545578	-2.9996235371	3.3090424538
395.3296117783	-2.9996151924	3.3085834980
396.3296689987	-2.9996166229	3.3081698418
397.3297262192	-2.9996383190	3.3077278137
398.3297834396	-2.9996159077	3.3072896004
399.3298406601	-2.9996337891	3.3068623543
400.3298978806	-2.9996097088	3.3064293861
401.3299551010	-2.9996182919	3.3059864044
402.3300123215	-2.9996221066	3.3055465221
403.3300695419	-2.9996128082	3.3050997257
404.3301267624	-2.9996097088	3.3046762943
405.3301839828	-2.9996085167	3.3042392731
406.3302412033	-2.9996330738	3.3038005829
407.3302984238	-2.9996140003	3.3033719063
408.3303551674	-2.9996082783	3.3029358387
409.3304123878	-2.9996328354	3.3024890423
410.3294696808	-2.9996304512	3.3020448685
411.3295269012	-2.9996097088	3.3016133308
412.3295841217	-2.9996287823	3.3011703491
413.3296413422	-2.9996166229	3.3007614613
414.3296985626	-2.9996418953	3.3002879620
415.3297557831	-2.9996237755	3.2998712063
416.3298130035	-2.9996287823	3.2994179726
417.3298702240	-2.9996385574	3.2989840508
418.3299274445	-2.9996252060	3.2985405922
419.3299846649	-2.9996352196	3.2981128693
420.3300418854	-2.9996187687	3.2976708412
421.3300991058	-2.9996352196	3.2972438335
422.3301563263	-2.9996302128	3.2968034744
423.3302135468	-2.9996333122	3.2963526249
424.3302707672	-2.9996387959	3.2959136963
425.3303279877	-2.9996418953	3.2954785824
426.3303852081	-2.9996440411	3.2950396538
427.3304424286	-2.9996163845	3.2945911884
428.3294987679	-2.9996392727	3.2941739559
429.3295564651	-2.9996476173	3.2937238216
430.3296132088	-2.9996488094	3.2932820320
431.3296709061	-2.9996097088	3.2928287983
432.3297276497	-2.9996440411	3.2924056053
433.3297853470	-2.9996356964	3.2919542789
434.3298420906	-2.9996459484	3.2915112972
435.3298997879	-2.9996309280	3.2910823822
436.3299565315	-2.9996402264	3.2906427383
437.3300142288	-2.9996349812	3.2901966572
438.3300709724	-2.9996321201	3.2897706032
439.3301286697	-2.9996318817	3.2893168926
440.3301854134	-2.9996404648	3.2888941765
441.3302431107	-2.9996287823	3.2884302139
442.3302998543	-2.9996361732	3.2880098820
443.3303575516	-2.9996306896	3.2875628471
444.3304142952	-2.9996526241	3.2871201038
445.3294715881	-2.9996347427	3.2866864204
446.3295288086	-2.9996275902	3.2862443924
447.3295860291	-2.9996294975	3.2858173847
448.3296427727	-2.9996166229	3.2853488922
449.3297004700	-2.9996232986	3.2849118710
450.3297572136	-2.9996261597	3.2844846249
451.3298149109	-2.9996290207	3.2840383053
452.3298716545	-2.9996182919	3.2836115360
453.3299293518	-2.9996092319	3.2831535339
454.3299860954	-2.9996192455	3.2827131748
455.3300437927	-2.9996254444	3.2822744846
456.3301005363	-2.9996130466	3.2818155289
457.3301582336	-2.9996104240	3.2813720703
458.3302149773	-2.9996211529	3.2809357643
459.3302726746	-2.9996159077	3.2804725170
460.3303294182	-2.9996428490	3.2800283432
461.3303871155	-2.9996263981	3.2795920372
462.3304438591	-2.9996328354	3.2791635990
463.3295011520	-2.9996390343	3.2787108421
464.3295583725	-2.9996335506	3.2782695293
465.3296155930	-2.9996309280	3.2778310776
466.3296728134	-2.9996428490	3.2773845196
467.3297300339	-2.9996480942	3.2769145966
468.3297867775	-2.9996328354	3.2764790058
469.3298439980	-2.9996304512	3.2760260105
470.3299012184	-2.9996471405	3.2755689621
471.3299584389	-2.9996476173	3.2751297951
472.3300156593	-2.9996294975	3.2746767998
473.3300728798	-2.9996500015	3.2742388248
474.3301301003	-2.9996454716	3.2737824917
475.3301873207	-2.9996323586	3.2733440399
476.3302445412	-2.9996404648	3.2728729248
477.3303017616	-2.9996507168	3.2724370956
478.3303589821	-2.9996578693	3.2719476223
479.3304162025	-2.9996430874	3.2715156078
480.3294734955	-2.9996476173	3.2710647583
481.3295307159	-2.9996466637	3.2706348896
482.3295879364	-2.9996361732	3.2701783180
483.3296451569	-2.9996526241	3.2697288990
484.3297023773	-2.9996621609	3.2692461014
485.3297595978	-2.9996349812	3.2688117027
486.3298168182	-2.9996674061	3.2683582306
487.3298740387	-2.9996454716	3.2679193020
488.3299307823	-2.9996581078	3.2674593925
489.3299880028	-2.9996411800	3.2670276165
490.3300452232	-2.9996609688	3.2665703297
491.3301024437	-2.9996626377	3.2660970688
492.3301596642	-2.9996716976	3.2656464577
493.3302168846	-2.9996609688	3.2651932240
494.3302741051	-2.9996716976	3.2647356987
495.3303313255	-2.9996581078	3.2642943859
496.3303885460	-2.9996564388	3.2638263702
497.3304457664	-2.9996588230	3.2633922100
498.3295030594	-2.9996662140	3.2629156113
499.3295602798	-2.9996597767	3.2624680996
500.3296175003	-2.9996635914	3.2620160580
501.3296747208	-2.9996666908	3.2615537643
502.3297319412	-2.9996767044	3.2610931396
503.3297891617	-2.9996619225	3.2606573105
504.3298463821	-2.9996697903	3.2601928711
505.3299036026	-2.9996809959	3.2597277164
506.3299608231	-2.9996783733	3.2592790127
507.3300175667	-2.9996604919	3.2588114738
508.3300747871	-2.9996623993	3.2583394051
509.3301320076	-2.9996552467	3.2579004765
510.3301892281	-2.9996609688	3.2574310303
511.3302464485	-2.9996733665	3.2569782734
512.3303036690	-2.9996440411	3.2565276623
513.3303608894	-2.9996678829	3.2560577393
514.3304181099	-2.9996440411	3.2556011677
515.3294754028	-2.9996652603	3.2551493645
516.3295326233	-2.9996516705	3.2546784878
517.3295898438	-2.9996514320	3.2542278767
518.3296470642	-2.9996514320	3.2537634373
519.3297042847	-2.9996621609	3.2532994747
520.3297615051	-2.9996442795	3.2528350353
521.3298187256	-2.9996533394	3.2523815632
522.3298759460	-2.9996411800	3.2519221306
523.3299331665	-2.9996616840	3.2514498234
524.3299903870	-2.9996445179	3.2509999275
525.3300476074	-2.9996583462	3.2505209446
526.3301048279	-2.9996557236	3.2500522137
527.3301615715	-2.9996426105	3.2495901585
528.3302187920	-2.9996466637	3.2491207123
529.3302760124	-2.9996385574	3.2486770153
530.3303332329	-2.9996476173	3.2482132912
531.3303904533	-2.9996492863	3.2477254868
532.3304476738	-2.9996554852	3.2472779751
533.3295049667	-2.9996705055	3.2467947006
534.3295621872	-2.9996576309	3.2463405132
535.3296194077	-2.9996609688	3.2458751202
536.3296766281	-2.9996457100	3.2454161644
537.3297338486	-2.9996635914	3.2449553013
538.3297910690	-2.9996421337	3.2444684505
539.3298482895	-2.9996542931	3.2439966202
540.3299055099	-2.9996416569	3.2435328960
541.3299627304	-2.9996540546	3.2430648804
542.3300199509	-2.9996480942	3.2426202297
543.3300771713	-2.9996497631	3.2421333790
544.3301343918	-2.9996445179	3.2417011261
545.3301916122	-2.9996371269	3.2412016392
546.3302488327	-2.9996304512	3.2407364845
547.3303055763	-2.9996347427	3.2402513027
548.3303627968	-2.9996457100	3.2397763729
549.3304200172	-2.9996516705	3.2393138409
550.3294773102	-2.9996521473	3.2388308048
551.3295340538	-2.9996578693	3.2383649349
552.3295917511	-2.9996554852	3.2378885746
553.3296484947	-2.9996635914	3.2374203205
554.3297061920	-2.9996693134	3.2369613647
555.3297629356	-2.9996352196	3.2364857197
556.3298206329	-2.9996550083	3.2360000610
557.3298773766	-2.9996454716	3.2355415821
558.3299350739	-2.9996502399	3.2350649834
559.3299918175	-2.9996457100	3.2346041203
560.3300495148	-2.9996621609	3.2341184616
561.3301062584	-2.9996371269	3.2336425781
562.3301639557	-2.9996707439	3.2331769466
563.3302206993	-2.9996387959	3.2327032089
564.3302783966	-2.9996411800	3.2322258949
565.3303351402	-2.9996328354	3.2317509651
566.3303928375	-2.9996514320	3.2312951088
567.3304495811	-2.9996578693	3.2308106422
568.3295068741	-2.9996447563	3.2303380966
569.3295636177	-2.9996454716	3.2298593521
570.3296213150	-2.9996252060	3.2293925285
571.3296780586	-2.9996562004	3.2289319038
572.3297357559	-2.9996318817	3.2284729481
573.3297924995	-2.9996509552	3.2279877663
574.3298501968	-2.9996359348	3.2275259495
575.3299069405	-2.9996433258	3.2270364761
576.3299646378	-2.9996447563	3.2265701294
577.3300213814	-2.9996416569	3.2260878086
578.3300790787	-2.9996457100	3.2255969048
579.3301358223	-2.9996349812	3.2251524925
580.3301935196	-2.9996447563	3.2246587276
581.3302502632	-2.9996316433	3.2241978645
582.3303079605	-2.9996359348	3.2237129211
583.3303647041	-2.9996218681	3.2232339382
584.3304224014	-2.9996466637	3.2227613926
585.3294792175	-2.9996387959	3.2222845554
586.3295364380	-2.9996342659	3.2218239307
587.3295931816	-2.9996316433	3.2213566303
588.3296504021	-2.9996058941	3.2208633423
589.3297076225	-2.9996442795	3.2203953266
590.3297648430	-2.9996361732	3.2199013233
591.3298220634	-2.9996249676	3.2194111347
592.3298792839	-2.9996392727	3.2189316750
593.3299365044	-2.9996147156	3.2184722424
594.3299937248	-2.9996352196	3.2180137634
595.3300509453	-2.9996333122	3.2175025940
596.3301081657	-2.9996399879	3.2170338631
597.3301653862	-2.9996366501	3.2165496349
598.3302226067	-2.9996442795	3.2160601616
599.3302798271	-2.9996306896	3.2155845165
600.3303370476	-2.9996273518	3.2151019573
601.3303942680	-2.9996154308	3.2146244049
602.3304514885	-2.9996416569	3.2141375542
603.3295087814	-2.9996404648	3.2136485577
604.3295660019	-2.9996511936	3.2131500244
605.3296232224	-2.9996473789	3.2126715183
606.3296804428	-2.9996428490	3.2121880054
607.3297371864	-2.9996569157	3.2117018700
608.3297944069	-2.9996404648	3.2112143040
609.3298516273	-2.9996712208	3.2107312679
610.3299088478	-2.9996469021	3.2102518082
611.3299660683	-2.9996516705	3.2097561359
612.3300232887	-2.9996387959	3.2092688084
613.3300805092	-2.9996457100	3.2087743282
614.3301377296	-2.9996469021	3.2082829475
615.3301949501	-2.9996564388	3.2078320980
616.3302521706	-2.9996547699	3.2073380947
617.3303093910	-2.9996356964	3.2068576813
618.3303666115	-2.9996592999	3.2063624859
619.3304238319	-2.9996502399	3.2058434486
620.3294811249	-2.9996542931	3.2053885460
621.3295383453	-2.9996500015	3.2048776150
622.3295955658	-2.9996426105	3.2044169903
623.3296527863	-2.9996488094	3.2039175034
624.3297100067	-2.9996471405	3.2034320831
625.3297672272	-2.9996638298	3.2029514313
626.3298239708	-2.9996304512	3.2024667263
627.3298811913	-2.9996407032	3.2019877434
628.3299384117	-2.9996488094	3.2014694214
629.3299956322	-2.9996390343	3.2010014057
630.3300528526	-2.9996414185	3.2004992962
631.3301100731	-2.9996421337	3.2000031471
632.3301672935	-2.9996521473	3.1995263100
633.3302245140	-2.9996535778	3.1990151405
634.3302817345	-2.9996571541	3.1985230446
635.3303389549	-2.9996402264	3.1980359554
