116.3406543732	1.0000401735	3.6955759525
117.3407115936	1.0000356436	3.6961903572
118.3407688141	1.0000376701	3.6967711449
119.3408260345	1.0000357628	3.6973297596
120.3408832550	1.0000356436	3.6979396343
121.3409404755	1.0000334978	3.6985242367
122.3409976959	1.0000375509	3.6990861893
123.3410549164	1.0000414848	3.6996772289
124.3411121368	1.0000392199	3.7002680302
125.3411693573	1.0000361204	3.7008304596
126.3412265778	1.0000380278	3.7014014721
127.3412837982	1.0000358820	3.7019624710
128.3403410912	1.0000343323	3.7025525570
129.3403978348	1.0000309944	3.7031126022
130.3404550552	1.0000303984	3.7036652565
131.3405122757	1.0000382662	3.7042295933
132.3405694962	1.0000391006	3.7047920227
133.3406267166	1.0000325441	3.7053511143
134.3406839371	1.0000305176	3.7059314251
135.3407411575	1.0000330210	3.7064805031
136.3407983780	1.0000395775	3.7070229053
137.3408555984	1.0000332594	3.7075910568
138.3409128189	1.0000327826	3.7081272602
139.3409700394	1.0000342131	3.7086825371
140.3410272598	1.0000364780	3.7092382908
141.3410844803	1.0000333786	3.7097816467
142.3411417007	1.0000369549	3.7103316784
143.3411989212	1.0000334978	3.7108716965
144.3412561417	1.0000439882	3.7114174366
145.3413133621	1.0000402927	3.7119684219
146.3403706551	1.0000398159	3.7125086784
147.3404278755	1.0000363588	3.7130532265
148.3404850960	1.0000377893	3.7135705948
149.3405418396	1.0000387430	3.7141156197
150.3405990601	1.0000414848	3.7146472931
151.3406562805	1.0000404119	3.7151927948
152.3407135010	1.0000394583	3.7157218456
153.3407707214	1.0000330210	3.7162492275
154.3408279419	1.0000418425	3.7167742252
155.3408851624	1.0000452995	3.7173111439
156.3409423828	1.0000344515	3.7178282738
157.3409996033	1.0000395775	3.7183547020
158.3410568237	1.0000437498	3.7188816071
159.3411140442	1.0000416040	3.7194039822
160.3411712646	1.0000399351	3.7199218273
161.3412284851	1.0000400543	3.7204468250
162.3412857056	1.0000405312	3.7209579945
163.3403429985	1.0000414848	3.7214913368
164.3404002190	1.0000382662	3.7220268250
165.3404574394	1.0000393391	3.7225222588
166.3405146599	1.0000394583	3.7230322361
167.3405718803	1.0000343323	3.7235705853
168.3406291008	1.0000368357	3.7240691185
169.3406858444	1.0000374317	3.7245893478
170.3407430649	1.0000418425	3.7251124382
171.3408002853	1.0000401735	3.7256231308
172.3408575058	1.0000358820	3.7261211872
173.3409147263	1.0000419617	3.7266304493
174.3409719467	1.0000388622	3.7271239758
175.3410291672	1.0000358820	3.7276291847
176.3410863876	1.0000429153	3.7281358242
177.3411436081	1.0000408888	3.7286500931
178.3412008286	1.0000325441	3.7291371822
179.3412580490	1.0000426769	3.7296435833
180.3413152695	1.0000427961	3.7301425934
181.3403720856	1.0000407696	3.7306411266
182.3404297829	1.0000398159	3.7311298847
183.3404865265	1.0000420809	3.7316405773
184.3405442238	1.0000381470	3.7321314812
185.3406009674	1.0000445843	3.7326195240
186.3406586647	1.0000431538	3.7331144810
187.3407154083	1.0000400543	3.7336313725
188.3407731056	1.0000424385	3.7341237068
189.3408298492	1.0000420809	3.7346196175
190.3408870697	1.0000391006	3.7351179123
191.3409442902	1.0000418425	3.7356045246
192.3410015106	1.0000457764	3.7360942364
193.3410582542	1.0000416040	3.7365751266
194.3411159515	1.0000408888	3.7370712757
195.3411726952	1.0000431538	3.7375621796
196.3412303925	1.0000426769	3.7380454540
197.3412871361	1.0000395775	3.7385246754
198.3403449059	1.0000392199	3.7390122414
199.3404016495	1.0000387430	3.7394952774
200.3404593468	1.0000455379	3.7399759293
201.3405160904	1.0000404119	3.7404675484
202.3405737877	1.0000413656	3.7409365177
203.3406305313	1.0000417233	3.7414190769
204.3406882286	1.0000418425	3.7418947220
205.3407449722	1.0000400543	3.7423880100
206.3408026695	1.0000375509	3.7428631783
207.3408594131	1.0000448227	3.7433354855
208.3409166336	1.0000377893	3.7438211441
209.3409738541	1.0000399351	3.7442896366
210.3410310745	1.0000418425	3.7447962761
211.3410882950	1.0000399351	3.7452654839
212.3411455154	1.0000352859	3.7457230091
213.3412022591	1.0000426769	3.7461900711
214.3412599564	1.0000351667	3.7466709614
215.3413167000	1.0000371933	3.7471551895
216.3403739929	1.0000370741	3.7476091385
217.3404312134	1.0000343323	3.7480802536
218.3404884338	1.0000336170	3.7485699654
219.3405456543	1.0000458956	3.7490403652
220.3406028748	1.0000427961	3.7495055199
221.3406600952	1.0000363588	3.7499837875
222.3407173157	1.0000429153	3.7504525185
223.3407745361	1.0000452995	3.7509071827
224.3408317566	1.0000343323	3.7513518333
225.3408889771	1.0000413656	3.7518389225
226.3409461975	1.0000431538	3.7523064613
227.3410034180	1.0000369549	3.7527756691
228.3410606384	1.0000422001	3.7532365322
229.3411178589	1.0000429153	3.7536859512
230.3411750793	1.0000337362	3.7541470528
231.3412322998	1.0000344515	3.7546010017
232.3412890434	1.0000413656	3.7550787926
233.3403463364	1.0000438690	3.7555420399
234.3404035568	1.0000424385	3.7560176849
235.3404607773	1.0000399351	3.7564718723
236.3405179977	1.0000370741	3.7569303513
237.3405752182	1.0000401735	3.7573771477
238.3406324387	1.0000365973	3.7578353882
239.3406896591	1.0000371933	3.7582871914
240.3407468796	1.0000426769	3.7587592602
241.3408041000	1.0000330210	3.7591974735
242.3408613205	1.0000323057	3.7596716881
243.3409185410	1.0000326633	3.7601323128
244.3409757614	1.0000301600	3.7605690956
245.3410329819	1.0000281334	3.7610173225
246.3410902023	1.0000280142	3.7615141869
247.3411474228	1.0000338554	3.7619285583
248.3412046432	1.0000340939	3.7623867989
249.3412618637	1.0000300407	3.7628445625
250.3403186798	1.0000317097	3.7632904053
251.3403759003	1.0000326633	3.7637619972
252.3404331207	1.0000301600	3.7642173767
253.3404903412	1.0000290871	3.7646567822
254.3405475616	1.0000355244	3.7651062012
255.3406047821	1.0000326633	3.7655251026
256.3406620026	1.0000305176	3.7659928799
257.3407192230	1.0000288486	3.7664382458
258.3407764435	1.0000364780	3.7668857574
259.3408336639	1.0000343323	3.7673494816
260.3408908844	1.0000312328	3.7677924633
261.3409481049	1.0000357628	3.7682275772
262.3410053253	1.0000307560	3.7686729431
263.3410625458	1.0000284910	3.7691359520
264.3411197662	1.0000327826	3.7695653439
265.3411769867	1.0000321865	3.7699968815
266.3412342072	1.0000317097	3.7704443932
267.3412914276	1.0000330210	3.7708878517
268.3403482437	1.0000348091	3.7713255882
269.3404054642	1.0000325441	3.7717645168
270.3404626846	1.0000339746	3.7722353935
271.3405199051	1.0000286102	3.7726309299
272.3405771255	1.0000430346	3.7730963230
273.3406343460	1.0000379086	3.7735569477
274.3406915665	1.0000356436	3.7739827633
275.3407487869	1.0000325441	3.7744281292
276.3408060074	1.0000388622	3.7748665810
277.3408632278	1.0000400543	3.7753062248
278.3409204483	1.0000358820	3.7757568359
279.3409776688	1.0000303984	3.7761642933
280.3410348892	1.0000387430	3.7766129971
281.3410921097	1.0000369549	3.7770500183
282.3411493301	1.0000308752	3.7774901390
283.3412065506	1.0000394583	3.7779459953
284.3412637711	1.0000303984	3.7783803940
285.3403210640	1.0000303984	3.7788128853
286.3403782845	1.0000336170	3.7792432308
287.3404355049	1.0000356436	3.7796769142
288.3404922485	1.0000308752	3.7801182270
289.3405494690	1.0000318289	3.7805409431
290.3406066895	1.0000351667	3.7809858322
291.3406639099	1.0000308752	3.7814090252
292.3407211304	1.0000334978	3.7818596363
293.3407783508	1.0000338554	3.7822828293
294.3408355713	1.0000277758	3.7827064991
295.3408927917	1.0000308752	3.7831377983
296.3409500122	1.0000355244	3.7835767269
297.3410072327	1.0000351667	3.7840044498
298.3410644531	1.0000332594	3.7844412327
299.3411216736	1.0000290871	3.7848603725
300.3411788940	1.0000418425	3.7852928638
301.3412361145	1.0000351667	3.7857325077
302.3412933350	1.0000301600	3.7861590385
303.3403506279	1.0000338554	3.7865912914
304.3404073715	1.0000336170	3.7870328426
305.3404650688	1.0000311136	3.7874593735
306.3405218124	1.0000292063	3.7878775597
307.3405795097	1.0000277758	3.7882936001
308.3406362534	1.0000336170	3.7887501717
309.3406934738	1.0000319481	3.7891733646
310.3407506943	1.0000308752	3.7895874977
311.3408079147	1.0000326633	3.7900302410
312.3408646584	1.0000348091	3.7904500961
313.3409223557	1.0000363588	3.7908987999
314.3409790993	1.0000327826	3.7913076878
315.3410367966	1.0000387430	3.7917346954
316.3410935402	1.0000387430	3.7921636105
317.3411512375	1.0000354052	3.7925755978
318.3412079811	1.0000352859	3.7930080891
319.3412656784	1.0000330210	3.7934379578
320.3403224945	1.0000344515	3.7938497066
321.3403801918	1.0000356436	3.7942843437
322.3404369354	1.0000336170	3.7947053909
323.3404946327	1.0000348091	3.7951383591
324.3405513763	1.0000333786	3.7955410480
325.3406090736	1.0000358820	3.7959592342
326.3406658173	1.0000342131	3.7963926792
327.3407230377	1.0000348091	3.7968041897
328.3407802582	1.0000387430	3.7972369194
329.3408374786	1.0000374317	3.7976627350
330.3408946991	1.0000330210	3.7980575562
331.3409519196	1.0000392199	3.7984893322
332.3410086632	1.0000395775	3.7989158630
333.3410663605	1.0000355244	3.7993326187
334.3411231041	1.0000377893	3.7997403145
335.3411808014	1.0000344515	3.8001675606
336.3412375450	1.0000374317	3.8005826473
337.3412952423	1.0000363588	3.8009998798
338.3403520584	1.0000356436	3.8014159203
339.3404092789	1.0000340939	3.8018338680
340.3404664993	1.0000370741	3.8022577763
341.3405237198	1.0000315905	3.8026649952
342.3405809402	1.0000299215	3.8030788898
343.3406381607	1.0000349283	3.8034791946
344.3406953812	1.0000351667	3.8039166927
345.3407526016	1.0000323057	3.8043420315
346.3408098221	1.0000352859	3.8047342300
347.3408670425	1.0000324249	3.8051440716
348.3409242630	1.0000286102	3.8055522442
349.3409814835	1.0000355244	3.8059813976
350.3410387039	1.0000342131	3.8063905239
351.3410954475	1.0000311136	3.8068087101
352.3411526680	1.0000312328	3.8072180748
353.3412098885	1.0000374317	3.8076357841
354.3412671089	1.0000280142	3.8080399036
355.3403244019	1.0000295639	3.8084366322
356.3403816223	1.0000286102	3.8088493347
357.3404388428	1.0000294447	3.8092727661
358.3404960632	1.0000355244	3.8096654415
359.3405532837	1.0000317097	3.8100891113
360.3406105042	1.0000290871	3.8104960918
361.3406677246	1.0000338554	3.8109257221
362.3407249451	1.0000292063	3.8113172054
363.3407821655	1.0000283718	3.8117249012
364.3408393860	1.0000338554	3.8121197224
365.3408966064	1.0000321865	3.8125419617
366.3409538269	1.0000327826	3.8129429817
367.3410110474	1.0000385046	3.8133568764
368.3410682678	1.0000357628	3.8137719631
369.3411254883	1.0000321865	3.8141794205
370.3411827087	1.0000385046	3.8145706654
371.3412394524	1.0000371933	3.8149888515
372.3412966728	1.0000317097	3.8153812885
373.3403539658	1.0000383854	3.8157832623
374.3404111862	1.0000377893	3.8161988258
375.3404684067	1.0000382662	3.8166067600
376.3405256271	1.0000373125	3.8169975281
377.3405828476	1.0000317097	3.8173985481
378.3406400681	1.0000277758	3.8177986145
379.3406972885	1.0000395775	3.8182098866
380.3407545090	1.0000306368	3.8186049461
381.3408117294	1.0000357628	3.8190062046
382.3408689499	1.0000338554	3.8194189072
383.3409261703	1.0000321865	3.8198297024
384.3409833908	1.0000327826	3.8202300072
385.3410406113	1.0000290871	3.8206167221
386.3410978317	1.0000303984	3.8210158348
387.3411550522	1.0000330210	3.8214373589
388.3412122726	1.0000333786	3.8218312263
389.3412694931	1.0000305176	3.8222405910
390.3403263092	1.0000263453	3.8226261139
391.3403835297	1.0000356436	3.8230283260
392.3404407501	1.0000336170	3.8234312534
393.3404979706	1.0000261068	3.8238365650
394.3405551910	1.0000336170	3.8242187500
395.3406124115	1.0000350475	3.8246164322
396.3406696320	1.0000306368	3.8250074387
397.3407268524	1.0000325441	3.8254082203
398.3407840729	1.0000331402	3.8258042336
399.3408412933	1.0000246763	3.8262066841
400.3408985138	1.0000379086	3.8266086578
401.3409557343	1.0000303984	3.8270020485
402.3410129547	1.0000321865	3.8273825645
403.3410701752	1.0000327826	3.8277823925
404.3411273956	1.0000321865	3.8281850815
405.3411846161	1.0000319481	3.8285732269
406.3412418365	1.0000377893	3.8289608955
407.3412990570	1.0000300407	3.8293428421
408.3403558731	1.0000256300	3.8297348022
409.3404130936	1.0000317097	3.8301219940
410.3404703140	1.0000288486	3.8305332661
411.3405275345	1.0000320673	3.8309335709
412.3405847549	1.0000268221	3.8313124180
413.3406419754	1.0000318289	3.8317093849
414.3406991959	1.0000330210	3.8321130276
415.3407564163	1.0000253916	3.8324909210
416.3408136368	1.0000307560	3.8328764439
417.3408708572	1.0000303984	3.8332667351
418.3409280777	1.0000290871	3.8336577415
419.3409852982	1.0000339746	3.8340525627
420.3410425186	1.0000282526	3.8344185352
421.3410997391	1.0000318289	3.8348083496
422.3411569595	1.0000388622	3.8352122307
423.3412141800	1.0000339746	3.8356018066
424.3412714005	1.0000311136	3.8359947205
425.3403282166	1.0000364780	3.8363623619
426.3403854370	1.0000339746	3.8367519379
427.3404426575	1.0000302792	3.8371429443
428.3404998779	1.0000334978	3.8375146389
429.3405570984	1.0000293255	3.8379094601
430.3406143188	1.0000227690	3.8382997513
431.3406710625	1.0000327826	3.8386723995
432.3407287598	1.0000348091	3.8390784264
433.3407855034	1.0000262260	3.8394200802
434.3408432007	1.0000345707	3.8398349285
435.3408999443	1.0000258684	3.8402140141
436.3409576416	1.0000303984	3.8405961990
437.3410143852	1.0000330210	3.8409595490
438.3410720825	1.0000274181	3.8413488865
439.3411288261	1.0000321865	3.8417284489
440.3411865234	1.0000360012	3.8421239853
441.3412432671	1.0000296831	3.8424999714
442.3413009644	1.0000295639	3.8428709507
443.3403577805	1.0000278950	3.8432488441
444.3404154778	1.0000292063	3.8436253071
445.3404722214	1.0000276566	3.8440248966
446.3405294418	1.0000325441	3.8443841934
447.3405866623	1.0000399351	3.8447759151
448.3406438828	1.0000272989	3.8451507092
449.3407011032	1.0000270605	3.8455281258
450.3407583237	1.0000321865	3.8458976746
451.3408150673	1.0000361204	3.8462877274
452.3408727646	1.0000317097	3.8466808796
453.3409295082	1.0000227690	3.8470351696
454.3409872055	1.0000321865	3.8474247456
455.3410439491	1.0000318289	3.8478004932
456.3411016464	1.0000214577	3.8481571674
457.3411583900	1.0000319481	3.8485484123
458.3412160873	1.0000298023	3.8489205837
459.3412728310	1.0000246763	3.8492736816
460.3403301239	1.0000312328	3.8496644497
461.3403873444	1.0000293255	3.8500311375
462.3404445648	1.0000212193	3.8503913879
463.3405017853	1.0000290871	3.8507633209
464.3405590057	1.0000205040	3.8511395454
465.3406162262	1.0000263453	3.8514976501
466.3406734467	1.0000330210	3.8518757820
467.3407306671	1.0000324249	3.8522541523
468.3407878876	1.0000258684	3.8526141644
469.3408451080	1.0000290871	3.8529913425
470.3409018517	1.0000241995	3.8533644676
471.3409590721	1.0000276566	3.8537218571
472.3410162926	1.0000317097	3.8540821075
473.3410735130	1.0000296831	3.8544690609
474.3411307335	1.0000213385	3.8548312187
475.3411879539	1.0000301600	3.8552024364
476.3412451744	1.0000280142	3.8555860519
477.3413023949	1.0000286102	3.8559429646
478.3403596878	1.0000313520	3.8563115597
479.3404169083	1.0000290871	3.8566641808
480.3404741287	1.0000293255	3.8570406437
481.3405313492	1.0000303984	3.8574159145
482.3405885696	1.0000259876	3.8577768803
483.3406457901	1.0000290871	3.8581357002
484.3407030106	1.0000379086	3.8585219383
485.3407602310	1.0000315905	3.8588740826
486.3408174515	1.0000272989	3.8592486382
487.3408746719	1.0000342131	3.8595790863
488.3409318924	1.0000300407	3.8599529266
489.3409886360	1.0000263453	3.8603148460
490.3410458565	1.0000238419	3.8606758118
491.3411030769	1.0000265837	3.8610396385
492.3411602974	1.0000300407	3.8614006042
493.3412175179	1.0000361204	3.8617610931
494.3412747383	1.0000329018	3.8621265888
495.3403320313	1.0000299215	3.8624801636
496.3403892517	1.0000351667	3.8628261089
497.3404464722	1.0000276566	3.8631818295
498.3405036926	1.0000318289	3.8635451794
499.3405609131	1.0000348091	3.8639137745
500.3406181335	1.0000355244	3.8642883301
501.3406753540	1.0000331402	3.8646306992
502.3407325745	1.0000355244	3.8649868965
503.3407897949	1.0000321865	3.8653492928
504.3408470154	1.0000270605	3.8656833172
505.3409042358	1.0000317097	3.8660500050
506.3409614563	1.0000343323	3.8664026260
507.3410186768	1.0000233650	3.8667621613
508.3410758972	1.0000275373	3.8671202660
509.3411326408	1.0000331402	3.8674726486
510.3411898613	1.0000292063	3.8678383827
511.3412470818	1.0000343323	3.8681602478
512.3413043022	1.0000313520	3.8685336113
513.3403615952	1.0000270605	3.8688712120
514.3404188156	1.0000284910	3.8692007065
515.3404760361	1.0000272989	3.8695769310
516.3405332565	1.0000305176	3.8699324131
517.3405904770	1.0000355244	3.8702707291
518.3406476974	1.0000318289	3.8706126213
519.3407049179	1.0000302792	3.8709659576
520.3407621384	1.0000361204	3.8713068962
521.3408193588	1.0000340939	3.8716664314
522.3408765793	1.0000302792	3.8720159531
523.3409337997	1.0000276566	3.8723526001
524.3409910202	1.0000323057	3.8726980686
525.3410482407	1.0000247955	3.8730568886
526.3411054611	1.0000343323	3.8734023571
527.3411626816	1.0000315905	3.8737387657
528.3412199020	1.0000255108	3.8740646839
529.3412766457	1.0000307560	3.8744242191
530.3403339386	1.0000274181	3.8747658730
531.3403911591	1.0000271797	3.8751239777
532.3404483795	1.0000339746	3.8754386902
533.3405056000	1.0000308752	3.8757944107
534.3405628204	1.0000232458	3.8761301041
535.3406200409	1.0000308752	3.8764758110
536.3406772614	1.0000330210	3.8768184185
537.3407344818	1.0000268221	3.8771460056
538.3407917023	1.0000280142	3.8774886131
539.3408489227	1.0000303984	3.8778395653
540.3409061432	1.0000241995	3.8781511784
541.3409633636	1.0000267029	3.8784949780
542.3410205841	1.0000244379	3.8787984848
543.3410778046	1.0000319481	3.8791773319
544.3411350250	1.0000272989	3.8795051575
545.3411922455	1.0000305176	3.8798143864
546.3412494659	1.0000277758	3.8801729679
547.3413066864	1.0000292063	3.8804934025
548.3403635025	1.0000286102	3.8808259964
549.3404207230	1.0000294447	3.8811540604
550.3404774666	1.0000301600	3.8814792633
551.3405351639	1.0000309944	3.8818078041
552.3405919075	1.0000299215	3.8821368217
553.3406496048	1.0000257492	3.8824443817
554.3407063484	1.0000300407	3.8827822208
555.3407640457	1.0000264645	3.8831009865
556.3408207893	1.0000270605	3.8834285736
557.3408784866	1.0000277758	3.8837502003
558.3409352303	1.0000257492	3.8840858936
559.3409929276	1.0000301600	3.8843913078
560.3410496712	1.0000269413	3.8847239017
561.3411073685	1.0000325441	3.8850529194
562.3411641121	1.0000253916	3.8853731155
563.3412218094	1.0000268221	3.8856625557
564.3412785530	1.0000301600	3.8859977722
565.3403358459	1.0000308752	3.8863165379
566.3403930664	1.0000290871	3.8866477013
567.3404502869	1.0000255108	3.8869497776
568.3405075073	1.0000323057	3.8872718811
569.3405647278	1.0000305176	3.8875756264
570.3406214714	1.0000268221	3.8878927231
571.3406791687	1.0000298023	3.8881936073
572.3407359123	1.0000387430	3.8885288239
573.3407936096	1.0000252724	3.8888251781
574.3408503532	1.0000300407	3.8891417980
575.3409080505	1.0000282526	3.8894560337
576.3409647942	1.0000255108	3.8897504807
577.3410224915	1.0000284910	3.8900744915
578.3410792351	1.0000308752	3.8903889656
579.3411369324	1.0000290871	3.8906800747
580.3411936760	1.0000303984	3.8909869194
581.3412513733	1.0000269413	3.8912878036
582.3413081169	1.0000288486	3.8915956020
583.3403654099	1.0000298023	3.8918864727
584.3404226303	1.0000265837	3.8921780586
585.3404798508	1.0000276566	3.8925030231
586.3405370712	1.0000327826	3.8927872181
587.3405942917	1.0000282526	3.8930907249
588.3406510353	1.0000307560	3.8933858871
589.3407082558	1.0000287294	3.8936789036
590.3407654762	1.0000270605	3.8939766884
591.3408226967	1.0000331402	3.8942630291
592.3408799171	1.0000293255	3.8945548534
593.3409371376	1.0000307560	3.8948485851
594.3409943581	1.0000278950	3.8951401711
595.3410515785	1.0000307560	3.8954253197
596.3411087990	1.0000278950	3.8957147598
597.3411660194	1.0000259876	3.8959996700
598.3412232399	1.0000309944	3.8962874413
599.3412804604	1.0000284910	3.8965806961
600.3403377533	1.0000246763	3.8968527317
601.3403949738	1.0000330210	3.8971607685
602.3404521942	1.0000275373	3.8974425793
603.3405094147	1.0000275373	3.8977153301
604.3405666351	1.0000308752	3.8980190754
605.3406238556	1.0000234842	3.8982789516
606.3406810760	1.0000282526	3.8985505104
607.3407382965	1.0000274181	3.8988578320
608.3407950401	1.0000340939	3.8991293907
609.3408522606	1.0000281334	3.8993988037
610.3409094810	1.0000286102	3.8996708393
611.3409667015	1.0000283718	3.8999409676
612.3410239220	1.0000318289	3.9002194405
613.3410811424	1.0000216961	3.9004797935
614.3411383629	1.0000345707	3.9007537365
615.3411955833	1.0000264645	3.9010272026
616.3412528038	1.0000309944	3.9013023376
617.3413100243	1.0000274181	3.9015617371
618.3403673172	1.0000327826	3.9018390179
619.3404245377	1.0000268221	3.9020829201
620.3404817581	1.0000333786	3.9023523331
621.3405389786	1.0000300407	3.9026281834
622.3405961990	1.0000317097	3.9028892517
623.3406534195	1.0000315905	3.9031655788
624.3407106400	1.0000280142	3.9034070969
625.3407678604	1.0000331402	3.9036600590
626.3408250809	1.0000258684	3.9039280415
627.3408823013	1.0000282526	3.9041802883
628.3409390450	1.0000281334	3.9044482708
629.3409962654	1.0000277758	3.9046974182
630.3410534859	1.0000323057	3.9049575329
631.3411107063	1.0000308752	3.9052186012
632.3411679268	1.0000334978	3.9054672718
633.3412251472	1.0000338554	3.9057087898
634.3412823677	1.0000269413	3.9059503078
635.3403396606	1.0000348091	3.9062132835
636.3403968811	1.0000263453	3.9064700603
637.3404541016	1.0000282526	3.9067180157
638.3405113220	1.0000300407	3.9069411755
639.3405685425	1.0000303984	3.9072048664
640.3406257629	1.0000330210	3.9074504375
641.3406829834	1.0000348091	3.9076969624
642.3407402039	1.0000312328	3.9079406261
643.3407974243	1.0000326633	3.9081757069
644.3408546448	1.0000352859	3.9084300995
645.3409118652	1.0000284910	3.9086511135
646.3409690857	1.0000276566	3.9088881016
647.3410263062	1.0000300407	3.9091384411
648.3410830498	1.0000299215	3.9093830585
649.3411402702	1.0000315905	3.9096350670
650.3411974907	1.0000288486	3.9098546505
651.3412547112	1.0000286102	3.9100925922
652.3413119316	1.0000317097	3.9103212357
653.3403692245	1.0000258684	3.9105684757
654.3404264450	1.0000281334	3.9107909203
655.3404836655	1.0000336170	3.9110434055
656.3405408859	1.0000288486	3.9112832546
657.3405981064	1.0000292063	3.9115073681
658.3406553268	1.0000326633	3.9117491245
659.3407125473	1.0000221729	3.9119651318
660.3407697678	1.0000282526	3.9121992588
661.3408269882	1.0000300407	3.9124224186
662.3408842087	1.0000277758	3.9126658440
663.3409414291	1.0000337362	3.9128780365
664.3409986496	1.0000298023	3.9131011963
665.3410558701	1.0000286102	3.9133462906
