106.3420829773	1.0000284910	3.7064433098
107.3421401978	1.0000313520	3.7071290016
108.3421974182	1.0000348091	3.7078390121
109.3422546387	1.0000295639	3.7085294724
110.3413114548	1.0000336170	3.7092101574
111.3413691521	1.0000357628	3.7098994255
112.3414258957	1.0000336170	3.7105894089
113.3414835930	1.0000277758	3.7112476826
114.3415403366	1.0000317097	3.7119290829
115.3415980339	1.0000362396	3.7126171589
116.3416547775	1.0000308752	3.7132906914
117.3417119980	1.0000346899	3.7139599323
118.3417692184	1.0000329018	3.7146415710
119.3418264389	1.0000299215	3.7152991295
120.3418831825	1.0000334978	3.7159707546
121.3419408798	1.0000275373	3.7166283131
122.3419976234	1.0000332594	3.7172925472
123.3420553207	1.0000295639	3.7179253101
124.3421120644	1.0000306368	3.7185919285
125.3421697617	1.0000385046	3.7192645073
126.3422265053	1.0000345707	3.7198896408
127.3412842751	1.0000318289	3.7205276489
128.3413410187	1.0000413656	3.7211916447
129.3413987160	1.0000346899	3.7218313217
130.3414554596	1.0000317097	3.7224729061
131.3415131569	1.0000363588	3.7231059074
132.3415699005	1.0000346899	3.7237451077
133.3416275978	1.0000318289	3.7243726254
134.3416843414	1.0000338554	3.7250001431
135.3417420387	1.0000313520	3.7256288528
136.3417987823	1.0000299215	3.7262642384
137.3418560028	1.0000351667	3.7268781662
138.3419132233	1.0000265837	3.7275094986
139.3419704437	1.0000289679	3.7281210423
140.3420271873	1.0000377893	3.7287604809
141.3420848846	1.0000307560	3.7293715477
142.3421416283	1.0000363588	3.7299852371
143.3421993256	1.0000321865	3.7306082249
144.3422560692	1.0000337362	3.7312221527
145.3413133621	1.0000336170	3.7318243980
146.3413705826	1.0000356436	3.7324573994
147.3414278030	1.0000346899	3.7330465317
148.3414850235	1.0000395775	3.7336516380
149.3415422440	1.0000318289	3.7342557907
150.3415994644	1.0000382662	3.7348747253
151.3416566849	1.0000370741	3.7354869843
152.3417139053	1.0000293255	3.7360835075
153.3417711258	1.0000298023	3.7366559505
154.3418283463	1.0000323057	3.7372512817
155.3418855667	1.0000339746	3.7378406525
156.3419427872	1.0000309944	3.7384285927
157.3420000076	1.0000290871	3.7390127182
158.3420572281	1.0000343323	3.7396225929
159.3421139717	1.0000274181	3.7402019501
160.3421711922	1.0000327826	3.7407803535
161.3422284126	1.0000356436	3.7413578033
162.3412857056	1.0000332594	3.7419559956
163.3413429260	1.0000309944	3.7425184250
164.3414001465	1.0000344515	3.7431116104
165.3414573669	1.0000287294	3.7436792850
166.3415145874	1.0000313520	3.7442653179
167.3415718079	1.0000300407	3.7448351383
168.3416290283	1.0000356436	3.7453949451
169.3416862488	1.0000313520	3.7459738255
170.3417434692	1.0000298023	3.7465546131
171.3418006897	1.0000364780	3.7471024990
172.3418579102	1.0000356436	3.7476708889
173.3419151306	1.0000346899	3.7482302189
174.3419723511	1.0000299215	3.7487971783
175.3420295715	1.0000342131	3.7493484020
176.3420867920	1.0000268221	3.7499129772
177.3421440125	1.0000292063	3.7504818439
178.3422012329	1.0000362396	3.7510430813
179.3422579765	1.0000308752	3.7515909672
180.3413152695	1.0000307560	3.7521350384
181.3413724899	1.0000293255	3.7526922226
182.3414297104	1.0000333786	3.7532451153
183.3414869308	1.0000298023	3.7537918091
184.3415441513	1.0000321865	3.7543430328
185.3416013718	1.0000344515	3.7548723221
186.3416585922	1.0000269413	3.7554402351
187.3417158127	1.0000334978	3.7559895515
188.3417730331	1.0000295639	3.7565066814
189.3418302536	1.0000312328	3.7570507526
190.3418874741	1.0000370741	3.7576000690
191.3419446945	1.0000283718	3.7581524849
192.3420019150	1.0000320673	3.7586939335
193.3420591354	1.0000345707	3.7592210770
194.3421163559	1.0000278950	3.7597494125
195.3421735764	1.0000348091	3.7602722645
196.3422307968	1.0000315905	3.7608156204
197.3412876129	1.0000290871	3.7613599300
198.3413448334	1.0000320673	3.7618813515
199.3414020538	1.0000315905	3.7624065876
200.3414592743	1.0000299215	3.7629489899
201.3415164948	1.0000299215	3.7634453773
202.3415737152	1.0000309944	3.7639737129
203.3416309357	1.0000294447	3.7645149231
204.3416881561	1.0000317097	3.7650270462
205.3417453766	1.0000334978	3.7655611038
206.3418025970	1.0000259876	3.7660737038
207.3418598175	1.0000343323	3.7665829659
208.3419170380	1.0000323057	3.7671103477
209.3419742584	1.0000286102	3.7676255703
210.3420314789	1.0000360012	3.7681388855
211.3420886993	1.0000298023	3.7686517239
212.3421459198	1.0000258684	3.7691793442
213.3422031403	1.0000351667	3.7696886063
214.3422603607	1.0000295639	3.7701840401
215.3413171768	1.0000317097	3.7707064152
216.3413743973	1.0000361204	3.7711987495
217.3414316177	1.0000333786	3.7717223167
218.3414888382	1.0000308752	3.7722380161
219.3415460587	1.0000360012	3.7727224827
220.3416032791	1.0000342131	3.7732357979
221.3416604996	1.0000321865	3.7737448215
222.3417177200	1.0000343323	3.7742559910
223.3417749405	1.0000308752	3.7747442722
224.3418321609	1.0000332594	3.7752482891
225.3418893814	1.0000333786	3.7757554054
226.3419466019	1.0000331402	3.7762572765
227.3420038223	1.0000326633	3.7767536640
228.3420610428	1.0000286102	3.7772364616
229.3421182632	1.0000329018	3.7777471542
230.3421754837	1.0000298023	3.7782347202
231.3422327042	1.0000350475	3.7787361145
232.3412899971	1.0000388622	3.7792325020
233.3413467407	1.0000305176	3.7797203064
234.3414044380	1.0000326633	3.7802202702
235.3414611816	1.0000364780	3.7807037830
236.3415184021	1.0000342131	3.7812182903
237.3415756226	1.0000320673	3.7816689014
238.3416328430	1.0000350475	3.7821736336
239.3416895866	1.0000327826	3.7826449871
240.3417472839	1.0000361204	3.7831473351
241.3418040276	1.0000374317	3.7836418152
242.3418617249	1.0000332594	3.7841193676
243.3419184685	1.0000308752	3.7846040726
244.3419761658	1.0000435114	3.7850778103
245.3420329094	1.0000350475	3.7855582237
246.3420906067	1.0000312328	3.7860412598
247.3421473503	1.0000355244	3.7865183353
248.3422050476	1.0000317097	3.7870194912
249.3422617912	1.0000303984	3.7874934673
250.3413195610	1.0000363588	3.7879705429
251.3413763046	1.0000271797	3.7884197235
252.3414340019	1.0000317097	3.7889153957
253.3414907455	1.0000345707	3.7893733978
254.3415479660	1.0000311136	3.7898712158
255.3416051865	1.0000374317	3.7903332710
256.3416624069	1.0000343323	3.7908084393
257.3417196274	1.0000356436	3.7912766933
258.3417768478	1.0000317097	3.7917582989
259.3418335915	1.0000265837	3.7922203541
260.3418912888	1.0000315905	3.7926907539
261.3419480324	1.0000302792	3.7931520939
262.3420057297	1.0000370741	3.7936255932
263.3420624733	1.0000282526	3.7940740585
264.3421201706	1.0000319481	3.7945456505
265.3421769142	1.0000301600	3.7950239182
266.3422346115	1.0000295639	3.7954959869
267.3412914276	1.0000290871	3.7959592342
268.3413486481	1.0000277758	3.7964158058
269.3414058685	1.0000303984	3.7968761921
270.3414630890	1.0000299215	3.7973456383
271.3415203094	1.0000283718	3.7978007793
272.3415775299	1.0000344515	3.7982633114
273.3416347504	1.0000307560	3.7987418175
274.3416919708	1.0000298023	3.7991850376
275.3417491913	1.0000313520	3.7996549606
276.3418064117	1.0000249147	3.8001043797
277.3418636322	1.0000311136	3.8005702496
278.3419203758	1.0000287294	3.8010284901
279.3419775963	1.0000295639	3.8014798164
280.3420348167	1.0000326633	3.8019404411
281.3420920372	1.0000312328	3.8023746014
282.3421492577	1.0000326633	3.8028261662
283.3422064781	1.0000363588	3.8032789230
284.3422636986	1.0000277758	3.8037333488
285.3413209915	1.0000343323	3.8041932583
286.3413782120	1.0000303984	3.8046402931
287.3414354324	1.0000280142	3.8050878048
288.3414926529	1.0000320673	3.8055422306
289.3415498734	1.0000246763	3.8059859276
290.3416070938	1.0000293255	3.8064279556
291.3416643143	1.0000308752	3.8068852425
292.3417215347	1.0000327826	3.8073401451
293.3417787552	1.0000320673	3.8077862263
294.3418359756	1.0000360012	3.8082246780
295.3418931961	1.0000282526	3.8086748123
296.3419504166	1.0000318289	3.8091213703
297.3420076370	1.0000299215	3.8095588684
298.3420643806	1.0000336170	3.8100070953
299.3421216011	1.0000295639	3.8104383945
300.3421788216	1.0000312328	3.8108758926
301.3422360420	1.0000349283	3.8113155365
302.3412933350	1.0000343323	3.8117482662
303.3413505554	1.0000283718	3.8121917248
304.3414077759	1.0000294447	3.8126196861
305.3414649963	1.0000296831	3.8130567074
306.3415222168	1.0000243187	3.8134882450
307.3415794373	1.0000311136	3.8139195442
308.3416366577	1.0000289679	3.8143656254
309.3416938782	1.0000313520	3.8148045540
310.3417510986	1.0000330210	3.8152341843
311.3418083191	1.0000332594	3.8156731129
312.3418655396	1.0000333786	3.8160903454
313.3419227600	1.0000282526	3.8165338039
314.3419799805	1.0000240803	3.8169488907
315.3420372009	1.0000312328	3.8173892498
316.3420944214	1.0000321865	3.8178277016
317.3421516418	1.0000351667	3.8182528019
318.3422083855	1.0000338554	3.8186905384
319.3422656059	1.0000318289	3.8191251755
320.3413228989	1.0000323057	3.8195314407
321.3413801193	1.0000238419	3.8199639320
322.3414373398	1.0000321865	3.8203978539
323.3414945602	1.0000290871	3.8208279610
324.3415517807	1.0000281334	3.8212416172
325.3416090012	1.0000261068	3.8216686249
326.3416662216	1.0000275373	3.8220984936
327.3417234421	1.0000356436	3.8225412369
328.3417806625	1.0000303984	3.8229575157
329.3418378830	1.0000323057	3.8233573437
330.3418951035	1.0000292063	3.8237831593
331.3419523239	1.0000315905	3.8241972923
332.3420095444	1.0000311136	3.8246362209
333.3420667648	1.0000251532	3.8250541687
334.3421239853	1.0000376701	3.8254849911
335.3421812057	1.0000252724	3.8259036541
336.3422384262	1.0000355244	3.8263118267
337.3412952423	1.0000333786	3.8267290592
338.3413524628	1.0000294447	3.8271560669
339.3414096832	1.0000387430	3.8275818825
340.3414669037	1.0000354052	3.8279964924
341.3415241241	1.0000346899	3.8283958435
342.3415813446	1.0000309944	3.8288097382
343.3416385651	1.0000277758	3.8292086124
344.3416957855	1.0000311136	3.8296461105
345.3417530060	1.0000209808	3.8300492764
346.3418102264	1.0000296831	3.8304591179
347.3418674469	1.0000290871	3.8308899403
348.3419246674	1.0000300407	3.8313119411
349.3419818878	1.0000311136	3.8317232132
350.3420391083	1.0000381470	3.8321261406
351.3420963287	1.0000346899	3.8325467110
352.3421535492	1.0000325441	3.8329560757
353.3422107697	1.0000419617	3.8333520889
354.3422679901	1.0000323057	3.8337798119
355.3413248062	1.0000303984	3.8341746330
356.3413820267	1.0000338554	3.8345971107
357.3414392471	1.0000325441	3.8349959850
358.3414959908	1.0000307560	3.8354043961
359.3415536880	1.0000395775	3.8358182907
360.3416104317	1.0000343323	3.8362169266
361.3416681290	1.0000351667	3.8366136551
362.3417248726	1.0000323057	3.8370082378
363.3417825699	1.0000307560	3.8374149799
364.3418393135	1.0000312328	3.8378379345
365.3418970108	1.0000343323	3.8382275105
366.3419537544	1.0000334978	3.8386456966
367.3420114517	1.0000278950	3.8390333652
368.3420681953	1.0000258684	3.8394439220
369.3421258926	1.0000374317	3.8398697376
370.3421826363	1.0000334978	3.8402750492
371.3422403336	1.0000345707	3.8406627178
372.3412971497	1.0000343323	3.8410542011
373.3413543701	1.0000308752	3.8414583206
374.3414115906	1.0000259876	3.8418481350
375.3414688110	1.0000344515	3.8422582150
376.3415260315	1.0000283718	3.8426666260
377.3415832520	1.0000331402	3.8430690765
378.3416399956	1.0000272989	3.8434650898
379.3416976929	1.0000342131	3.8438391685
380.3417544365	1.0000321865	3.8442583084
381.3418121338	1.0000334978	3.8446595669
382.3418688774	1.0000399351	3.8450605869
383.3419265747	1.0000387430	3.8454482555
384.3419833183	1.0000321865	3.8458497524
385.3420410156	1.0000362396	3.8462183475
386.3420977592	1.0000395775	3.8466293812
387.3421554565	1.0000303984	3.8470170498
388.3422122002	1.0000382662	3.8474237919
389.3422698975	1.0000329018	3.8478083611
390.3413267136	1.0000334978	3.8481979370
391.3413839340	1.0000354052	3.8485729694
392.3414411545	1.0000342131	3.8489825726
393.3414983749	1.0000305176	3.8493559361
394.3415555954	1.0000324249	3.8497374058
395.3416128159	1.0000258684	3.8501336575
396.3416700363	1.0000305176	3.8505213261
397.3417267799	1.0000308752	3.8509197235
398.3417840004	1.0000357628	3.8513100147
399.3418412209	1.0000309944	3.8516910076
400.3418984413	1.0000278950	3.8520760536
401.3419556618	1.0000343323	3.8524599075
402.3420128822	1.0000308752	3.8528559208
403.3420701027	1.0000307560	3.8532435894
404.3421273232	1.0000307560	3.8536350727
405.3421845436	1.0000344515	3.8540148735
406.3422417641	1.0000343323	3.8544163704
407.3412990570	1.0000356436	3.8547890186
408.3413562775	1.0000324249	3.8551812172
409.3414134979	1.0000312328	3.8555526733
410.3414707184	1.0000332594	3.8559291363
411.3415279388	1.0000261068	3.8563232422
412.3415851593	1.0000283718	3.8567018509
413.3416423798	1.0000337362	3.8570873737
414.3416996002	1.0000245571	3.8574488163
415.3417568207	1.0000295639	3.8578436375
416.3418140411	1.0000334978	3.8582286835
417.3418707848	1.0000283718	3.8586170673
418.3419280052	1.0000321865	3.8589901924
419.3419852257	1.0000306368	3.8593778610
420.3420424461	1.0000362396	3.8597724438
421.3420996666	1.0000312328	3.8601377010
422.3421568871	1.0000312328	3.8605153561
423.3422141075	1.0000343323	3.8608872890
424.3412714005	1.0000348091	3.8612966537
425.3413286209	1.0000289679	3.8616449833
426.3413858414	1.0000343323	3.8620331287
427.3414430618	1.0000303984	3.8623993397
428.3415002823	1.0000308752	3.8627750874
429.3415575027	1.0000308752	3.8631403446
430.3416147232	1.0000286102	3.8635215759
431.3416719437	1.0000344515	3.8639037609
432.3417291641	1.0000326633	3.8642823696
433.3417863846	1.0000369549	3.8646461964
434.3418436050	1.0000282526	3.8650255203
435.3419008255	1.0000300407	3.8653895855
436.3419575691	1.0000239611	3.8657701015
437.3420147896	1.0000348091	3.8661541939
438.3420720100	1.0000317097	3.8665218353
439.3421292305	1.0000270605	3.8668937683
440.3421864510	1.0000381470	3.8672676086
441.3422436714	1.0000321865	3.8676292896
442.3413009644	1.0000290871	3.8680067062
443.3413581848	1.0000398159	3.8683686256
444.3414154053	1.0000309944	3.8687222004
445.3414726257	1.0000289679	3.8690974712
446.3415298462	1.0000294447	3.8694601059
447.3415870667	1.0000315905	3.8698189259
448.3416442871	1.0000348091	3.8701977730
449.3417015076	1.0000267029	3.8705377579
450.3417587280	1.0000313520	3.8709192276
451.3418159485	1.0000300407	3.8712840080
452.3418731689	1.0000312328	3.8716416359
453.3419303894	1.0000234842	3.8720107079
454.3419876099	1.0000355244	3.8723773956
455.3420448303	1.0000302792	3.8727500439
456.3421015739	1.0000292063	3.8730790615
457.3421587944	1.0000249147	3.8734555244
458.3422160149	1.0000290871	3.8738083839
459.3412733078	1.0000289679	3.8741602898
460.3413305283	1.0000271797	3.8745326996
461.3413877487	1.0000323057	3.8748574257
462.3414449692	1.0000306368	3.8752403259
463.3415021896	1.0000294447	3.8755996227
464.3415594101	1.0000313520	3.8759603500
465.3416166306	1.0000275373	3.8763237000
466.3416738510	1.0000356436	3.8766589165
467.3417310715	1.0000317097	3.8770341873
468.3417882919	1.0000321865	3.8773744106
469.3418455124	1.0000292063	3.8777298927
470.3419027328	1.0000315905	3.8780865669
471.3419599533	1.0000321865	3.8784513474
472.3420171738	1.0000236034	3.8787930012
473.3420743942	1.0000308752	3.8791546822
474.3421316147	1.0000264645	3.8795094490
475.3421888351	1.0000311136	3.8798396587
476.3422455788	1.0000262260	3.8801820278
477.3413023949	1.0000329018	3.8805377483
478.3413600922	1.0000286102	3.8808910847
479.3414168358	1.0000329018	3.8812439442
480.3414745331	1.0000299215	3.8815901279
481.3415312767	1.0000277758	3.8819260597
482.3415889740	1.0000342131	3.8822944164
483.3416457176	1.0000252724	3.8825974464
484.3417034149	1.0000292063	3.8829567432
485.3417601585	1.0000321865	3.8832960129
486.3418178558	1.0000332594	3.8836450577
487.3418745995	1.0000293255	3.8839945793
488.3419322968	1.0000333786	3.8843190670
489.3419890404	1.0000272989	3.8846659660
490.3420467377	1.0000337362	3.8850018978
491.3421034813	1.0000323057	3.8853414059
492.3421611786	1.0000327826	3.8856739998
493.3422179222	1.0000303984	3.8860135078
494.3412752151	1.0000320673	3.8863492012
495.3413324356	1.0000323057	3.8866925240
496.3413896561	1.0000263453	3.8870174885
497.3414463997	1.0000334978	3.8873443604
498.3415040970	1.0000317097	3.8876864910
499.3415608406	1.0000286102	3.8879959583
500.3416185379	1.0000300407	3.8883559704
501.3416752815	1.0000296831	3.8886787891
502.3417329788	1.0000329018	3.8890202045
503.3417897224	1.0000288486	3.8893389702
504.3418474197	1.0000324249	3.8896596432
505.3419041634	1.0000313520	3.8900158405
506.3419618607	1.0000256300	3.8903195858
507.3420186043	1.0000268221	3.8906381130
508.3420763016	1.0000311136	3.8909516335
509.3421330452	1.0000300407	3.8913083076
510.3421907425	1.0000220537	3.8916058540
511.3422474861	1.0000307560	3.8919444084
512.3413047791	1.0000259876	3.8922629356
513.3413619995	1.0000303984	3.8925776482
514.3414192200	1.0000290871	3.8929071426
515.3414764404	1.0000267029	3.8931972980
516.3415331841	1.0000257492	3.8935329914
517.3415904045	1.0000292063	3.8938584328
518.3416476250	1.0000251532	3.8941652775
519.3417048454	1.0000275373	3.8944709301
520.3417620659	1.0000278950	3.8948132992
521.3418192863	1.0000280142	3.8951086998
522.3418765068	1.0000343323	3.8954155445
523.3419337273	1.0000276566	3.8957436085
524.3419909477	1.0000324249	3.8960521221
525.3420481682	1.0000356436	3.8963580132
526.3421053886	1.0000231266	3.8966629505
527.3421626091	1.0000344515	3.8969728947
528.3422198296	1.0000208616	3.8972613811
529.3412771225	1.0000303984	3.8975739479
530.3413343430	1.0000272989	3.8978765011
531.3413915634	1.0000259876	3.8981771469
532.3414487839	1.0000274181	3.8984940052
533.3415060043	1.0000282526	3.8987839222
534.3415632248	1.0000325441	3.8990991116
535.3416199684	1.0000272989	3.8993756771
536.3416771889	1.0000281334	3.8996548653
537.3417344093	1.0000259876	3.8999764919
538.3417916298	1.0000289679	3.9002702236
539.3418488503	1.0000230074	3.9005606174
540.3419060707	1.0000243187	3.9008536339
541.3419632912	1.0000277758	3.9011545181
542.3420205116	1.0000283718	3.9014637470
543.3420777321	1.0000339746	3.9017617702
544.3421349525	1.0000263453	3.9020171165
545.3421921730	1.0000315905	3.9023175240
546.3422493935	1.0000309944	3.9026150703
547.3413066864	1.0000272989	3.9029057026
548.3413639069	1.0000327826	3.9032065868
549.3414211273	1.0000284910	3.9034876823
550.3414783478	1.0000299215	3.9037644863
551.3415355682	1.0000339746	3.9040503502
552.3415927887	1.0000274181	3.9043266773
553.3416500092	1.0000349283	3.9046032429
554.3417072296	1.0000308752	3.9048995972
555.3417639732	1.0000306368	3.9051594734
556.3418211937	1.0000286102	3.9054498672
557.3418784142	1.0000280142	3.9057242870
558.3419356346	1.0000203848	3.9059989452
559.3419928551	1.0000314713	3.9062623978
560.3420500755	1.0000272989	3.9065511227
561.3421072960	1.0000261068	3.9068171978
562.3421645164	1.0000319481	3.9070754051
563.3422217369	1.0000281334	3.9073710442
564.3412790298	1.0000308752	3.9076533318
565.3413362503	1.0000300407	3.9079203606
566.3413934708	1.0000286102	3.9081692696
567.3414506912	1.0000303984	3.9084472656
568.3415079117	1.0000241995	3.9087257385
569.3415651321	1.0000313520	3.9089806080
570.3416223526	1.0000250340	3.9092626572
571.3416795731	1.0000327826	3.9095358849
572.3417367935	1.0000286102	3.9097757339
573.3417940140	1.0000305176	3.9100472927
574.3418512344	1.0000315905	3.9103226662
575.3419079781	1.0000315905	3.9105794430
576.3419651985	1.0000334978	3.9108443260
577.3420224190	1.0000284910	3.9111151695
578.3420796394	1.0000315905	3.9113490582
579.3421368599	1.0000321865	3.9116301537
580.3421940804	1.0000270605	3.9118692875
581.3422513008	1.0000303984	3.9121470451
582.3413085938	1.0000303984	3.9124033451
583.3413658142	1.0000318289	3.9126460552
584.3414230347	1.0000286102	3.9128825665
585.3414802551	1.0000252724	3.9131426811
586.3415374756	1.0000351667	3.9134035110
587.3415946960	1.0000334978	3.9136629105
588.3416519165	1.0000361204	3.9138991833
589.3417091370	1.0000302792	3.9141573906
590.3417663574	1.0000317097	3.9144029617
591.3418235779	1.0000308752	3.9146704674
592.3418807983	1.0000303984	3.9149167538
593.3419380188	1.0000277758	3.9151544571
594.3419952393	1.0000342131	3.9154064655
595.3420519829	1.0000209808	3.9156475067
596.3421092033	1.0000275373	3.9158847332
597.3421664238	1.0000281334	3.9161417484
598.3422236443	1.0000228882	3.9163765907
599.3412809372	1.0000318289	3.9166233540
600.3413376808	1.0000255108	3.9168610573
601.3413953781	1.0000324249	3.9171099663
602.3414521217	1.0000278950	3.9173419476
603.3415098190	1.0000272989	3.9175817966
604.3415665627	1.0000314713	3.9178340435
605.3416242599	1.0000244379	3.9180696011
606.3416810036	1.0000307560	3.9183065891
607.3417387009	1.0000256300	3.9185459614
608.3417954445	1.0000287294	3.9187788963
609.3418531418	1.0000308752	3.9190235138
610.3419098854	1.0000268221	3.9192404747
611.3419675827	1.0000256300	3.9194715023
612.3420243263	1.0000327826	3.9197349548
613.3420820236	1.0000283718	3.9199504852
614.3421387672	1.0000331402	3.9201955795
615.3421959877	1.0000277758	3.9204032421
616.3422532082	1.0000338554	3.9206511974
617.3413105011	1.0000308752	3.9208772182
618.3413672447	1.0000333786	3.9211201668
619.3414249420	1.0000332594	3.9213442802
620.3414816856	1.0000339746	3.9215872288
621.3415393829	1.0000317097	3.9218029976
622.3415961266	1.0000317097	3.9220328331
623.3416538239	1.0000349283	3.9222667217
624.3417105675	1.0000290871	3.9224731922
625.3417682648	1.0000334978	3.9227030277
626.3418250084	1.0000306368	3.9229192734
627.3418827057	1.0000299215	3.9231309891
628.3419394493	1.0000357628	3.9233672619
629.3419971466	1.0000308752	3.9235827923
630.3420538902	1.0000339746	3.9238128662
631.3421115875	1.0000326633	3.9240341187
632.3421683311	1.0000406504	3.9242641926
633.3422260284	1.0000272989	3.9244935513
634.3412823677	1.0000282526	3.9246747494
635.3413395882	1.0000340939	3.9249122143
636.3413968086	1.0000288486	3.9251203537
637.3414540291	1.0000250340	3.9253385067
638.3415112495	1.0000309944	3.9255716801
639.3415684700	1.0000249147	3.9257776737
640.3416256905	1.0000325441	3.9259974957
641.3416829109	1.0000290871	3.9262473583
642.3417401314	1.0000292063	3.9264452457
643.3417973518	1.0000271797	3.9266560078
644.3418545723	1.0000323057	3.9268608093
645.3419117928	1.0000312328	3.9270856380
646.3419690132	1.0000287294	3.9272789955
647.3420262337	1.0000251532	3.9274988174
648.3420834541	1.0000295639	3.9277033806
649.3421406746	1.0000296831	3.9279208183
650.3421978951	1.0000280142	3.9281318188
651.3422551155	1.0000299215	3.9283375740
652.3413124084	1.0000282526	3.9285581112
653.3413696289	1.0000343323	3.9287829399
654.3414263725	1.0000255108	3.9289755821
655.3414835930	1.0000292063	3.9291779995
656.3415408134	1.0000319481	3.9293756485
657.3415980339	1.0000308752	3.9295792580
658.3416552544	1.0000309944	3.9297966957
659.3417124748	1.0000300407	3.9299976826
660.3417696953	1.0000319481	3.9301950932
661.3418269157	1.0000356436	3.9304070473
662.3418841362	1.0000286102	3.9306156635
663.3419413567	1.0000312328	3.9308211803
664.3419985771	1.0000289679	3.9310135841
665.3420557976	1.0000312328	3.9312121868
