62.3415660858	-2.9995906353	3.5729069710
63.3416228294	-2.9995903969	3.5711236000
64.3416805267	-2.9995713234	3.5693752766
65.3417372704	-2.9995760918	3.5676524639
66.3417949677	-2.9995718002	3.5659508705
67.3418517113	-2.9995634556	3.5642802715
68.3419094086	-2.9995782375	3.5626146793
69.3419661522	-2.9995548725	3.5610022545
70.3420238495	-2.9995675087	3.5593976974
71.3410806656	-2.9995837212	3.5578088760
72.3411378860	-2.9995825291	3.5562791824
73.3411946297	-2.9995679855	3.5547153950
74.3412523270	-2.9995851517	3.5531916618
75.3413090706	-2.9995946884	3.5517046452
76.3413667679	-2.9995708466	3.5502328873
77.3414235115	-2.9995758533	3.5488007069
78.3414812088	-2.9995636940	3.5473563671
79.3415379524	-2.9995887280	3.5459284782
80.3415956497	-2.9995648861	3.5445408821
81.3416523933	-2.9995827675	3.5431694984
82.3417100906	-2.9995939732	3.5417895317
83.3417668343	-2.9995906353	3.5404374599
84.3418245316	-2.9995934963	3.5391042233
85.3418812752	-2.9995925426	3.5378131866
86.3419389725	-2.9995720387	3.5365111828
87.3419957161	-2.9995753765	3.5352189541
88.3410530090	-2.9995982647	3.5339617729
89.3411102295	-2.9995863438	3.5327169895
90.3411674500	-2.9995818138	3.5314860344
91.3412246704	-2.9996004105	3.5302455425
92.3412814140	-2.9995777607	3.5290596485
93.3413386345	-2.9995691776	3.5278506279
94.3413958549	-2.9995551109	3.5266692638
95.3414530754	-2.9995741844	3.5254936218
96.3415102959	-2.9995677471	3.5243346691
97.3415675163	-2.9995629787	3.5231873989
98.3416247368	-2.9995756149	3.5220537186
99.3416819572	-2.9995946884	3.5209269524
100.3417391777	-2.9995772839	3.5198101997
101.3417963982	-2.9995625019	3.5187199116
102.3418536186	-2.9995734692	3.5176107883
103.3419108391	-2.9995720387	3.5165207386
104.3419680595	-2.9995441437	3.5154409409
105.3420252800	-2.9995703697	3.5144062042
106.3410825729	-2.9995715618	3.5133154392
107.3411397934	-2.9995706081	3.5122780800
108.3411970139	-2.9995868206	3.5112366676
109.3412542343	-2.9995744228	3.5102057457
110.3413114548	-2.9995815754	3.5091748238
111.3413686752	-2.9995794296	3.5081622601
112.3414254189	-2.9995884895	3.5071556568
113.3414826393	-2.9995603561	3.5061640739
114.3415398598	-2.9996020794	3.5051755905
115.3415970802	-2.9995799065	3.5041778088
116.3416543007	-2.9995841980	3.5032052994
117.3417115211	-2.9995954037	3.5022175312
118.3417687416	-2.9995703697	3.5012702942
119.3418259621	-2.9995865822	3.5002963543
120.3418831825	-2.9995849133	3.4993407726
121.3419404030	-2.9995851517	3.4983987808
122.3419976234	-2.9996030331	3.4974596500
123.3410549164	-2.9995653629	3.4965221882
124.3411121368	-2.9995732307	3.4955892563
125.3411693573	-2.9995994568	3.4946680069
126.3412265778	-2.9995942116	3.4937570095
127.3412837982	-2.9995949268	3.4928486347
128.3413410187	-2.9995958805	3.4919173717
129.3413982391	-2.9995927811	3.4910206795
130.3414554596	-2.9996030331	3.4901320934
131.3415126801	-2.9995856285	3.4892361164
132.3415694237	-2.9995939732	3.4883434772
133.3416266441	-2.9995982647	3.4874696732
134.3416838646	-2.9996008873	3.4865767956
135.3417410851	-2.9995994568	3.4857053757
136.3417983055	-2.9996018410	3.4848525524
137.3418555260	-2.9995961189	3.4839787483
138.3419127464	-2.9995720387	3.4831335545
139.3419699669	-2.9996032715	3.4822993279
140.3420271873	-2.9995996952	3.4814279079
141.3410844803	-2.9996199608	3.4805834293
142.3411417007	-2.9996297359	3.4797446728
143.3411989212	-2.9996004105	3.4789144993
144.3412561417	-2.9996058941	3.4780642986
145.3413133621	-2.9996037483	3.4772515297
146.3413705826	-2.9996063709	3.4763946533
147.3414278030	-2.9996061325	3.4755945206
148.3414850235	-2.9995989799	3.4747779369
149.3415422440	-2.9996016026	3.4739584923
150.3415994644	-2.9996109009	3.4731435776
151.3416562080	-2.9995963573	3.4723372459
152.3417134285	-2.9996058941	3.4715371132
153.3417706490	-2.9996085167	3.4707250595
154.3418278694	-2.9996247292	3.4699430466
155.3418850899	-2.9996004105	3.4691212177
156.3419423103	-2.9996123314	3.4683372974
157.3419995308	-2.9995954037	3.4675552845
158.3410568237	-2.9996223450	3.4667575359
159.3411140442	-2.9996004105	3.4659850597
160.3411712646	-2.9996118546	3.4651870728
161.3412284851	-2.9996063709	3.4644224644
162.3412857056	-2.9996032715	3.4636502266
163.3413429260	-2.9996016026	3.4628808498
164.3414001465	-2.9996109009	3.4621231556
165.3414573669	-2.9996008873	3.4613530636
166.3415145874	-2.9996087551	3.4605693817
167.3415718079	-2.9996047020	3.4598476887
168.3416290283	-2.9995858669	3.4590766430
169.3416862488	-2.9996008873	3.4583308697
170.3417434692	-2.9996035099	3.4575705528
171.3418002129	-2.9996056557	3.4568228722
172.3418574333	-2.9996049404	3.4560797215
173.3419146538	-2.9995796680	3.4553408623
174.3419718742	-2.9995903969	3.4546103477
175.3420290947	-2.9995965958	3.4538729191
176.3410859108	-2.9995884895	3.4531404972
177.3411436081	-2.9995951653	3.4524190426
178.3412003517	-2.9995708466	3.4516956806
179.3412580490	-2.9995906353	3.4509556293
180.3413147926	-2.9995932579	3.4502301216
181.3413724899	-2.9995787144	3.4494800568
182.3414292336	-2.9995801449	3.4487788677
183.3414869308	-2.9995975494	3.4480736256
184.3415436745	-2.9995982647	3.4473555088
185.3416013718	-2.9996035099	3.4466471672
186.3416581154	-2.9995934963	3.4459378719
187.3417158127	-2.9996006489	3.4452509880
188.3417725563	-2.9995989799	3.4445149899
189.3418302536	-2.9995911121	3.4438331127
190.3418869972	-2.9996047020	3.4431269169
191.3419442177	-2.9995884895	3.4424269199
192.3420014381	-2.9996006489	3.4417245388
193.3410587311	-2.9995894432	3.4410307407
194.3411154747	-2.9995987415	3.4403271675
195.3411731720	-2.9995946884	3.4396562576
196.3412299156	-2.9995858669	3.4389584064
197.3412876129	-2.9996101856	3.4382729530
198.3413443565	-2.9995841980	3.4375863075
199.3414020538	-2.9996089935	3.4368865490
200.3414587975	-2.9995980263	3.4362211227
201.3415164948	-2.9995813370	3.4355440140
202.3415732384	-2.9995894432	3.4348778725
203.3416309357	-2.9995844364	3.4342038631
204.3416876793	-2.9996123314	3.4335169792
205.3417453766	-2.9995923042	3.4328684807
206.3418021202	-2.9995851517	3.4321818352
207.3418598175	-2.9996237755	3.4314959049
208.3419165611	-2.9996016026	3.4308400154
209.3419742584	-2.9995987415	3.4301600456
210.3420310020	-2.9995920658	3.4295256138
211.3410878181	-2.9996061325	3.4288589954
212.3411450386	-2.9995977879	3.4282088280
213.3412022591	-2.9996030331	3.4275500774
214.3412594795	-2.9995837212	3.4269042015
215.3413167000	-2.9996047020	3.4262418747
216.3413739204	-2.9995923042	3.4256134033
217.3414311409	-2.9995961189	3.4249536991
218.3414883614	-2.9996142387	3.4243180752
219.3415455818	-2.9995961189	3.4236638546
220.3416028023	-2.9996235371	3.4230196476
221.3416600227	-2.9996023178	3.4223718643
222.3417172432	-2.9996128082	3.4217393398
223.3417744637	-2.9996085167	3.4211063385
224.3418316841	-2.9995992184	3.4204928875
225.3418889046	-2.9996182919	3.4198610783
226.3419461250	-2.9996023178	3.4192402363
227.3420033455	-2.9996237755	3.4185919762
228.3410606384	-2.9996223450	3.4179663658
229.3411178589	-2.9996280670	3.4173471928
230.3411750793	-2.9996173382	3.4167330265
231.3412318230	-2.9996140003	3.4160981178
232.3412890434	-2.9996075630	3.4154777527
233.3413462639	-2.9995975494	3.4148740768
234.3414034843	-2.9996132851	3.4142563343
235.3414607048	-2.9996263981	3.4136512280
236.3415179253	-2.9996287823	3.4130423069
237.3415751457	-2.9996142387	3.4124085903
238.3416323662	-2.9996218681	3.4118003845
239.3416895866	-2.9996018410	3.4112238884
240.3417468071	-2.9996104240	3.4106183052
241.3418040276	-2.9996013641	3.4100177288
242.3418612480	-2.9996268749	3.4094204903
243.3419184685	-2.9996228218	3.4088244438
244.3419756889	-2.9995982647	3.4082283974
245.3420329094	-2.9996221066	3.4076397419
246.3410902023	-2.9996030331	3.4070615768
247.3411474228	-2.9996116161	3.4064624310
248.3412046432	-2.9995961189	3.4058806896
249.3412618637	-2.9996056557	3.4052882195
250.3413186073	-2.9996044636	3.4047205448
251.3413758278	-2.9996132851	3.4041440487
252.3414330482	-2.9996297359	3.4035587311
253.3414902687	-2.9996173382	3.4029898643
254.3415474892	-2.9996082783	3.4023935795
255.3416047096	-2.9996249676	3.4018397331
256.3416619301	-2.9996104240	3.4012653828
257.3417191505	-2.9996092319	3.4006752968
258.3417763710	-2.9996147156	3.4001202583
259.3418335915	-2.9996263981	3.3995487690
260.3418908119	-2.9996268749	3.3989880085
261.3419480324	-2.9996201992	3.3984162807
262.3420052528	-2.9996278286	3.3978466988
263.3410625458	-2.9996099472	3.3972864151
264.3411197662	-2.9996213913	3.3967368603
265.3411769867	-2.9996130466	3.3961691856
266.3412342072	-2.9996356964	3.3956265450
267.3412914276	-2.9996249676	3.3950686455
268.3413486481	-2.9996283054	3.3945214748
269.3414058685	-2.9996201992	3.3939845562
270.3414626122	-2.9996349812	3.3934209347
271.3415198326	-2.9996140003	3.3928840160
272.3415770531	-2.9996290207	3.3923261166
273.3416342735	-2.9996414185	3.3917887211
274.3416914940	-2.9996170998	3.3912677765
275.3417487144	-2.9996292591	3.3907220364
276.3418059349	-2.9996137619	3.3901894093
277.3418631554	-2.9996278286	3.3896439075
278.3419203758	-2.9996130466	3.3891229630
279.3419775963	-2.9996213913	3.3885519505
280.3420348167	-2.9996328354	3.3880472183
281.3410921097	-2.9996218681	3.3875138760
282.3411493301	-2.9996309280	3.3870124817
283.3412065506	-2.9996335506	3.3864586353
284.3412637711	-2.9996240139	3.3859527111
285.3413209915	-2.9996294975	3.3854143620
286.3413782120	-2.9996473789	3.3848822117
287.3414354324	-2.9996378422	3.3843636513
288.3414926529	-2.9996366501	3.3838691711
289.3415498734	-2.9996159077	3.3833513260
290.3416066170	-2.9996433258	3.3828513622
291.3416638374	-2.9996223450	3.3823308945
292.3417210579	-2.9996516705	3.3818085194
293.3417782784	-2.9996349812	3.3812959194
294.3418354988	-2.9996516705	3.3807990551
295.3418927193	-2.9996242523	3.3803071976
296.3419499397	-2.9996373653	3.3797833920
297.3420071602	-2.9996454716	3.3792562485
298.3410644531	-2.9996237755	3.3787648678
299.3411211967	-2.9996192455	3.3782799244
300.3411788940	-2.9996597767	3.3777647018
301.3412356377	-2.9996433258	3.3772726059
302.3412933350	-2.9996316433	3.3767931461
303.3413500786	-2.9996266365	3.3763139248
304.3414077759	-2.9996359348	3.3757803440
305.3414645195	-2.9996426105	3.3753292561
306.3415222168	-2.9996268749	3.3748459816
307.3415789604	-2.9996469021	3.3743419647
308.3416366577	-2.9996335506	3.3738508224
309.3416934013	-2.9996378422	3.3733692169
310.3417506218	-2.9996483326	3.3728878498
311.3418078423	-2.9996185303	3.3724102974
312.3418650627	-2.9996302128	3.3719365597
313.3419218063	-2.9996440411	3.3714582920
314.3419795036	-2.9996421337	3.3709712029
315.3420362473	-2.9996173382	3.3705272675
316.3410940170	-2.9996142387	3.3700456619
317.3411507607	-2.9996404648	3.3695614338
318.3412084579	-2.9996399879	3.3690876961
319.3412652016	-2.9996473789	3.3686051369
320.3413228989	-2.9996247292	3.3681399822
321.3413796425	-2.9996421337	3.3676664829
322.3414373398	-2.9996294975	3.3672208786
323.3414940834	-2.9996254444	3.3667340279
324.3415517807	-2.9996588230	3.3662536144
325.3416085243	-2.9996256828	3.3658106327
326.3416662216	-2.9996263981	3.3653378487
327.3417229652	-2.9996318817	3.3648624420
328.3417806625	-2.9996507168	3.3644125462
329.3418374062	-2.9996232986	3.3639519215
330.3418946266	-2.9996471405	3.3634881973
331.3419518471	-2.9996390343	3.3630084991
332.3420090675	-2.9996595383	3.3625843525
333.3410658836	-2.9996399879	3.3621191978
334.3411231041	-2.9996576309	3.3616724014
335.3411803246	-2.9996399879	3.3612170219
336.3412375450	-2.9996562004	3.3607630730
337.3412947655	-2.9996483326	3.3602945805
338.3413519859	-2.9996538162	3.3598637581
339.3414092064	-2.9996471405	3.3594005108
340.3414664268	-2.9996523857	3.3589594364
341.3415236473	-2.9996473789	3.3585159779
342.3415808678	-2.9996483326	3.3580777645
343.3416380882	-2.9996228218	3.3576250076
344.3416953087	-2.9996459484	3.3571722507
345.3417525291	-2.9996483326	3.3567292690
346.3418097496	-2.9996607304	3.3562741280
347.3418669701	-2.9996459484	3.3558199406
348.3419241905	-2.9996485710	3.3553955555
349.3419814110	-2.9996407032	3.3549559116
350.3420386314	-2.9996607304	3.3545067310
351.3410954475	-2.9996385574	3.3540809155
352.3411526680	-2.9996716976	3.3536410332
353.3412098885	-2.9996514320	3.3531975746
354.3412671089	-2.9996421337	3.3527672291
355.3413243294	-2.9996588230	3.3523335457
356.3413815498	-2.9996361732	3.3518953323
357.3414387703	-2.9996523857	3.3514552116
358.3414959908	-2.9996497631	3.3510010242
359.3415532112	-2.9996607304	3.3505837917
360.3416104317	-2.9996290207	3.3501513004
361.3416676521	-2.9996378422	3.3497309685
362.3417248726	-2.9996311665	3.3492977619
363.3417820930	-2.9996426105	3.3488445282
364.3418393135	-2.9996445179	3.3484101295
365.3418965340	-2.9996552467	3.3479673862
366.3419537544	-2.9996533394	3.3475561142
367.3420109749	-2.9996430874	3.3471133709
368.3410682678	-2.9996483326	3.3466894627
369.3411250114	-2.9996428490	3.3462624550
370.3411822319	-2.9996345043	3.3458337784
371.3412394524	-2.9996547699	3.3454041481
372.3412966728	-2.9996526241	3.3449828625
373.3413538933	-2.9996471405	3.3445291519
374.3414111137	-2.9996414185	3.3441154957
375.3414683342	-2.9996633530	3.3436851501
376.3415255547	-2.9996387959	3.3432550430
377.3415827751	-2.9996583462	3.3428308964
378.3416399956	-2.9996485710	3.3423926830
379.3416972160	-2.9996607304	3.3419735432
380.3417544365	-2.9996392727	3.3415539265
381.3418116570	-2.9996557236	3.3411290646
382.3418688774	-2.9996390343	3.3406784534
383.3419260979	-2.9996612072	3.3402559757
384.3419833183	-2.9996333122	3.3398337364
385.3420405388	-2.9996476173	3.3394217491
386.3410978317	-2.9996495247	3.3389968872
387.3411550522	-2.9996359348	3.3385813236
388.3412122726	-2.9996542931	3.3381710052
389.3412690163	-2.9996402264	3.3377373219
390.3413262367	-2.9996526241	3.3373210430
391.3413834572	-2.9996426105	3.3368821144
392.3414406776	-2.9996461868	3.3364813328
393.3414978981	-2.9996516705	3.3360278606
394.3415551186	-2.9996516705	3.3356251717
395.3416123390	-2.9996576309	3.3351948261
396.3416695595	-2.9996621609	3.3347949982
397.3417267799	-2.9996349812	3.3343489170
398.3417840004	-2.9996514320	3.3339276314
399.3418412209	-2.9996328354	3.3335185051
400.3418984413	-2.9996509552	3.3330993652
401.3419556618	-2.9996442795	3.3326706886
402.3420128822	-2.9996488094	3.3322656155
403.3410701752	-2.9996397495	3.3318450451
404.3411273956	-2.9996461868	3.3314218521
405.3411846161	-2.9996623993	3.3309986591
406.3412418365	-2.9996316433	3.3305752277
407.3412990570	-2.9996497631	3.3301596642
408.3413562775	-2.9996407032	3.3297460079
409.3414130211	-2.9996538162	3.3293106556
410.3414702415	-2.9996392727	3.3289103508
411.3415274620	-2.9996447563	3.3284792900
412.3415846825	-2.9996352196	3.3280754089
413.3416419029	-2.9996502399	3.3276605606
414.3416991234	-2.9996485710	3.3272376060
415.3417563438	-2.9996583462	3.3268136978
416.3418135643	-2.9996461868	3.3263976574
417.3418707848	-2.9996492863	3.3259918690
418.3419280052	-2.9996442795	3.3255660534
419.3419852257	-2.9996311665	3.3251330853
420.3420424461	-2.9996495247	3.3247263432
421.3410997391	-2.9996347427	3.3242959976
422.3411564827	-2.9996263981	3.3238823414
423.3412141800	-2.9996211529	3.3234710693
424.3412709236	-2.9996371269	3.3230791092
425.3413286209	-2.9996376038	3.3226354122
426.3413853645	-2.9996306896	3.3222253323
427.3414430618	-2.9996283054	3.3218004704
428.3414998055	-2.9996290207	3.3213744164
429.3415570259	-2.9996426105	3.3209571838
430.3416142464	-2.9996373653	3.3205466270
431.3416714668	-2.9996347427	3.3201248646
432.3417282104	-2.9996461868	3.3196990490
433.3417859077	-2.9996373653	3.3192825317
434.3418426514	-2.9996306896	3.3188610077
435.3419003487	-2.9996411800	3.3184406757
436.3419570923	-2.9996452332	3.3180212975
437.3420147896	-2.9996359348	3.3175806999
438.3410716057	-2.9996485710	3.3171818256
439.3411293030	-2.9996399879	3.3167784214
440.3411860466	-2.9996476173	3.3163328171
441.3412437439	-2.9996201992	3.3159227371
442.3413004875	-2.9996273518	3.3154988289
443.3413581848	-2.9996206760	3.3150684834
444.3414149284	-2.9996418953	3.3146646023
445.3414726257	-2.9996256828	3.3142428398
446.3415293694	-2.9996328354	3.3138141632
447.3415870667	-2.9996309280	3.3134062290
448.3416438103	-2.9996411800	3.3129720688
449.3417010307	-2.9996170998	3.3125460148
450.3417582512	-2.9996373653	3.3121368885
451.3418154716	-2.9996256828	3.3116998672
452.3418722153	-2.9996438026	3.3112912178
453.3419299126	-2.9996306896	3.3108885288
454.3419866562	-2.9996416569	3.3104486465
455.3410439491	-2.9996037483	3.3100185394
456.3411011696	-2.9996235371	3.3096084595
457.3411583900	-2.9996252060	3.3091800213
458.3412156105	-2.9996399879	3.3087503910
459.3412728310	-2.9996263981	3.3083317280
460.3413300514	-2.9996373653	3.3079116344
461.3413872719	-2.9996290207	3.3074898720
462.3414444923	-2.9996356964	3.3070693016
463.3415017128	-2.9996213913	3.3066470623
464.3415589333	-2.9996404648	3.3061976433
465.3416161537	-2.9996252060	3.3057770729
466.3416733742	-2.9996469021	3.3053648472
467.3417305946	-2.9996416569	3.3049294949
468.3417878151	-2.9996476173	3.3045010567
469.3418450356	-2.9996590614	3.3040783405
470.3419022560	-2.9996440411	3.3036370277
471.3419594765	-2.9996414185	3.3032221794
472.3420162201	-2.9996416569	3.3027939796
473.3410735130	-2.9996337891	3.3023827076
474.3411307335	-2.9996416569	3.3019595146
475.3411879539	-2.9996445179	3.3015232086
476.3412451744	-2.9996514320	3.3010954857
477.3413023949	-2.9996578693	3.3006563187
478.3413596153	-2.9996407032	3.3002321720
479.3414168358	-2.9996616840	3.2997944355
480.3414740562	-2.9996297359	3.2993776798
481.3415312767	-2.9996523857	3.2989363670
482.3415884972	-2.9996461868	3.2985293865
483.3416457176	-2.9996502399	3.2980835438
484.3417029381	-2.9996421337	3.2976405621
485.3417601585	-2.9996445179	3.2972257137
486.3418173790	-2.9996345043	3.2967927456
487.3418745995	-2.9996414185	3.2963807583
488.3419318199	-2.9996473789	3.2959470749
489.3419890404	-2.9996347427	3.2954943180
490.3410458565	-2.9996471405	3.2950606346
491.3411030769	-2.9996390343	3.2946310043
492.3411602974	-2.9996469021	3.2942035198
493.3412175179	-2.9996399879	3.2937481403
494.3412747383	-2.9996378422	3.2933299541
495.3413319588	-2.9996378422	3.2928924561
496.3413891792	-2.9996294975	3.2924654484
497.3414463997	-2.9996540546	3.2920250893
498.3415036201	-2.9996364117	3.2915771008
499.3415608406	-2.9996349812	3.2911553383
500.3416180611	-2.9996294975	3.2907359600
501.3416752815	-2.9996533394	3.2902932167
502.3417325020	-2.9996390343	3.2898540497
503.3417897224	-2.9996414185	3.2894079685
504.3418469429	-2.9996349812	3.2890031338
505.3419041634	-2.9996483326	3.2885577679
506.3419613838	-2.9996128082	3.2881386280
507.3420186043	-2.9996240139	3.2876899242
508.3410754204	-2.9996159077	3.2872529030
509.3411326408	-2.9996623993	3.2868185043
510.3411898613	-2.9996345043	3.2863676548
511.3412470818	-2.9996457100	3.2859451771
512.3413043022	-2.9996459484	3.2854859829
513.3413615227	-2.9996385574	3.2850604057
514.3414187431	-2.9996345043	3.2846081257
515.3414759636	-2.9996428490	3.2841756344
516.3415331841	-2.9996447563	3.2837073803
517.3415904045	-2.9996535778	3.2832880020
518.3416476250	-2.9996311665	3.2828276157
519.3417048454	-2.9996426105	3.2824215889
520.3417620659	-2.9996304512	3.2819547653
521.3418192863	-2.9996438026	3.2815191746
522.3418765068	-2.9996345043	3.2810823917
523.3419337273	-2.9996306896	3.2806341648
524.3419909477	-2.9996404648	3.2801814079
525.3410482407	-2.9996182919	3.2797458172
526.3411054611	-2.9996428490	3.2793030739
527.3411626816	-2.9996387959	3.2788510323
528.3412194252	-2.9996297359	3.2784237862
529.3412766457	-2.9996373653	3.2779719830
530.3413338661	-2.9996318817	3.2775225639
531.3413910866	-2.9996411800	3.2770781517
532.3414483070	-2.9996159077	3.2766201496
533.3415055275	-2.9996387959	3.2761859894
534.3415627480	-2.9996361732	3.2757501602
535.3416199684	-2.9996421337	3.2753045559
536.3416771889	-2.9996421337	3.2748606205
537.3417344093	-2.9996428490	3.2744064331
538.3417916298	-2.9996421337	3.2739677429
539.3418488503	-2.9996278286	3.2735064030
540.3419060707	-2.9996495247	3.2730836868
541.3419632912	-2.9996488094	3.2726199627
542.3420205116	-2.9996352196	3.2721700668
543.3410773277	-2.9996421337	3.2717156410
544.3411350250	-2.9996361732	3.2712669373
545.3411917686	-2.9996275902	3.2708272934
546.3412494659	-2.9996442795	3.2703609467
547.3413062096	-2.9996330738	3.2699186802
548.3413634300	-2.9996433258	3.2694799900
549.3414206505	-2.9996240139	3.2690219879
550.3414778709	-2.9996385574	3.2685847282
551.3415346146	-2.9996180534	3.2681314945
552.3415923119	-2.9996459484	3.2676951885
553.3416490555	-2.9996335506	3.2672240734
554.3417067528	-2.9996306896	3.2667820454
555.3417634964	-2.9996466637	3.2663214207
556.3418211937	-2.9996349812	3.2658884525
557.3418779373	-2.9996476173	3.2654237747
558.3419356346	-2.9996392727	3.2649848461
559.3419923782	-2.9996623993	3.2645018101
560.3410501480	-2.9996316433	3.2640640736
561.3411068916	-2.9996535778	3.2636156082
562.3411645889	-2.9996237755	3.2631587982
563.3412213326	-2.9996623993	3.2626967430
564.3412790298	-2.9996376038	3.2622265816
565.3413357735	-2.9996485710	3.2618067265
566.3413934708	-2.9996254444	3.2613484859
567.3414502144	-2.9996378422	3.2608892918
568.3415074348	-2.9996383190	3.2604341507
569.3415646553	-2.9996356964	3.2599699497
570.3416218758	-2.9996535778	3.2595252991
571.3416786194	-2.9996356964	3.2590513229
572.3417363167	-2.9996321201	3.2586250305
573.3417930603	-2.9996595383	3.2581415176
574.3418507576	-2.9996347427	3.2576885223
575.3419075012	-2.9996542931	3.2572329044
576.3419651985	-2.9996452332	3.2567734718
577.3420219421	-2.9996483326	3.2563326359
578.3410792351	-2.9996728897	3.2558431625
579.3411364555	-2.9996366501	3.2554230690
580.3411936760	-2.9996528625	3.2549533844
581.3412508965	-2.9996294975	3.2544972897
582.3413081169	-2.9996521473	3.2540335655
583.3413653374	-2.9996521473	3.2535657883
584.3414225578	-2.9996418953	3.2531008720
585.3414797783	-2.9996445179	3.2526419163
586.3415369987	-2.9996471405	3.2521603107
587.3415942192	-2.9996616840	3.2516961098
588.3416514397	-2.9996292591	3.2512416840
589.3417086601	-2.9996447563	3.2507836819
590.3417658806	-2.9996290207	3.2503249645
591.3418226242	-2.9996609688	3.2498538494
592.3418798447	-2.9996342659	3.2493939400
593.3419370651	-2.9996349812	3.2489330769
594.3419942856	-2.9996378422	3.2484667301
595.3410515785	-2.9996302128	3.2480306625
596.3411087990	-2.9996507168	3.2475626469
597.3411660194	-2.9996337891	3.2471053600
598.3412232399	-2.9996416569	3.2466106415
599.3412804604	-2.9996292591	3.2461612225
600.3413376808	-2.9996318817	3.2456886768
601.3413949013	-2.9996318817	3.2452371120
602.3414521217	-2.9996459484	3.2447869778
603.3415093422	-2.9996321201	3.2443079948
604.3415665627	-2.9996564388	3.2438483238
605.3416237831	-2.9996376038	3.2433633804
606.3416810036	-2.9996418953	3.2429230213
607.3417382240	-2.9996240139	3.2424356937
608.3417954445	-2.9996590614	3.2419846058
609.3418526649	-2.9996454716	3.2415151596
610.3419094086	-2.9996569157	3.2410523891
611.3419666290	-2.9996378422	3.2405786514
612.3420238495	-2.9996485710	3.2401082516
613.3410811424	-2.9996602535	3.2396464348
614.3411383629	-2.9996411800	3.2391710281
615.3411955833	-2.9996623993	3.2387104034
616.3412528038	-2.9996488094	3.2382564545
617.3413100243	-2.9996554852	3.2377789021
618.3413672447	-2.9996690750	3.2373249531
619.3414244652	-2.9996483326	3.2368516922
620.3414816856	-2.9996838570	3.2363626957
621.3415389061	-2.9996461868	3.2359089851
622.3415961266	-2.9996736050	3.2354416847
623.3416533470	-2.9996638298	3.2349796295
624.3417105675	-2.9996378422	3.2345192432
625.3417677879	-2.9996488094	3.2340328693
626.3418250084	-2.9996297359	3.2335734367
627.3418822289	-2.9996554852	3.2331051826
628.3419394493	-2.9996404648	3.2326378822
629.3419966698	-2.9996609688	3.2321581841
630.3410534859	-2.9996440411	3.2317008972
631.3411107063	-2.9996507168	3.2312221527
632.3411679268	-2.9996533394	3.2307388783
633.3412251472	-2.9996476173	3.2302672863
634.3412823677	-2.9996483326	3.2297968864
635.3413395882	-2.9996335506	3.2293262482
