58.3423371315	-0.9998406172	3.5817050934
59.3423938751	-0.9998393059	3.5810887814
60.3424510956	-0.9998437166	3.5804708004
61.3425083160	-0.9998486042	3.5798597336
62.3425655365	-0.9998484850	3.5792529583
63.3426227570	-0.9998489618	3.5786571503
64.3426799774	-0.9998461008	3.5780742168
65.3417372704	-0.9998426437	3.5774979591
66.3417944908	-0.9998432398	3.5769138336
67.3418517113	-0.9998457432	3.5763335228
68.3419089317	-0.9998433590	3.5757765770
69.3419661522	-0.9998449087	3.5752253532
70.3420233727	-0.9998437166	3.5746536255
71.3420805931	-0.9998452663	3.5741143227
72.3421378136	-0.9998497963	3.5735621452
73.3421950340	-0.9998477697	3.5730319023
74.3422522545	-0.9998501539	3.5724799633
75.3423094749	-0.9998466969	3.5719490051
76.3423666954	-0.9998452663	3.5714130402
77.3424239159	-0.9998455048	3.5708937645
78.3424811363	-0.9998443127	3.5704050064
79.3425378799	-0.9998501539	3.5698857307
80.3425951004	-0.9998481274	3.5693943501
81.3426523209	-0.9998489618	3.5688731670
82.3417096138	-0.9998494387	3.5683705807
83.3417668343	-0.9998484850	3.5678908825
84.3418240547	-0.9998419285	3.5673706532
85.3418812752	-0.9998463392	3.5669152737
86.3419384956	-0.9998431206	3.5664246082
87.3419957161	-0.9998468161	3.5659255981
88.3420529366	-0.9998524189	3.5654487610
89.3421101570	-0.9998490810	3.5649816990
90.3421673775	-0.9998464584	3.5645103455
91.3422245979	-0.9998453856	3.5640444756
92.3422818184	-0.9998461008	3.5635879040
93.3423390388	-0.9998434782	3.5631346703
94.3423962593	-0.9998459816	3.5626823902
95.3424534798	-0.9998459816	3.5622239113
96.3425107002	-0.9998444319	3.5617847443
97.3425679207	-0.9998461008	3.5613300800
98.3426251411	-0.9998421669	3.5609011650
99.3416819572	-0.9998511076	3.5604450703
100.3417391777	-0.9998526573	3.5599989891
101.3417963982	-0.9998530149	3.5595777035
102.3418536186	-0.9998601675	3.5591590405
103.3419108391	-0.9998450279	3.5587513447
104.3419680595	-0.9998497963	3.5583062172
105.3420252800	-0.9998396635	3.5579009056
106.3420825005	-0.9998431206	3.5574796200
107.3421397209	-0.9998489618	3.5570528507
108.3421969414	-0.9998497963	3.5566346645
109.3422541618	-0.9998501539	3.5562319756
110.3423113823	-0.9998471737	3.5558300018
111.3423686028	-0.9998468161	3.5554106236
112.3424258232	-0.9998533726	3.5550091267
113.3424830437	-0.9998520613	3.5546214581
114.3425402641	-0.9998488426	3.5542142391
115.3425974846	-0.9998478889	3.5538139343
116.3426547050	-0.9998494387	3.5534243584
117.3417115211	-0.9998486042	3.5530328751
118.3417687416	-0.9998528957	3.5526332855
119.3418259621	-0.9998513460	3.5522565842
120.3418827057	-0.9998471737	3.5518710613
121.3419404030	-0.9998465776	3.5514774323
122.3419971466	-0.9998527765	3.5511147976
123.3420548439	-0.9998513460	3.5507533550
124.3421115875	-0.9998453856	3.5503604412
125.3421692848	-0.9998499155	3.5500011444
126.3422260284	-0.9998550415	3.5496377945
127.3422837257	-0.9998470545	3.5492775440
128.3423404694	-0.9998463392	3.5489006042
129.3423981667	-0.9998537302	3.5485482216
130.3424549103	-0.9998503923	3.5481808186
131.3425126076	-0.9998512268	3.5478208065
132.3425693512	-0.9998568296	3.5474586487
133.3426270485	-0.9998445511	3.5471022129
134.3416838646	-0.9998517036	3.5467424393
135.3417410851	-0.9998474121	3.5464067459
136.3417983055	-0.9998537302	3.5460362434
137.3418555260	-0.9998542070	3.5456998348
138.3419127464	-0.9998475313	3.5453553200
139.3419699669	-0.9998545647	3.5450127125
140.3420267105	-0.9998478889	3.5446794033
141.3420844078	-0.9998482466	3.5443179607
142.3421411514	-0.9998517036	3.5440080166
143.3421988487	-0.9998462200	3.5436472893
144.3422555923	-0.9998507500	3.5433139801
145.3423132896	-0.9998472929	3.5429794788
146.3423700333	-0.9998502731	3.5426502228
147.3424277306	-0.9998522997	3.5423147678
148.3424844742	-0.9998531342	3.5419862270
149.3425421715	-0.9998463392	3.5416581631
150.3425989151	-0.9998518229	3.5413329601
151.3426566124	-0.9998471737	3.5410265923
152.3417134285	-0.9998497963	3.5406830311
153.3417706490	-0.9998458624	3.5403597355
154.3418278694	-0.9998561144	3.5400426388
155.3418850899	-0.9998435974	3.5397202969
156.3419423103	-0.9998489618	3.5393879414
157.3419995308	-0.9998461008	3.5390918255
158.3420562744	-0.9998499155	3.5387787819
159.3421134949	-0.9998511076	3.5384497643
160.3421707153	-0.9998463392	3.5381619930
161.3422279358	-0.9998469353	3.5378394127
162.3422851563	-0.9998489618	3.5375483036
163.3423423767	-0.9998514652	3.5372335911
164.3423995972	-0.9998469353	3.5369293690
165.3424568176	-0.9998486042	3.5366151333
166.3425140381	-0.9998495579	3.5363070965
167.3425712585	-0.9998494387	3.5359990597
168.3426284790	-0.9998444319	3.5356900692
169.3416857719	-0.9998432398	3.5353949070
170.3417429924	-0.9998443127	3.5350952148
171.3418002129	-0.9998451471	3.5347874165
172.3418574333	-0.9998475313	3.5344798565
173.3419146538	-0.9998469353	3.5341973305
174.3419718742	-0.9998443127	3.5338830948
175.3420290947	-0.9998526573	3.5336036682
176.3420863152	-0.9998483658	3.5333168507
177.3421435356	-0.9998495579	3.5330209732
178.3422002792	-0.9998537302	3.5327312946
179.3422574997	-0.9998481274	3.5324552059
180.3423147202	-0.9998472929	3.5321602821
181.3423719406	-0.9998481274	3.5318546295
182.3424291611	-0.9998537302	3.5315761566
183.3424863815	-0.9998483658	3.5312974453
184.3425436020	-0.9998469353	3.5310220718
185.3426008224	-0.9998497963	3.5307259560
186.3426580429	-0.9998450279	3.5304434299
187.3417153358	-0.9998462200	3.5301496983
188.3417725563	-0.9998497963	3.5298690796
189.3418297768	-0.9998450279	3.5295886993
190.3418869972	-0.9998476505	3.5293197632
191.3419442177	-0.9998445511	3.5290536880
192.3420014381	-0.9998422861	3.5287592411
193.3420586586	-0.9998488426	3.5284864902
194.3421158791	-0.9998497963	3.5282068253
195.3421730995	-0.9998484850	3.5279412270
196.3422303200	-0.9998458624	3.5276606083
197.3422875404	-0.9998511076	3.5273964405
198.3423442841	-0.9998477697	3.5271394253
199.3424015045	-0.9998446703	3.5268630981
200.3424587250	-0.9998497963	3.5265986919
201.3425159454	-0.9998462200	3.5263288021
202.3425731659	-0.9998483658	3.5260381699
203.3426303864	-0.9998437166	3.5257966518
204.3416876793	-0.9998433590	3.5255239010
205.3417448997	-0.9998457432	3.5252575874
206.3418021202	-0.9998425245	3.5249922276
207.3418593407	-0.9998403788	3.5247309208
208.3419165611	-0.9998399019	3.5244657993
209.3419737816	-0.9998438358	3.5241875648
210.3420310020	-0.9998421669	3.5239500999
211.3420882225	-0.9998377562	3.5236852169
212.3421454430	-0.9998415709	3.5234086514
213.3422026634	-0.9998420477	3.5231657028
214.3422598839	-0.9998420477	3.5228981972
215.3423171043	-0.9998415709	3.5226290226
216.3423743248	-0.9998393059	3.5223634243
217.3424315453	-0.9998413324	3.5221180916
218.3424882889	-0.9998439550	3.5218687057
219.3425455093	-0.9998455048	3.5215919018
220.3426027298	-0.9998452663	3.5213522911
221.3426599503	-0.9998410940	3.5211064816
222.3417172432	-0.9998402596	3.5208368301
223.3417744637	-0.9998426437	3.5205788612
224.3418316841	-0.9998400211	3.5203251839
225.3418889046	-0.9998413324	3.5200772285
226.3419461250	-0.9998416901	3.5198264122
227.3420033455	-0.9998471737	3.5195715427
228.3420605659	-0.9998420477	3.5193212032
229.3421177864	-0.9998480082	3.5190544128
230.3421750069	-0.9998455048	3.5188131332
231.3422322273	-0.9998410940	3.5185639858
232.3422894478	-0.9998422861	3.5183048248
233.3423466682	-0.9998387098	3.5180602074
234.3424038887	-0.9998400211	3.5178034306
235.3424611092	-0.9998384714	3.5175547600
236.3425183296	-0.9998421669	3.5173077583
237.3425750732	-0.9998391867	3.5170600414
238.3426322937	-0.9998441935	3.5168027878
239.3416891098	-0.9998441935	3.5165686607
240.3417468071	-0.9998518229	3.5162985325
241.3418035507	-0.9998468161	3.5160560608
242.3418612480	-0.9998427629	3.5158250332
243.3419179916	-0.9998414516	3.5155601501
244.3419756889	-0.9998462200	3.5153281689
245.3420324326	-0.9998409748	3.5150837898
246.3420901299	-0.9998415709	3.5148484707
247.3421468735	-0.9998419285	3.5145850182
248.3422045708	-0.9998470545	3.5143578053
249.3422613144	-0.9998455048	3.5141007900
250.3423190117	-0.9998452663	3.5138466358
251.3423757553	-0.9998501539	3.5136208534
252.3424334526	-0.9998463392	3.5133640766
253.3424901962	-0.9998466969	3.5131335258
254.3425478935	-0.9998463392	3.5128839016
255.3426046371	-0.9998416901	3.5126564503
256.3426623344	-0.9998424053	3.5124082565
257.3417186737	-0.9998453856	3.5121717453
258.3417763710	-0.9998445511	3.5119388103
259.3418331146	-0.9998438358	3.5116913319
260.3418908119	-0.9998455048	3.5114693642
261.3419475555	-0.9998489618	3.5112068653
262.3420052528	-0.9998471737	3.5109744072
263.3420619965	-0.9998505116	3.5107235909
264.3421196938	-0.9998477697	3.5104947090
265.3421764374	-0.9998507500	3.5102438927
266.3422341347	-0.9998474121	3.5100100040
267.3422908783	-0.9998512268	3.5097568035
268.3423485756	-0.9998508692	3.5095191002
269.3424053192	-0.9998490810	3.5093002319
270.3424630165	-0.9998481274	3.5090651512
271.3425197601	-0.9998507500	3.5088200569
272.3425774574	-0.9998483658	3.5085864067
273.3426342010	-0.9998457432	3.5083475113
274.3416914940	-0.9998441935	3.5081074238
275.3417487144	-0.9998425245	3.5078704357
276.3418059349	-0.9998435974	3.5076496601
277.3418626785	-0.9998450279	3.5073919296
278.3419198990	-0.9998463392	3.5071542263
279.3419771194	-0.9998404980	3.5069169998
280.3420343399	-0.9998437166	3.5066726208
281.3420915604	-0.9998478889	3.5064451694
282.3421487808	-0.9998397827	3.5062074661
283.3422060013	-0.9998471737	3.5059792995
284.3422632217	-0.9998461008	3.5057485104
285.3423204422	-0.9998497963	3.5055055618
286.3423776627	-0.9998450279	3.5052664280
287.3424348831	-0.9998419285	3.5050396919
288.3424921036	-0.9998478889	3.5048084259
289.3425493240	-0.9998455048	3.5045759678
290.3426065445	-0.9998476505	3.5043506622
291.3426637650	-0.9998446703	3.5041065216
292.3417210579	-0.9998433590	3.5038642883
293.3417782784	-0.9998477697	3.5036327839
294.3418354988	-0.9998443127	3.5034070015
295.3418927193	-0.9998505116	3.5031633377
296.3419499397	-0.9998477697	3.5029265881
297.3420066833	-0.9998461008	3.5027122498
298.3420639038	-0.9998450279	3.5024733543
299.3421211243	-0.9998471737	3.5022308826
300.3421783447	-0.9998452663	3.5020074844
301.3422355652	-0.9998505116	3.5017669201
302.3422927856	-0.9998494387	3.5015406609
303.3423500061	-0.9998502731	3.5012998581
304.3424072266	-0.9998530149	3.5010817051
305.3424644470	-0.9998508692	3.5008437634
306.3425216675	-0.9998506308	3.5006275177
307.3425788879	-0.9998490810	3.5003802776
308.3426361084	-0.9998494387	3.5001673698
309.3416934013	-0.9998511076	3.4999415874
310.3417506218	-0.9998519421	3.4997069836
311.3418078423	-0.9998515844	3.4994728565
312.3418650627	-0.9998481274	3.4992523193
313.3419222832	-0.9998543262	3.4990124702
314.3419795036	-0.9998515844	3.4987792969
315.3420367241	-0.9998505116	3.4985523224
316.3420939445	-0.9998502731	3.4983088970
317.3421506882	-0.9998499155	3.4980814457
318.3422079086	-0.9998576641	3.4978487492
319.3422651291	-0.9998551607	3.4976272583
320.3423223495	-0.9998540878	3.4973893166
321.3423795700	-0.9998506308	3.4971594810
322.3424367905	-0.9998482466	3.4969251156
323.3424940109	-0.9998537302	3.4967069626
324.3425512314	-0.9998497963	3.4964776039
325.3426084518	-0.9998515844	3.4962408543
326.3426656723	-0.9998517036	3.4960162640
327.3417229652	-0.9998559952	3.4957954884
328.3417801857	-0.9998507500	3.4955630302
329.3418374062	-0.9998495579	3.4953293800
330.3418946266	-0.9998502731	3.4951069355
331.3419518471	-0.9998487234	3.4948878288
332.3420090675	-0.9998477697	3.4946627617
333.3420662880	-0.9998495579	3.4944124222
334.3421235085	-0.9998544455	3.4941933155
335.3421807289	-0.9998561144	3.4939682484
336.3422374725	-0.9998533726	3.4937407970
337.3422946930	-0.9998552799	3.4935133457
338.3423519135	-0.9998478889	3.4932966232
339.3424091339	-0.9998520613	3.4930615425
340.3424663544	-0.9998528957	3.4928419590
341.3425235748	-0.9998495579	3.4926033020
342.3425807953	-0.9998496771	3.4923675060
343.3426380157	-0.9998528957	3.4921500683
344.3416953087	-0.9998493195	3.4919333458
345.3417525291	-0.9998515844	3.4916834831
346.3418097496	-0.9998495579	3.4914863110
347.3418669701	-0.9998546839	3.4912536144
348.3419241905	-0.9998490810	3.4910204411
349.3419814110	-0.9998493195	3.4907903671
350.3420386314	-0.9998502731	3.4905750751
351.3420958519	-0.9998539686	3.4903509617
352.3421530724	-0.9998484850	3.4901096821
353.3422102928	-0.9998492002	3.4898917675
354.3422675133	-0.9998525381	3.4896695614
355.3423247337	-0.9998519421	3.4894540310
356.3423814774	-0.9998503923	3.4892241955
357.3424386978	-0.9998533726	3.4889955521
358.3424959183	-0.9998505116	3.4887712002
359.3425531387	-0.9998484850	3.4885413647
360.3426103592	-0.9998481274	3.4883179665
