59.3523945808	-0.9998558760	3.1960735321
60.3524522781	-0.9998518229	3.1941101551
61.3525090218	-0.9998524189	3.1921579838
62.3525662422	-0.9998520613	3.1902313232
63.3526234627	-0.9998515844	3.1882872581
64.3526806831	-0.9998552799	3.1863534451
65.3517374992	-0.9998506308	3.1844174862
66.3517951965	-0.9998492002	3.1824753284
67.3518519402	-0.9998525381	3.1805408001
68.3519096375	-0.9998533726	3.1786034107
69.3519663811	-0.9998574257	3.1766674519
70.3520240784	-0.9998559952	3.1747407913
71.3520808220	-0.9998586178	3.1728250980
72.3521385193	-0.9998528957	3.1708946228
73.3521952629	-0.9998533726	3.1689555645
74.3522529602	-0.9998488426	3.1670367718
75.3523097038	-0.9998476505	3.1651031971
76.3523674011	-0.9998471737	3.1631622314
77.3524241447	-0.9998496771	3.1612541676
78.3524818420	-0.9998522997	3.1593368053
79.3525385857	-0.9998514652	3.1573863029
80.3525962830	-0.9998497963	3.1554560661
81.3526530266	-0.9998471737	3.1535177231
82.3517098427	-0.9998522997	3.1515772343
83.3517670631	-0.9998556376	3.1496520042
84.3518242836	-0.9998483658	3.1477367878
85.3518815041	-0.9998456240	3.1457920074
86.3519387245	-0.9998455048	3.1438546181
87.3519959450	-0.9998509884	3.1418986320
88.3520531654	-0.9998509884	3.1399595737
89.3521103859	-0.9998465776	3.1380093098
90.3521676064	-0.9998471737	3.1360499859
91.3522248268	-0.9998524189	3.1340980530
92.3522820473	-0.9998520613	3.1321389675
93.3523392677	-0.9998494387	3.1301772594
94.3523964882	-0.9998493195	3.1282107830
95.3524537086	-0.9998484850	3.1262490749
96.3525109291	-0.9998515844	3.1242640018
97.3525681496	-0.9998471737	3.1222989559
98.3526253700	-0.9998530149	3.1203043461
99.3526825905	-0.9998534918	3.1183226109
100.3517398834	-0.9998476505	3.1163370609
101.3517966270	-0.9998481274	3.1143200397
102.3518538475	-0.9998508692	3.1123268604
103.3519110680	-0.9998492002	3.1103167534
104.3519682884	-0.9998538494	3.1083228588
105.3520255089	-0.9998481274	3.1062915325
106.3520827293	-0.9998451471	3.1042485237
107.3521399498	-0.9998528957	3.1022138596
108.3521971703	-0.9998511076	3.1002092361
109.3522543907	-0.9998509884	3.0981574059
110.3523116112	-0.9998512268	3.0961067677
111.3523688316	-0.9998440742	3.0940601826
112.3524260521	-0.9998456240	3.0919897556
113.3524832726	-0.9998449087	3.0899262428
114.3525404930	-0.9998489618	3.0878164768
115.3525977135	-0.9998430014	3.0857412815
116.3526549339	-0.9998568296	3.0836513042
117.3517122269	-0.9998475313	3.0815618038
118.3517694473	-0.9998492002	3.0794417858
119.3518266678	-0.9998469353	3.0773425102
120.3518838882	-0.9998502731	3.0751979351
121.3519406319	-0.9998497963	3.0730581284
122.3519978523	-0.9998514652	3.0709283352
123.3520550728	-0.9998478889	3.0687661171
124.3521122932	-0.9998521805	3.0666036606
125.3521695137	-0.9998494387	3.0644321442
126.3522267342	-0.9998458624	3.0622458458
127.3522839546	-0.9998484850	3.0600731373
128.3523411751	-0.9998480082	3.0578589439
129.3523983955	-0.9998553991	3.0556385517
130.3524556160	-0.9998542070	3.0534074306
131.3525128365	-0.9998484850	3.0511822701
132.3525700569	-0.9998565912	3.0489411354
133.3526272774	-0.9998517036	3.0466630459
134.3526844978	-0.9998542070	3.0444085598
135.3517417908	-0.9998598099	3.0421252251
136.3517990112	-0.9998513460	3.0398228168
137.3518562317	-0.9998514652	3.0375208855
138.3519134521	-0.9998511076	3.0352046490
139.3519706726	-0.9998524189	3.0328726768
140.3520274162	-0.9998546839	3.0305187702
141.3520846367	-0.9998543262	3.0281667709
142.3521418571	-0.9998476505	3.0257902145
143.3521990776	-0.9998532534	3.0234017372
144.3522562981	-0.9998558760	3.0210158825
145.3523135185	-0.9998503923	3.0186002254
146.3523707390	-0.9998471737	3.0161743164
147.3524279594	-0.9998550415	3.0137314796
148.3524851799	-0.9998537302	3.0112721920
149.3525424004	-0.9998513460	3.0088067055
150.3525996208	-0.9998515844	3.0063209534
151.3526568413	-0.9998531342	3.0038225651
152.3517141342	-0.9998564720	3.0013060570
153.3517713547	-0.9998543262	2.9987723827
154.3518285751	-0.9998528957	2.9962272644
155.3518857956	-0.9998570681	2.9936418533
156.3519430161	-0.9998549223	2.9910476208
157.3520002365	-0.9998527765	2.9884579182
158.3520574570	-0.9998568296	2.9858367443
159.3521146774	-0.9998587370	2.9832029343
160.3521714211	-0.9998552799	2.9805450439
161.3522286415	-0.9998505116	2.9778769016
162.3522858620	-0.9998520613	2.9751610756
163.3523430824	-0.9998513460	2.9724678993
164.3524003029	-0.9998526573	2.9697208405
165.3524575233	-0.9998499155	2.9669671059
166.3525147438	-0.9998484850	2.9641921520
167.3525719643	-0.9998493195	2.9613947868
168.3526291847	-0.9998488426	2.9585759640
169.3526864052	-0.9998507500	2.9557402134
170.3517432213	-0.9998511076	2.9528520107
171.3518009186	-0.9998524189	2.9499695301
172.3518576622	-0.9998545647	2.9470620155
173.3519153595	-0.9998531342	2.9441199303
174.3519721031	-0.9998546839	2.9411630630
175.3520298004	-0.9998476505	2.9381673336
176.3520865440	-0.9998571873	2.9351406097
177.3521442413	-0.9998522997	2.9321141243
178.3522009850	-0.9998507500	2.9290518761
179.3522586823	-0.9998469353	2.9259610176
180.3523154259	-0.9998480082	2.9228613377
181.3523726463	-0.9998515844	2.9197044373
182.3524298668	-0.9998471737	2.9165415764
183.3524870872	-0.9998470545	2.9133236408
184.3525438309	-0.9998489618	2.9100942612
185.3526015282	-0.9998476505	2.9068293571
186.3526582718	-0.9998495579	2.9035320282
187.3517160416	-0.9998502731	2.9002220631
188.3517727852	-0.9998492002	2.8968455791
189.3518304825	-0.9998490810	2.8934698105
190.3518872261	-0.9998508692	2.8900356293
191.3519449234	-0.9998537302	2.8865737915
192.3520016670	-0.9998506308	2.8830859661
193.3520593643	-0.9998546839	2.8795380592
194.3521161079	-0.9998517036	2.8759508133
195.3521738052	-0.9998515844	2.8723366261
196.3522305489	-0.9998520613	2.8686826229
197.3522882462	-0.9998520613	2.8649878502
198.3523449898	-0.9998518229	2.8612587452
199.3524026871	-0.9998494387	2.8574655056
200.3524594307	-0.9998494387	2.8536326885
201.3525166512	-0.9998507500	2.8497374058
202.3525738716	-0.9998511076	2.8458390236
203.3526310921	-0.9998536110	2.8418476582
204.3526878357	-0.9998493195	2.8378334045
205.3517451286	-0.9998519421	2.8337745667
206.3518023491	-0.9998502731	2.8296406269
207.3518595695	-0.9998537302	2.8254666328
208.3519167900	-0.9998570681	2.8212282658
209.3519740105	-0.9998537302	2.8169410229
210.3520312309	-0.9998520613	2.8125884533
211.3520884514	-0.9998514652	2.8081774712
212.3521456718	-0.9998493195	2.8037011623
213.3522028923	-0.9998495579	2.7991583347
214.3522601128	-0.9998488426	2.7945535183
215.3523173332	-0.9998506308	2.7898700237
216.3523745537	-0.9998502731	2.7851402760
217.3524317741	-0.9998492002	2.7803277969
218.3524889946	-0.9998465776	2.7754554749
219.3525462151	-0.9998555183	2.7704801559
220.3526034355	-0.9998544455	2.7654592991
221.3526606560	-0.9998524189	2.7603526115
222.3517174721	-0.9998470545	2.7551612854
223.3517746925	-0.9998524189	2.7498915195
