141.3310832977	-2.9995810986	3.4483187199
142.3311409950	-2.9995896816	3.4474337101
143.3311977386	-2.9995954037	3.4465572834
144.3312554359	-2.9995961189	3.4456858635
145.3313121796	-2.9995965958	3.4448142052
146.3313698769	-2.9995973110	3.4439351559
147.3314266205	-2.9995975494	3.4430937767
148.3314843178	-2.9995844364	3.4422233105
149.3315410614	-2.9995894432	3.4413814545
150.3315987587	-2.9995872974	3.4405181408
151.3316555023	-2.9995853901	3.4396855831
152.3317131996	-2.9995968342	3.4388270378
153.3317699432	-2.9995896816	3.4379923344
154.3318271637	-2.9996058941	3.4371590614
155.3308839798	-2.9996116161	3.4363398552
156.3309416771	-2.9996061325	3.4355177879
157.3309984207	-2.9995951653	3.4346826077
158.3310561180	-2.9995954037	3.4338629246
159.3311128616	-2.9995968342	3.4330506325
160.3311705589	-2.9995965958	3.4322443008
161.3312273026	-2.9995973110	3.4314420223
162.3312849998	-2.9995951653	3.4306426048
163.3313417435	-2.9996118546	3.4298439026
164.3313994408	-2.9996006489	3.4290337563
165.3314561844	-2.9996085167	3.4282374382
166.3315138817	-2.9996073246	3.4274706841
167.3315706253	-2.9996128082	3.4266781807
168.3316283226	-2.9995992184	3.4258859158
169.3316850662	-2.9996144772	3.4251031876
170.3317427635	-2.9996023178	3.4243326187
171.3317995071	-2.9996144772	3.4235508442
172.3308568001	-2.9995994568	3.4227707386
173.3309140205	-2.9996170998	3.4220046997
174.3309707642	-2.9996242523	3.4212429523
175.3310279846	-2.9996030331	3.4204807281
176.3310852051	-2.9996089935	3.4197266102
177.3311424255	-2.9996001720	3.4189603329
178.3311996460	-2.9996056557	3.4182174206
179.3312568665	-2.9996223450	3.4174726009
180.3313140869	-2.9996061325	3.4167268276
181.3313713074	-2.9996168613	3.4159626961
182.3314285278	-2.9995789528	3.4152395725
183.3314857483	-2.9995977879	3.4144909382
184.3315429688	-2.9996123314	3.4137628078
185.3316001892	-2.9996058941	3.4130172729
186.3316574097	-2.9996166229	3.4122753143
187.3317146301	-2.9996073246	3.4115478992
188.3317718506	-2.9995996952	3.4108266830
189.3318290710	-2.9996078014	3.4101030827
190.3308863640	-2.9996178150	3.4093921185
191.3309435844	-2.9996159077	3.4086635113
192.3310008049	-2.9996020794	3.4079492092
193.3310575485	-2.9996073246	3.4072375298
194.3311147690	-2.9996042252	3.4065351486
195.3311719894	-2.9996316433	3.4058151245
196.3312292099	-2.9996125698	3.4051330090
197.3312864304	-2.9996101856	3.4044227600
198.3313436508	-2.9996061325	3.4037203789
199.3314008713	-2.9996194839	3.4030115604
200.3314580917	-2.9996287823	3.4023261070
201.3315153122	-2.9996054173	3.4016275406
202.3315725327	-2.9996006489	3.4009628296
203.3316297531	-2.9996037483	3.4002594948
204.3316869736	-2.9996192455	3.3995661736
205.3317441940	-2.9996225834	3.3988993168
206.3318014145	-2.9996266365	3.3982136250
207.3308587074	-2.9996209145	3.3975439072
208.3309159279	-2.9996070862	3.3968751431
209.3309731483	-2.9996242523	3.3962020874
210.3310303688	-2.9996213913	3.3955247402
211.3310875893	-2.9996032715	3.3948583603
212.3311448097	-2.9996073246	3.3941917419
213.3312015533	-2.9996223450	3.3935358524
214.3312587738	-2.9996125698	3.3928847313
215.3313159943	-2.9996047020	3.3922419548
216.3313732147	-2.9995987415	3.3915781975
217.3314304352	-2.9996290207	3.3909358978
218.3314876556	-2.9996197224	3.3902969360
219.3315448761	-2.9996173382	3.3896622658
220.3316020966	-2.9996123314	3.3890035152
221.3316593170	-2.9996213913	3.3883540630
222.3317165375	-2.9996070862	3.3877377510
223.3317737579	-2.9996178150	3.3870933056
224.3318309784	-2.9996256828	3.3864474297
225.3308882713	-2.9995996952	3.3858206272
226.3309454918	-2.9996137619	3.3852014542
227.3310027122	-2.9996199608	3.3846008778
228.3310599327	-2.9996263981	3.3839643002
229.3311171532	-2.9996044636	3.3833389282
230.3311743736	-2.9996180534	3.3827104568
231.3312315941	-2.9996185303	3.3820948601
232.3312888145	-2.9996304512	3.3814909458
233.3313455582	-2.9996194839	3.3808808327
234.3314027786	-2.9996068478	3.3802852631
235.3314599991	-2.9996061325	3.3796479702
236.3315172195	-2.9996318817	3.3790407181
237.3315744400	-2.9996304512	3.3784487247
238.3316316605	-2.9996266365	3.3778567314
239.3316888809	-2.9996063709	3.3772745132
240.3317461014	-2.9996170998	3.3766543865
241.3318033218	-2.9996194839	3.3760523796
242.3308606148	-2.9996397495	3.3754684925
243.3309178352	-2.9996290207	3.3748965263
244.3309750557	-2.9996311665	3.3742976189
245.3310322762	-2.9996457100	3.3737270832
246.3310894966	-2.9996209145	3.3731510639
247.3311467171	-2.9996199608	3.3725745678
248.3312039375	-2.9996201992	3.3719844818
249.3312611580	-2.9996225834	3.3714058399
250.3313183784	-2.9996323586	3.3708491325
251.3313755989	-2.9996247292	3.3702881336
252.3314328194	-2.9996075630	3.3697123528
253.3314895630	-2.9996170998	3.3691408634
254.3315467834	-2.9996142387	3.3685650826
255.3316040039	-2.9996147156	3.3680021763
256.3316612244	-2.9996287823	3.3674128056
257.3317184448	-2.9996225834	3.3668606281
258.3317756653	-2.9996213913	3.3663096428
259.3318328857	-2.9996151924	3.3657634258
260.3308897018	-2.9996223450	3.3652155399
261.3309473991	-2.9996054173	3.3646702766
262.3310041428	-2.9996247292	3.3641262054
263.3310618401	-2.9996206760	3.3635551929
264.3311185837	-2.9996137619	3.3630247116
265.3311762810	-2.9996006489	3.3624832630
266.3312330246	-2.9996140003	3.3619346619
267.3312907219	-2.9996140003	3.3614017963
268.3313474655	-2.9996221066	3.3608510494
269.3314051628	-2.9996335506	3.3603408337
270.3314619064	-2.9996192455	3.3598003387
271.3315196037	-2.9996182919	3.3592591286
272.3315763474	-2.9996101856	3.3587419987
273.3316335678	-2.9996082783	3.3582131863
274.3316907883	-2.9996194839	3.3576822281
275.3317480087	-2.9996197224	3.3571472168
276.3318047523	-2.9996294975	3.3566565514
277.3308625221	-2.9996221066	3.3561155796
278.3309192657	-2.9996082783	3.3556156158
279.3309769630	-2.9996182919	3.3550875187
280.3310337067	-2.9996089935	3.3545656204
281.3310914040	-2.9996321201	3.3540496826
282.3311481476	-2.9996335506	3.3535211086
283.3312058449	-2.9996273518	3.3530125618
284.3312625885	-2.9996073246	3.3525149822
285.3313202858	-2.9996097088	3.3520038128
286.3313770294	-2.9996280670	3.3514866829
287.3314347267	-2.9996201992	3.3509998322
288.3314914703	-2.9996130466	3.3505015373
289.3315491676	-2.9996075630	3.3499865532
290.3316059113	-2.9996018410	3.3494863510
291.3316636086	-2.9996075630	3.3489656448
292.3317203522	-2.9995899200	3.3484923840
293.3317775726	-2.9996044636	3.3479685783
294.3318347931	-2.9996125698	3.3474922180
295.3308916092	-2.9996294975	3.3469877243
296.3309488297	-2.9996156693	3.3464944363
297.3310060501	-2.9996173382	3.3460068703
298.3310632706	-2.9996154308	3.3455238342
299.3311204910	-2.9996278286	3.3450157642
300.3311777115	-2.9996151924	3.3445379734
301.3312349319	-2.9996242523	3.3440511227
302.3312921524	-2.9996309280	3.3435630798
303.3313493729	-2.9996268749	3.3430759907
304.3314065933	-2.9996263981	3.3426010609
305.3314638138	-2.9996268749	3.3421010971
306.3315210342	-2.9996309280	3.3416292667
307.3315782547	-2.9996416569	3.3411290646
308.3316354752	-2.9996390343	3.3406569958
309.3316926956	-2.9996232986	3.3401885033
310.3317499161	-2.9996237755	3.3397061825
311.3318071365	-2.9996457100	3.3392355442
312.3308639526	-2.9996201992	3.3387386799
313.3309211731	-2.9996199608	3.3382782936
314.3309783936	-2.9996316433	3.3378078938
315.3310356140	-2.9996390343	3.3373358250
316.3310928345	-2.9996140003	3.3368897438
317.3311500549	-2.9996182919	3.3363990784
318.3312072754	-2.9996223450	3.3359410763
319.3312644958	-2.9996428490	3.3354635239
320.3313217163	-2.9996373653	3.3350310326
321.3313789368	-2.9996335506	3.3345284462
322.3314361572	-2.9996156693	3.3340790272
323.3314933777	-2.9996197224	3.3336143494
324.3315505981	-2.9996571541	3.3331375122
325.3316078186	-2.9996304512	3.3326630592
326.3316650391	-2.9996192455	3.3322200775
327.3317222595	-2.9996323586	3.3317456245
328.3317794800	-2.9996328354	3.3313059807
329.3318367004	-2.9996147156	3.3308317661
330.3308939934	-2.9996457100	3.3303689957
331.3309512138	-2.9996335506	3.3299224377
332.3310079575	-2.9996461868	3.3294656277
333.3310651779	-2.9996209145	3.3290143013
334.3311223984	-2.9996123314	3.3285615444
335.3311796188	-2.9996390343	3.3281002045
336.3312368393	-2.9996404648	3.3276474476
337.3312940598	-2.9996290207	3.3272073269
338.3313512802	-2.9996342659	3.3267507553
339.3314085007	-2.9996316433	3.3263077736
340.3314657211	-2.9996378422	3.3258700371
341.3315229416	-2.9996378422	3.3254292011
342.3315801620	-2.9996373653	3.3249688148
343.3316373825	-2.9996304512	3.3245027065
344.3316946030	-2.9996023178	3.3240776062
345.3317518234	-2.9995965958	3.3236334324
346.3318090439	-2.9996218681	3.3231670856
347.3308663368	-2.9996252060	3.3227226734
348.3309235573	-2.9996140003	3.3222951889
349.3309807777	-2.9995965958	3.3218402863
350.3310379982	-2.9996123314	3.3213908672
351.3310952187	-2.9996180534	3.3209435940
352.3311519623	-2.9996290207	3.3205046654
353.3312091827	-2.9996228218	3.3200833797
354.3312664032	-2.9996240139	3.3196249008
355.3313236237	-2.9996249676	3.3191764355
356.3313808441	-2.9996194839	3.3187322617
357.3314380646	-2.9996352196	3.3182854652
358.3314952850	-2.9996428490	3.3178486824
359.3315525055	-2.9996235371	3.3174059391
360.3316097260	-2.9996304512	3.3169548512
361.3316669464	-2.9996411800	3.3165142536
362.3317241669	-2.9996385574	3.3160746098
363.3317813873	-2.9996345043	3.3156318665
364.3318386078	-2.9996192455	3.3151934147
365.3308959007	-2.9996335506	3.3147492409
366.3309531212	-2.9996323586	3.3143064976
367.3310103416	-2.9996500015	3.3138735294
368.3310675621	-2.9996535778	3.3134338856
369.3311247826	-2.9996247292	3.3129923344
370.3311820030	-2.9996376038	3.3125295639
371.3312387466	-2.9996442795	3.3121054173
372.3312959671	-2.9996612072	3.3116610050
373.3313531876	-2.9996376038	3.3112351894
374.3314104080	-2.9996197224	3.3107943535
375.3314676285	-2.9996473789	3.3103559017
376.3315248489	-2.9996635914	3.3099107742
377.3315820694	-2.9996500015	3.3094902039
378.3316392899	-2.9996323586	3.3090372086
379.3316965103	-2.9996421337	3.3086180687
380.3317537308	-2.9996528625	3.3081877232
381.3318109512	-2.9996454716	3.3077416420
382.3308682442	-2.9996366501	3.3073098660
383.3309249878	-2.9996421337	3.3068585396
384.3309826851	-2.9996390343	3.3064427376
385.3310394287	-2.9996254444	3.3060002327
386.3310971260	-2.9996378422	3.3055543900
387.3311538696	-2.9996235371	3.3050982952
388.3312115669	-2.9996383190	3.3046679497
389.3312683105	-2.9996349812	3.3042190075
390.3313260078	-2.9996554852	3.3037931919
391.3313827515	-2.9996495247	3.3033542633
392.3314399719	-2.9996552467	3.3029358387
393.3314971924	-2.9996352196	3.3024818897
394.3315544128	-2.9996192455	3.3020446301
395.3316111565	-2.9996445179	3.3016071320
396.3316688538	-2.9996447563	3.3011901379
397.3317255974	-2.9996428490	3.3007433414
398.3317832947	-2.9996316433	3.3003003597
399.3318400383	-2.9996438026	3.2998471260
400.3308978081	-2.9996421337	3.2994000912
401.3309545517	-2.9996356964	3.2989861965
402.3310122490	-2.9996318817	3.2985532284
403.3310689926	-2.9996302128	3.2981116772
404.3311266899	-2.9996385574	3.2976844311
405.3311834335	-2.9996373653	3.2972383499
406.3312411308	-2.9996502399	3.2968153954
407.3312978745	-2.9996287823	3.2963821888
408.3313555717	-2.9996383190	3.2959387302
409.3314123154	-2.9996528625	3.2954998016
410.3314700127	-2.9996418953	3.2950661182
411.3315267563	-2.9996342659	3.2946298122
412.3315839767	-2.9996562004	3.2941825390
413.3316411972	-2.9996438026	3.2937479019
414.3316984177	-2.9996278286	3.2933282852
415.3317551613	-2.9996485710	3.2928657532
416.3318128586	-2.9996523857	3.2924365997
417.3308696747	-2.9996256828	3.2919969559
418.3309268951	-2.9996488094	3.2915644646
419.3309841156	-2.9996404648	3.2911388874
420.3310413361	-2.9996347427	3.2907257080
421.3310985565	-2.9996297359	3.2902603149
422.3311557770	-2.9996457100	3.2898156643
423.3312129974	-2.9996433258	3.2893810272
424.3312702179	-2.9996361732	3.2889237404
425.3313274384	-2.9996421337	3.2884795666
426.3313846588	-2.9996538162	3.2880566120
427.3314418793	-2.9996373653	3.2876293659
428.3314990997	-2.9996263981	3.2871925831
429.3315563202	-2.9996473789	3.2867398262
430.3316135406	-2.9996316433	3.2863159180
431.3316707611	-2.9996366501	3.2858743668
432.3317279816	-2.9996376038	3.2854297161
433.3317852020	-2.9996278286	3.2849960327
434.3308420181	-2.9996304512	3.2845482826
435.3308992386	-2.9996373653	3.2840938568
436.3309564590	-2.9996473789	3.2836556435
437.3310136795	-2.9996345043	3.2832152843
438.3310709000	-2.9996197224	3.2827734947
439.3311281204	-2.9996240139	3.2823207378
440.3311853409	-2.9996268749	3.2818951607
441.3312425613	-2.9996352196	3.2814681530
442.3312997818	-2.9996283054	3.2810022831
443.3313570023	-2.9996168613	3.2805736065
444.3314142227	-2.9996371269	3.2801327705
445.3314714432	-2.9996254444	3.2796750069
446.3315286636	-2.9996092319	3.2792332172
447.3315858841	-2.9996523857	3.2787818909
448.3316431046	-2.9996342659	3.2783529758
449.3317003250	-2.9996387959	3.2779173851
450.3317575455	-2.9996159077	3.2774617672
451.3318147659	-2.9996261597	3.2770133018
452.3308715820	-2.9996552467	3.2765524387
453.3309288025	-2.9996318817	3.2761423588
454.3309860229	-2.9996123314	3.2757015228
455.3310432434	-2.9996297359	3.2752304077
456.3311004639	-2.9996278286	3.2748060226
457.3311576843	-2.9996151924	3.2743465900
458.3312149048	-2.9996142387	3.2739129066
459.3312721252	-2.9996430874	3.2734549046
460.3313293457	-2.9996418953	3.2730228901
461.3313865662	-2.9996275902	3.2725653648
462.3314437866	-2.9996159077	3.2721343040
463.3315010071	-2.9996359348	3.2716770172
464.3315582275	-2.9996347427	3.2712366581
465.3316154480	-2.9996297359	3.2707650661
466.3316726685	-2.9996507168	3.2703137398
467.3317298889	-2.9996261597	3.2698891163
468.3317871094	-2.9996287823	3.2694168091
469.3308444023	-2.9996402264	3.2689731121
470.3309011459	-2.9996242523	3.2685389519
471.3309583664	-2.9996347427	3.2680933475
472.3310155869	-2.9996356964	3.2676451206
473.3310728073	-2.9996294975	3.2671818733
474.3311300278	-2.9996385574	3.2667491436
475.3311872482	-2.9996337891	3.2662978172
476.3312444687	-2.9996192455	3.2658376694
477.3313016891	-2.9996309280	3.2653825283
478.3313589096	-2.9996247292	3.2649328709
479.3314161301	-2.9996125698	3.2644815445
480.3314733505	-2.9996147156	3.2640149593
481.3315305710	-2.9996311665	3.2635755539
482.3315877914	-2.9996280670	3.2631130219
483.3316450119	-2.9996440411	3.2626585960
484.3317022324	-2.9996192455	3.2622039318
485.3317594528	-2.9996328354	3.2617473602
486.3318166733	-2.9996373653	3.2612900734
487.3308739662	-2.9996073246	3.2608349323
488.3309311867	-2.9996027946	3.2603933811
489.3309884071	-2.9996232986	3.2599365711
490.3310451508	-2.9996206760	3.2594890594
491.3311023712	-2.9996311665	3.2590396404
492.3311595917	-2.9996101856	3.2585704327
493.3312168121	-2.9996123314	3.2581202984
494.3312740326	-2.9996359348	3.2576599121
495.3313312531	-2.9996225834	3.2571868896
496.3313884735	-2.9996104240	3.2567427158
497.3314456940	-2.9996147156	3.2562777996
498.3315029144	-2.9996221066	3.2558267117
499.3315601349	-2.9996154308	3.2553546429
500.3316173553	-2.9996097088	3.2549085617
501.3316745758	-2.9996099472	3.2544579506
502.3317317963	-2.9996311665	3.2539927959
503.3317890167	-2.9996237755	3.2535266876
504.3308458328	-2.9996178150	3.2530753613
505.3309035301	-2.9996256828	3.2526154518
506.3309602737	-2.9996223450	3.2521831989
507.3310179710	-2.9996206760	3.2517125607
508.3310747147	-2.9996092319	3.2512507439
509.3311324120	-2.9996097088	3.2507882118
510.3311891556	-2.9996228218	3.2503287792
511.3312463760	-2.9996058941	3.2498917580
512.3313035965	-2.9995927811	3.2494153976
513.3313608170	-2.9996306896	3.2489700317
514.3314175606	-2.9996252060	3.2484951019
515.3314752579	-2.9996013641	3.2480349541
516.3315320015	-2.9996168613	3.2475764751
517.3315896988	-2.9996118546	3.2471230030
518.3316464424	-2.9996058941	3.2466478348
519.3317041397	-2.9996321201	3.2461862564
520.3317608833	-2.9996111393	3.2457485199
521.3318185806	-2.9996042252	3.2452852726
522.3308753967	-2.9996170998	3.2448225021
523.3309330940	-2.9996345043	3.2443461418
524.3309898376	-2.9996323586	3.2438993454
525.3310475349	-2.9996387959	3.2434232235
526.3311042786	-2.9996294975	3.2429649830
527.3311619759	-2.9996335506	3.2424914837
528.3312187195	-2.9996287823	3.2420327663
529.3312764168	-2.9996273518	3.2415602207
530.3313331604	-2.9996287823	3.2410886288
531.3313903809	-2.9996297359	3.2406337261
532.3314476013	-2.9996240139	3.2401659489
533.3315048218	-2.9996237755	3.2396783829
534.3315615654	-2.9996283054	3.2392232418
535.3316192627	-2.9996173382	3.2387607098
536.3316760063	-2.9996283054	3.2382800579
537.3317337036	-2.9996318817	3.2378201485
538.3317904472	-2.9996447563	3.2373535633
539.3308477402	-2.9996075630	3.2368879318
540.3309049606	-2.9996335506	3.2363970280
541.3309621811	-2.9996378422	3.2359566689
542.3310194016	-2.9996144772	3.2354891300
543.3310766220	-2.9996201992	3.2349963188
544.3311338425	-2.9996364117	3.2345440388
545.3311910629	-2.9996130466	3.2340776920
546.3312482834	-2.9996266365	3.2335991859
547.3313055038	-2.9996352196	3.2331340313
548.3313627243	-2.9996187687	3.2326722145
549.3314199448	-2.9996349812	3.2321839333
550.3314771652	-2.9996242523	3.2317371368
551.3315343857	-2.9996111393	3.2312402725
552.3315916061	-2.9996213913	3.2307765484
553.3316483498	-2.9996211529	3.2303016186
554.3317055702	-2.9996147156	3.2298204899
555.3317627907	-2.9996211529	3.2293572426
556.3318200111	-2.9996225834	3.2288842201
557.3308773041	-2.9996335506	3.2284116745
558.3309345245	-2.9996154308	3.2279472351
559.3309917450	-2.9996013641	3.2274622917
560.3310489655	-2.9996323586	3.2269911766
561.3311061859	-2.9996156693	3.2265126705
562.3311634064	-2.9996247292	3.2260501385
563.3312206268	-2.9996349812	3.2255740166
564.3312778473	-2.9996237755	3.2250843048
565.3313350677	-2.9996378422	3.2246291637
566.3313922882	-2.9996385574	3.2241511345
567.3314495087	-2.9996242523	3.2236845493
568.3315067291	-2.9996318817	3.2232072353
569.3315639496	-2.9996290207	3.2227249146
570.3316211700	-2.9996366501	3.2222363949
571.3316783905	-2.9996070862	3.2217798233
572.3317356110	-2.9996070862	3.2212884426
573.3317923546	-2.9996359348	3.2207987309
574.3308496475	-2.9996192455	3.2203094959
575.3309068680	-2.9996194839	3.2198350430
576.3309640884	-2.9996392727	3.2193474770
577.3310213089	-2.9996297359	3.2188692093
578.3310785294	-2.9996156693	3.2183847427
579.3311357498	-2.9996294975	3.2179172039
580.3311929703	-2.9996316433	3.2174510956
581.3312501907	-2.9996228218	3.2169623375
582.3313074112	-2.9996383190	3.2164962292
583.3313646317	-2.9996261597	3.2160007954
584.3314218521	-2.9996292591	3.2155358791
585.3314790726	-2.9996397495	3.2150487900
586.3315362930	-2.9996323586	3.2145547867
587.3315935135	-2.9996180534	3.2140779495
588.3316507339	-2.9996371269	3.2135922909
589.3317079544	-2.9996247292	3.2131268978
590.3317651749	-2.9996037483	3.2126622200
591.3318223953	-2.9996125698	3.2121756077
592.3308792114	-2.9996140003	3.2116956711
593.3309364319	-2.9996068478	3.2111952305
594.3309936523	-2.9996228218	3.2107291222
595.3310508728	-2.9996113777	3.2102489471
596.3311080933	-2.9996118546	3.2097339630
597.3311653137	-2.9996283054	3.2092659473
598.3312225342	-2.9996156693	3.2087697983
599.3312797546	-2.9996223450	3.2082910538
600.3313369751	-2.9996414185	3.2078113556
601.3313941956	-2.9996261597	3.2073388100
602.3314514160	-2.9996273518	3.2068531513
603.3315086365	-2.9996359348	3.2063748837
604.3315658569	-2.9996199608	3.2058780193
605.3316230774	-2.9996206760	3.2054059505
606.3316802979	-2.9996309280	3.2049219608
607.3317375183	-2.9996373653	3.2044265270
608.3317947388	-2.9996321201	3.2039318085
609.3308515549	-2.9996523857	3.2034575939
610.3309087753	-2.9996254444	3.2029509544
611.3309659958	-2.9996283054	3.2024712563
612.3310232162	-2.9996590614	3.2019968033
613.3310804367	-2.9996373653	3.2014803886
614.3311376572	-2.9996428490	3.2010009289
615.3311948776	-2.9996623993	3.2004969120
616.3312520981	-2.9996206760	3.2000064850
617.3313093185	-2.9996228218	3.1995294094
618.3313665390	-2.9996302128	3.1990387440
619.3314237595	-2.9996178150	3.1985263824
620.3314809799	-2.9996321201	3.1980404854
621.3315382004	-2.9996361732	3.1975374222
622.3315954208	-2.9996113777	3.1970615387
623.3316526413	-2.9996252060	3.1965641975
624.3317098618	-2.9996206760	3.1960747242
625.3317670822	-2.9996170998	3.1955864429
626.3318243027	-2.9996345043	3.1950759888
627.3308811188	-2.9996128082	3.1945989132
628.3309388161	-2.9996209145	3.1941127777
629.3309955597	-2.9996073246	3.1936311722
630.3310527802	-2.9996111393	3.1931297779
631.3311100006	-2.9996392727	3.1926000118
632.3311672211	-2.9996373653	3.1921434402
633.3312239647	-2.9996263981	3.1916337013
634.3312816620	-2.9996333122	3.1911394596
635.3313384056	-2.9996249676	3.1906435490
