213.3362026215	-0.9998722076	3.6587374210
214.3362598419	-0.9998736382	3.6585724354
215.3363170624	-0.9998699427	3.6583840847
216.3363742828	-0.9998724461	3.6582000256
217.3354315758	-0.9998739958	3.6580376625
218.3354883194	-0.9998710155	3.6578574181
219.3355460167	-0.9998694658	3.6576807499
220.3356027603	-0.9998714924	3.6575036049
221.3356599808	-0.9998694658	3.6573314667
222.3357172012	-0.9998762608	3.6571655273
223.3357744217	-0.9998714924	3.6569726467
224.3358311653	-0.9998753071	3.6568062305
225.3358888626	-0.9998712540	3.6566250324
226.3359456062	-0.9998701811	3.6564612389
227.3360033035	-0.9998691082	3.6562929153
228.3360600471	-0.9998699427	3.6561210155
229.3361177444	-0.9998652935	3.6559324265
230.3361744881	-0.9998748302	3.6557688713
231.3362321854	-0.9998742342	3.6555972099
232.3362889290	-0.9998762608	3.6554415226
233.3363466263	-0.9998712540	3.6552507877
234.3364033699	-0.9998703003	3.6551032066
235.3354606628	-0.9998733997	3.6549310684
236.3355178833	-0.9998677969	3.6547386646
237.3355751038	-0.9998748302	3.6545977592
238.3356323242	-0.9998704195	3.6544258595
239.3356895447	-0.9998686314	3.6542706490
240.3357467651	-0.9998658895	3.6541016102
241.3358039856	-0.9998714924	3.6539406776
242.3358612061	-0.9998745918	3.6537580490
243.3359179497	-0.9998673201	3.6536266804
244.3359751701	-0.9998697042	3.6534407139
245.3360323906	-0.9998663664	3.6532857418
246.3360896111	-0.9998742342	3.6531116962
247.3361468315	-0.9998660088	3.6529452801
248.3362040520	-0.9998701811	3.6527941227
249.3362612724	-0.9998649359	3.6526253223
250.3363184929	-0.9998672009	3.6524715424
251.3363757133	-0.9998735189	3.6523110867
252.3354330063	-0.9998728037	3.6521542072
253.3354902267	-0.9998660088	3.6520121098
254.3355474472	-0.9998685122	3.6518328190
255.3356046677	-0.9998686314	3.6516654491
256.3356618881	-0.9998716116	3.6515154839
257.3357191086	-0.9998704195	3.6513526440
258.3357763290	-0.9998748302	3.6511888504
259.3358335495	-0.9998654127	3.6510398388
260.3358907700	-0.9998742342	3.6508855820
261.3359479904	-0.9998669624	3.6507239342
262.3360052109	-0.9998717308	3.6505761147
263.3360619545	-0.9998691082	3.6504011154
264.3361191750	-0.9998689890	3.6502356529
265.3361763954	-0.9998736382	3.6500823498
266.3362336159	-0.9998682737	3.6499285698
267.3362908363	-0.9998686314	3.6497848034
268.3363480568	-0.9998770952	3.6496343613
269.3364052773	-0.9998677969	3.6494705677
270.3354625702	-0.9998722076	3.6493005753
271.3355197906	-0.9998701811	3.6491584778
272.3355770111	-0.9998712540	3.6490073204
273.3356342316	-0.9998708963	3.6488525867
274.3356914520	-0.9998667240	3.6487109661
275.3357486725	-0.9998718500	3.6485409737
276.3358058929	-0.9998748302	3.6483931541
277.3358631134	-0.9998683929	3.6482491493
278.3359203339	-0.9998682737	3.6480803490
279.3359775543	-0.9998736382	3.6479442120
280.3360347748	-0.9998674393	3.6477885246
281.3360919952	-0.9998695850	3.6476390362
282.3361492157	-0.9998669624	3.6474940777
283.3362059593	-0.9998748302	3.6473169327
284.3362631798	-0.9998742342	3.6471800804
285.3363204002	-0.9998700619	3.6470310688
286.3363776207	-0.9998738766	3.6468648911
287.3354349136	-0.9998722076	3.6467144489
288.3354921341	-0.9998719692	3.6465737820
289.3355493546	-0.9998673201	3.6464245319
290.3356065750	-0.9998718500	3.6462588310
291.3356637955	-0.9998761415	3.6461231709
292.3357210159	-0.9998730421	3.6459856033
293.3357782364	-0.9998701811	3.6458284855
294.3358354568	-0.9998677969	3.6456727982
295.3358926773	-0.9998643398	3.6455006599
296.3359498978	-0.9998708963	3.6453826427
297.3360071182	-0.9998677969	3.6452305317
298.3360643387	-0.9998633862	3.6450934410
299.3361215591	-0.9998633862	3.6449506283
300.3361787796	-0.9998699427	3.6447899342
301.3362360001	-0.9998717308	3.6446447372
302.3362932205	-0.9998730421	3.6444783211
303.3363499641	-0.9998719692	3.6443238258
304.3364071846	-0.9998694658	3.6441798210
305.3354644775	-0.9998711348	3.6440289021
306.3355216980	-0.9998710155	3.6438946724
307.3355789185	-0.9998714924	3.6437330246
308.3356361389	-0.9998705387	3.6435966492
309.3356933594	-0.9998708963	3.6434495449
310.3357505798	-0.9998636246	3.6433060169
311.3358078003	-0.9998703003	3.6431589127
312.3358650208	-0.9998712540	3.6430282593
313.3359222412	-0.9998714924	3.6428811550
314.3359794617	-0.9998704195	3.6427264214
315.3360366821	-0.9998693466	3.6425781250
316.3360939026	-0.9998714924	3.6424393654
317.3361511230	-0.9998697042	3.6422963142
318.3362083435	-0.9998656511	3.6421437263
319.3362655640	-0.9998682737	3.6419901848
320.3363227844	-0.9998685122	3.6418764591
321.3363800049	-0.9998664856	3.6417238712
322.3354368210	-0.9998669624	3.6415791512
323.3354940414	-0.9998692274	3.6414365768
324.3355512619	-0.9998683929	3.6412966251
325.3356084824	-0.9998745918	3.6411454678
326.3356657028	-0.9998739958	3.6410183907
327.3357229233	-0.9998706579	3.6408550739
328.3357801437	-0.9998730421	3.6407012939
329.3358373642	-0.9998673201	3.6405825615
330.3358945847	-0.9998700619	3.6404328346
331.3359518051	-0.9998692274	3.6402869225
332.3360090256	-0.9998705387	3.6401507854
333.3360662460	-0.9998703003	3.6400160789
334.3361234665	-0.9998687506	3.6398780346
335.3361806870	-0.9998748302	3.6397354603
336.3362379074	-0.9998714924	3.6396067142
337.3362951279	-0.9998731613	3.6394529343
338.3363523483	-0.9998724461	3.6393144131
339.3364095688	-0.9998713732	3.6391816139
340.3354663849	-0.9998726845	3.6390292645
341.3355236053	-0.9998708963	3.6388931274
342.3355808258	-0.9998729229	3.6387505531
343.3356375694	-0.9998735189	3.6386020184
344.3356952667	-0.9998747110	3.6384871006
345.3357520103	-0.9998723269	3.6383309364
346.3358097076	-0.9998722076	3.6382012367
347.3358664513	-0.9998711348	3.6380496025
348.3359241486	-0.9998730421	3.6379024982
349.3359808922	-0.9998713732	3.6377859116
350.3360385895	-0.9998708963	3.6376357079
351.3360953331	-0.9998723269	3.6375041008
352.3361530304	-0.9998692274	3.6373715401
353.3362097740	-0.9998738766	3.6372466087
354.3362674713	-0.9998733997	3.6371002197
355.3363242149	-0.9998712540	3.6369655132
356.3363819122	-0.9998731613	3.6368350983
357.3354387283	-0.9998682737	3.6366908550
358.3354959488	-0.9998703003	3.6365587711
359.3355531693	-0.9998651743	3.6364181042
360.3356103897	-0.9998658895	3.6362752914
361.3356676102	-0.9998673201	3.6361527443
