125.3471693993	-2.9996414185	3.5120882988
126.3472266197	-2.9996261597	3.5111668110
127.3472838402	-2.9996387959	3.5102629662
128.3473410606	-2.9996252060	3.5093677044
129.3473982811	-2.9996242523	3.5084848404
130.3464550972	-2.9996323586	3.5075957775
131.3465127945	-2.9996411800	3.5066909790
132.3465695381	-2.9996218681	3.5058248043
133.3466272354	-2.9996497631	3.5049319267
134.3466839790	-2.9996590614	3.5040469170
135.3467411995	-2.9996457100	3.5032069683
136.3467984200	-2.9996671677	3.5023376942
137.3468556404	-2.9996590614	3.5014588833
138.3469128609	-2.9996356964	3.5006070137
139.3469700813	-2.9996485710	3.4997851849
140.3470268250	-2.9996583462	3.4989321232
141.3470845222	-2.9996407032	3.4980874062
142.3471412659	-2.9996476173	3.4972450733
143.3471989632	-2.9996597767	3.4964144230
144.3472557068	-2.9996471405	3.4955859184
145.3473134041	-2.9996495247	3.4947645664
146.3473701477	-2.9996635914	3.4939405918
147.3474278450	-2.9996595383	3.4931232929
148.3464846611	-2.9996542931	3.4923148155
149.3465423584	-2.9996602535	3.4915134907
150.3465991020	-2.9996657372	3.4906930923
151.3466567993	-2.9996578693	3.4898786545
152.3467135429	-2.9996316433	3.4890973568
153.3467712402	-2.9996643066	3.4883108139
154.3468279839	-2.9996557236	3.4874918461
155.3468852043	-2.9996676445	3.4867002964
156.3469424248	-2.9996623993	3.4858994484
157.3469996452	-2.9996604919	3.4851214886
158.3470568657	-2.9996719360	3.4843275547
159.3471140862	-2.9996685982	3.4835495949
160.3471708298	-2.9996621609	3.4827835560
161.3472285271	-2.9996795654	3.4819898605
162.3472852707	-2.9996747971	3.4812040329
163.3473429680	-2.9996607304	3.4804651737
164.3473997116	-2.9996800423	3.4796767235
165.3464570045	-2.9996726513	3.4789047241
166.3465142250	-2.9996771812	3.4781434536
167.3465714455	-2.9996747971	3.4773862362
168.3466286659	-2.9996733665	3.4766187668
169.3466858864	-2.9996664524	3.4758722782
170.3467431068	-2.9996571541	3.4751234055
171.3468003273	-2.9996564388	3.4743704796
172.3468575478	-2.9996609688	3.4736299515
173.3469147682	-2.9996814728	3.4728796482
174.3469719887	-2.9996700287	3.4721331596
175.3470292091	-2.9996595383	3.4713923931
176.3470864296	-2.9996623993	3.4706625938
177.3471436501	-2.9996688366	3.4699418545
178.3472003937	-2.9996681213	3.4692018032
179.3472576141	-2.9996607304	3.4684796333
180.3473148346	-2.9996731281	3.4677338600
181.3473720551	-2.9996752739	3.4670243263
182.3474292755	-2.9996533394	3.4663140774
183.3464865685	-2.9996650219	3.4655795097
184.3465437889	-2.9996726513	3.4648723602
185.3466010094	-2.9996700287	3.4641785622
186.3466582298	-2.9996740818	3.4634315968
187.3467154503	-2.9996550083	3.4627356529
188.3467726707	-2.9996552467	3.4620258808
189.3468298912	-2.9996716976	3.4613139629
190.3468871117	-2.9996662140	3.4606144428
191.3469443321	-2.9996619225	3.4599156380
192.3470015526	-2.9996473789	3.4592218399
193.3470587730	-2.9996552467	3.4585273266
194.3471159935	-2.9996643066	3.4578070641
195.3471732140	-2.9996445179	3.4570946693
196.3472304344	-2.9996378422	3.4564192295
197.3472876549	-2.9996554852	3.4557321072
198.3473443985	-2.9996492863	3.4550552368
199.3474016190	-2.9996316433	3.4543769360
200.3464589119	-2.9996407032	3.4536819458
201.3465161324	-2.9996480942	3.4530031681
202.3465733528	-2.9996533394	3.4523301125
203.3466305733	-2.9996523857	3.4516408443
204.3466877937	-2.9996407032	3.4509656429
205.3467450142	-2.9996552467	3.4502947330
206.3468022346	-2.9996569157	3.4496181011
207.3468594551	-2.9996511936	3.4489495754
208.3469166756	-2.9996466637	3.4482984543
209.3469738960	-2.9996390343	3.4476218224
210.3470311165	-2.9996776581	3.4469568729
211.3470883369	-2.9996652603	3.4462926388
212.3471455574	-2.9996576309	3.4456229210
213.3472027779	-2.9996461868	3.4449923038
214.3472599983	-2.9996497631	3.4443221092
215.3473172188	-2.9996552467	3.4436693192
216.3473744392	-2.9996404648	3.4430122375
217.3474316597	-2.9996542931	3.4423768520
218.3464884758	-2.9996731281	3.4417290688
219.3465456963	-2.9996495247	3.4410746098
220.3466029167	-2.9996538162	3.4404282570
221.3466601372	-2.9996373653	3.4397730827
222.3467173576	-2.9996526241	3.4391598701
223.3467745781	-2.9996500015	3.4384880066
224.3468317986	-2.9996418953	3.4378552437
225.3468890190	-2.9996566772	3.4372146130
226.3469462395	-2.9996609688	3.4365766048
227.3470034599	-2.9996445179	3.4359421730
228.3470606804	-2.9996466637	3.4353175163
229.3471179008	-2.9996581078	3.4346966743
230.3471751213	-2.9996540546	3.4340560436
231.3472323418	-2.9996426105	3.4334368706
232.3472895622	-2.9996562004	3.4328119755
233.3473467827	-2.9996662140	3.4321758747
234.3474040031	-2.9996523857	3.4315464497
235.3464608192	-2.9996495247	3.4309368134
236.3465180397	-2.9996342659	3.4303348064
237.3465752602	-2.9996638298	3.4297146797
238.3466324806	-2.9996635914	3.4290688038
239.3466897011	-2.9996638298	3.4284603596
240.3467469215	-2.9996492863	3.4278583527
241.3468041420	-2.9996609688	3.4272501469
242.3468613625	-2.9996659756	3.4266417027
243.3469185829	-2.9996502399	3.4260363579
244.3469758034	-2.9996418953	3.4254274368
245.3470330238	-2.9996588230	3.4248254299
246.3470902443	-2.9996509552	3.4242105484
247.3471474648	-2.9996402264	3.4236116409
248.3472046852	-2.9996650219	3.4230308533
249.3472619057	-2.9996540546	3.4224183559
250.3473191261	-2.9996547699	3.4218277931
251.3473763466	-2.9996616840	3.4212245941
252.3474335670	-2.9996480942	3.4206371307
253.3464903831	-2.9996454716	3.4200372696
254.3465476036	-2.9996457100	3.4194459915
255.3466048241	-2.9996497631	3.4188768864
256.3466620445	-2.9996631145	3.4182758331
257.3467192650	-2.9996633530	3.4176881313
258.3467764854	-2.9996345043	3.4170897007
259.3468332291	-2.9996509552	3.4165089130
260.3468909264	-2.9996469021	3.4159240723
261.3469476700	-2.9996376038	3.4153759480
262.3470053673	-2.9996650219	3.4147715569
263.3470621109	-2.9996347427	3.4141979218
264.3471198082	-2.9996376038	3.4136383533
265.3471765518	-2.9996502399	3.4130771160
266.3472342491	-2.9996533394	3.4124989510
267.3472909927	-2.9996249676	3.4119400978
268.3473486900	-2.9996552467	3.4113719463
269.3474054337	-2.9996571541	3.4107995033
270.3464632034	-2.9996404648	3.4102299213
271.3465199471	-2.9996483326	3.4096813202
272.3465776443	-2.9996337891	3.4091010094
273.3466343880	-2.9996232986	3.4085557461
274.3466916084	-2.9996552467	3.4079866409
275.3467488289	-2.9996492863	3.4074280262
276.3468060493	-2.9996378422	3.4068737030
277.3468627930	-2.9996528625	3.4063322544
278.3469204903	-2.9996602535	3.4057810307
279.3469772339	-2.9996497631	3.4052290916
280.3470349312	-2.9996256828	3.4046645164
281.3470916748	-2.9996554852	3.4041368961
282.3471493721	-2.9996428490	3.4035940170
283.3472061157	-2.9996404648	3.4030532837
284.3472638130	-2.9996488094	3.4025211334
285.3473205566	-2.9996483326	3.4019627571
286.3473782539	-2.9996385574	3.4014284611
287.3474349976	-2.9996533394	3.4008951187
288.3464922905	-2.9996492863	3.4003508091
289.3465495110	-2.9996554852	3.3998155594
290.3466067314	-2.9996399879	3.3992877007
291.3466639519	-2.9996376038	3.3987700939
292.3467211723	-2.9996426105	3.3982338905
293.3467783928	-2.9996547699	3.3977138996
294.3468356133	-2.9996733665	3.3971714973
295.3468928337	-2.9996564388	3.3966596127
296.3469500542	-2.9996411800	3.3961327076
297.3470067978	-2.9996364117	3.3956179619
298.3470640182	-2.9996500015	3.3950963020
299.3471212387	-2.9996495247	3.3945851326
300.3471784592	-2.9996430874	3.3940649033
301.3472356796	-2.9996364117	3.3935685158
302.3472929001	-2.9996588230	3.3930296898
303.3473501205	-2.9996626377	3.3925259113
304.3474073410	-2.9996502399	3.3920140266
305.3464646339	-2.9996469021	3.3915121555
306.3465218544	-2.9996399879	3.3910157681
307.3465790749	-2.9996483326	3.3905165195
308.3466362953	-2.9996666908	3.3900008202
309.3466935158	-2.9996421337	3.3894960880
310.3467507362	-2.9996523857	3.3889994621
311.3468079567	-2.9996459484	3.3884973526
312.3468651772	-2.9996578693	3.3880007267
313.3469223976	-2.9996678829	3.3874986172
314.3469796181	-2.9996681213	3.3870275021
315.3470368385	-2.9996702671	3.3865294456
316.3470940590	-2.9996407032	3.3860406876
317.3471508026	-2.9996693134	3.3855504990
318.3472080231	-2.9996547699	3.3850693703
319.3472652435	-2.9996416569	3.3845701218
320.3473224640	-2.9996566772	3.3841061592
321.3473796844	-2.9996619225	3.3836088181
322.3474369049	-2.9996547699	3.3831212521
323.3464941978	-2.9996733665	3.3826410770
324.3465514183	-2.9996621609	3.3821620941
325.3466086388	-2.9996433258	3.3816771507
326.3466658592	-2.9996652603	3.3812170029
327.3467230797	-2.9996688366	3.3807461262
328.3467803001	-2.9996583462	3.3802552223
329.3468375206	-2.9996509552	3.3797926903
330.3468947411	-2.9996523857	3.3793306351
331.3469519615	-2.9996533394	3.3788740635
332.3470091820	-2.9996500015	3.3784184456
333.3470664024	-2.9996666908	3.3779284954
334.3471236229	-2.9996483326	3.3774828911
335.3471808434	-2.9996740818	3.3770182133
336.3472380638	-2.9996781349	3.3765439987
337.3472948074	-2.9996681213	3.3760852814
338.3473520279	-2.9996798038	3.3755962849
339.3474092484	-2.9996535778	3.3751547337
340.3464665413	-2.9996650219	3.3746917248
341.3465237617	-2.9996631145	3.3742325306
342.3465809822	-2.9996612072	3.3737812042
343.3466382027	-2.9996745586	3.3733274937
344.3466954231	-2.9996700287	3.3728590012
345.3467526436	-2.9996743202	3.3724088669
346.3468098640	-2.9996650219	3.3719508648
347.3468670845	-2.9996736050	3.3714997768
348.3469243050	-2.9996645451	3.3710522652
349.3469815254	-2.9996845722	3.3706166744
350.3470387459	-2.9996666908	3.3701646328
351.3470959663	-2.9996685982	3.3697123528
352.3471531868	-2.9996707439	3.3692605495
353.3472104073	-2.9996769428	3.3688216209
354.3472676277	-2.9997000694	3.3683757782
355.3473248482	-2.9996690750	3.3679244518
356.3473820686	-2.9996685982	3.3674907684
357.3464388847	-2.9996674061	3.3670644760
358.3464961052	-2.9996461868	3.3666150570
359.3465533257	-2.9996645451	3.3661787510
360.3466105461	-2.9996564388	3.3657481670
361.3466677666	-2.9996719360	3.3653049469
362.3467249870	-2.9996674061	3.3648679256
363.3467822075	-2.9996566772	3.3644237518
364.3468394279	-2.9996497631	3.3640065193
365.3468966484	-2.9996638298	3.3635766506
366.3469538689	-2.9996700287	3.3631675243
367.3470110893	-2.9996612072	3.3627316952
368.3470683098	-2.9996604919	3.3622684479
369.3471255302	-2.9996616840	3.3618497849
370.3471827507	-2.9996566772	3.3614249229
371.3472399712	-2.9996566772	3.3609867096
372.3472971916	-2.9996595383	3.3605370522
373.3473544121	-2.9996592999	3.3601226807
374.3474116325	-2.9996492863	3.3596961498
375.3464684486	-2.9996547699	3.3592576981
376.3465256691	-2.9996652603	3.3588445187
377.3465828896	-2.9996645451	3.3584115505
378.3466396332	-2.9996688366	3.3579738140
379.3466973305	-2.9996550083	3.3575468063
380.3467540741	-2.9996521473	3.3571274281
381.3468117714	-2.9996604919	3.3567097187
382.3468685150	-2.9996562004	3.3562805653
383.3469262123	-2.9996440411	3.3558561802
384.3469829559	-2.9996533394	3.3554370403
385.3470406532	-2.9996397495	3.3550209999
386.3470973969	-2.9996438026	3.3545815945
387.3471550941	-2.9996440411	3.3541648388
388.3472118378	-2.9996662140	3.3537476063
389.3472695351	-2.9996685982	3.3533067703
390.3473262787	-2.9996616840	3.3528630733
391.3473839760	-2.9996457100	3.3524596691
392.3464407921	-2.9996557236	3.3520591259
393.3464980125	-2.9996592999	3.3516390324
394.3465552330	-2.9996688366	3.3512246609
395.3466124535	-2.9996716976	3.3508021832
396.3466691971	-2.9996676445	3.3503668308
397.3467268944	-2.9996473789	3.3499419689
398.3467836380	-2.9996647835	3.3495416641
399.3468413353	-2.9996781349	3.3490960598
400.3468980789	-2.9996638298	3.3486945629
401.3469557762	-2.9996514320	3.3482832909
402.3470125198	-2.9996554852	3.3478517532
403.3470702171	-2.9996726513	3.3474488258
404.3471269608	-2.9996743202	3.3470106125
405.3471846581	-2.9996693134	3.3465998173
406.3472414017	-2.9996774197	3.3461954594
407.3472990990	-2.9996523857	3.3457772732
408.3473558426	-2.9996509552	3.3453543186
409.3474135399	-2.9996800423	3.3449513912
410.3464703560	-2.9996635914	3.3445570469
411.3465275764	-2.9996829033	3.3441510201
412.3465847969	-2.9996850491	3.3437340260
413.3466420174	-2.9996809959	3.3433158398
414.3466992378	-2.9996826649	3.3428895473
415.3467564583	-2.9996705055	3.3424797058
416.3468132019	-2.9996645451	3.3421032429
417.3468704224	-2.9996688366	3.3416793346
418.3469276428	-2.9996826649	3.3412554264
419.3469848633	-2.9996809959	3.3408448696
420.3470420837	-2.9996674061	3.3404362202
421.3470993042	-2.9996607304	3.3400399685
422.3471565247	-2.9996817112	3.3396339417
423.3472137451	-2.9996893406	3.3392026424
424.3472709656	-2.9996657372	3.3387839794
425.3473281860	-2.9996635914	3.3383693695
426.3473854065	-2.9996635914	3.3379557133
427.3464426994	-2.9996728897	3.3375408649
428.3464999199	-2.9996702671	3.3371269703
429.3465571404	-2.9996690750	3.3367185593
430.3466143608	-2.9996678829	3.3363013268
431.3466715813	-2.9996657372	3.3358988762
432.3467288017	-2.9996829033	3.3354680538
433.3467860222	-2.9996721745	3.3350703716
434.3468432426	-2.9996762276	3.3346478939
435.3469004631	-2.9996707439	3.3342359066
436.3469572067	-2.9996678829	3.3338220119
437.3470144272	-2.9996623993	3.3334095478
438.3470716476	-2.9996476173	3.3329980373
439.3471288681	-2.9996662140	3.3325664997
440.3471860886	-2.9996752739	3.3321747780
441.3472433090	-2.9996616840	3.3317372799
442.3473005295	-2.9996597767	3.3313167095
443.3473577499	-2.9996638298	3.3308980465
444.3474149704	-2.9996798038	3.3304977417
445.3464722633	-2.9996752739	3.3300879002
446.3465294838	-2.9996831417	3.3296744823
447.3465867043	-2.9996557236	3.3292579651
448.3466439247	-2.9996590614	3.3288381100
449.3467011452	-2.9996676445	3.3284163475
450.3467583656	-2.9996645451	3.3280057907
451.3468155861	-2.9996736050	3.3276009560
452.3468728065	-2.9996781349	3.3271882534
453.3469300270	-2.9996492863	3.3267672062
454.3469872475	-2.9996502399	3.3263609409
455.3470444679	-2.9996685982	3.3259439468
456.3471012115	-2.9996781349	3.3255257607
457.3471584320	-2.9996759892	3.3251171112
458.3472156525	-2.9996800423	3.3246912956
459.3472728729	-2.9996829033	3.3242805004
460.3473300934	-2.9996886253	3.3238761425
461.3473873138	-2.9996795654	3.3234515190
462.3464446068	-2.9996783733	3.3230297565
463.3465018272	-2.9996645451	3.3226230145
464.3465590477	-2.9996712208	3.3221793175
465.3466162682	-2.9996726513	3.3217849731
466.3466734886	-2.9996964931	3.3213725090
467.3467307091	-2.9996762276	3.3209493160
468.3467879295	-2.9996609688	3.3205447197
469.3468451500	-2.9996700287	3.3201117516
470.3469023705	-2.9996745586	3.3197035789
471.3469595909	-2.9996924400	3.3192784786
472.3470168114	-2.9996879101	3.3188643456
473.3470740318	-2.9996879101	3.3184411526
474.3471312523	-2.9996886253	3.3180189133
475.3471879959	-2.9996702671	3.3176100254
476.3472452164	-2.9996733665	3.3171803951
477.3473024368	-2.9996719360	3.3167612553
478.3473596573	-2.9996638298	3.3163323402
479.3474168777	-2.9996657372	3.3159201145
480.3464741707	-2.9996666908	3.3155002594
481.3465313911	-2.9996716976	3.3150804043
482.3465886116	-2.9996747971	3.3146688938
483.3466458321	-2.9996843338	3.3142411709
484.3467030525	-2.9996910095	3.3138039112
485.3467602730	-2.9996757507	3.3133919239
486.3468174934	-2.9996762276	3.3129758835
487.3468747139	-2.9996941090	3.3125653267
488.3469319344	-2.9996905327	3.3121492863
489.3469891548	-2.9996869564	3.3117182255
490.3470463753	-2.9996857643	3.3112695217
491.3471035957	-2.9996705055	3.3108634949
492.3471608162	-2.9996876717	3.3104717731
493.3472180367	-2.9996783733	3.3100361824
494.3472752571	-2.9996783733	3.3096141815
495.3473320007	-2.9996855259	3.3091707230
496.3473892212	-2.9996883869	3.3087568283
497.3464460373	-2.9996926785	3.3083252907
498.3465037346	-2.9996821880	3.3079097271
499.3465604782	-2.9996867180	3.3074796200
500.3466181755	-2.9996893406	3.3070685863
501.3466749191	-2.9996829033	3.3066425323
502.3467326164	-2.9996621609	3.3062288761
503.3467893600	-2.9996719360	3.3058013916
504.3468470573	-2.9996900558	3.3053808212
505.3469038010	-2.9996824265	3.3049483299
506.3469614983	-2.9996957779	3.3045232296
507.3470182419	-2.9996988773	3.3040771484
508.3470759392	-2.9996857643	3.3036367893
509.3471326828	-2.9996795654	3.3032281399
510.3471903801	-2.9996583462	3.3027973175
511.3472471237	-2.9996743202	3.3023731709
512.3473048210	-2.9996736050	3.3019707203
513.3473615646	-2.9996886253	3.3015363216
514.3474192619	-2.9996814728	3.3010928631
515.3464756012	-2.9996747971	3.3006782532
516.3465332985	-2.9996767044	3.3002367020
517.3465900421	-2.9996821880	3.2998135090
518.3466477394	-2.9996967316	3.2993719578
519.3467044830	-2.9996945858	3.2989442348
520.3467621803	-2.9997026920	3.2984979153
521.3468189240	-2.9996924400	3.2980768681
522.3468766212	-2.9996933937	3.2976367474
523.3469333649	-2.9996790886	3.2972073555
524.3469910622	-2.9996814728	3.2967844009
525.3470478058	-2.9996862411	3.2963354588
526.3471055031	-2.9996964931	3.2959098816
527.3471622467	-2.9996898174	3.2954812050
528.3472199440	-2.9996633530	3.2950384617
529.3472766876	-2.9996657372	3.2946023941
530.3473343849	-2.9996826649	3.2941539288
531.3473911285	-2.9996879101	3.2937228680
532.3464484215	-2.9996938705	3.2932827473
533.3465056419	-2.9996883869	3.2928333282
534.3465628624	-2.9996941090	3.2924034595
535.3466196060	-2.9996774197	3.2919692993
536.3466768265	-2.9996721745	3.2915139198
537.3467340469	-2.9996802807	3.2910764217
538.3467912674	-2.9996652603	3.2906346321
539.3468484879	-2.9996933937	3.2902085781
540.3469057083	-2.9996757507	3.2897746563
541.3469629288	-2.9996964931	3.2893147469
542.3470201492	-2.9997043610	3.2888705730
543.3470773697	-2.9996931553	3.2884447575
544.3471345901	-2.9996950626	3.2879848480
545.3471918106	-2.9996817112	3.2875385284
546.3472490311	-2.9996926785	3.2871081829
547.3473062515	-2.9996917248	3.2866683006
548.3473634720	-2.9996917248	3.2862219810
549.3474206924	-2.9996931553	3.2857830524
550.3464779854	-2.9996962547	3.2853624821
551.3465352058	-2.9997057915	3.2849032879
552.3465924263	-2.9996976852	3.2844715118
553.3466496468	-2.9996855259	3.2840242386
554.3467068672	-2.9996900558	3.2835977077
555.3467636108	-2.9996933937	3.2831408978
556.3468208313	-2.9997000694	3.2826979160
557.3468780518	-2.9996962547	3.2822566032
558.3469352722	-2.9996864796	3.2818005085
559.3469924927	-2.9996814728	3.2813713551
560.3470497131	-2.9996774197	3.2809286118
561.3471069336	-2.9996926785	3.2804908752
562.3471641541	-2.9996993542	3.2800264359
563.3472213745	-2.9996838570	3.2795908451
564.3472785950	-2.9996657372	3.2791421413
565.3473358154	-2.9996891022	3.2786707878
566.3473930359	-2.9996974468	3.2782249451
567.3464503288	-2.9996964931	3.2777965069
568.3465075493	-2.9996883869	3.2773644924
569.3465647697	-2.9996893406	3.2768883705
570.3466219902	-2.9996917248	3.2764711380
571.3466792107	-2.9996898174	3.2760319710
572.3467364311	-2.9996790886	3.2755651474
573.3467936516	-2.9996891022	3.2751045227
574.3468503952	-2.9996767044	3.2746589184
575.3469076157	-2.9996707439	3.2742204666
576.3469648361	-2.9996876717	3.2737803459
577.3470220566	-2.9996972084	3.2733328342
578.3470792770	-2.9996869564	3.2728655338
579.3471364975	-2.9996802807	3.2724201679
580.3471937180	-2.9996714592	3.2719800472
581.3472509384	-2.9996638298	3.2715411186
582.3473081589	-2.9996771812	3.2710897923
583.3473653793	-2.9996757507	3.2706360817
584.3474225998	-2.9996824265	3.2701959610
585.3464798927	-2.9996876717	3.2697348595
586.3465371132	-2.9996891022	3.2692873478
587.3465943336	-2.9996788502	3.2688410282
588.3466515541	-2.9996755123	3.2683851719
589.3467087746	-2.9996881485	3.2679259777
590.3467659950	-2.9996950626	3.2674679756
591.3468232155	-2.9996917248	3.2670283318
592.3468804359	-2.9997086525	3.2665605545
593.3469376564	-2.9997050762	3.2661123276
594.3469944000	-2.9997003078	3.2656850815
595.3470516205	-2.9996745586	3.2652239799
596.3471088409	-2.9996843338	3.2647516727
597.3471660614	-2.9996721745	3.2643060684
598.3472232819	-2.9996788502	3.2638664246
599.3472805023	-2.9996800423	3.2633869648
600.3473377228	-2.9996953011	3.2629244328
601.3473949432	-2.9996972084	3.2624917030
602.3464522362	-2.9996945858	3.2620155811
603.3465094566	-2.9996809959	3.2615816593
604.3465666771	-2.9996936321	3.2611234188
605.3466238976	-2.9996802807	3.2606651783
606.3466811180	-2.9996659756	3.2602157593
607.3467383385	-2.9996774197	3.2597610950
608.3467955589	-2.9996974468	3.2592914104
609.3468527794	-2.9996876717	3.2588419914
610.3469099998	-2.9997060299	3.2583668232
611.3469672203	-2.9997076988	3.2579095364
612.3470244408	-2.9996945858	3.2574608326
613.3470816612	-2.9996941090	3.2569983006
614.3471384048	-2.9996864796	3.2565538883
615.3471956253	-2.9996857643	3.2560834885
616.3472528458	-2.9996867180	3.2556519508
617.3473100662	-2.9996821880	3.2551827431
618.3473672867	-2.9996867180	3.2547323704
619.3474245071	-2.9996840954	3.2542757988
620.3464813232	-2.9997007847	3.2537987232
621.3465390205	-2.9996871948	3.2533593178
622.3465957642	-2.9996752739	3.2528913021
623.3466534615	-2.9996664524	3.2524333000
624.3467102051	-2.9996721745	3.2519681454
625.3467679024	-2.9996719360	3.2515091896
626.3468246460	-2.9996755123	3.2510476112
627.3468823433	-2.9996876717	3.2505965233
628.3469390869	-2.9996876717	3.2501285076
629.3469967842	-2.9996795654	3.2496647835
630.3470535278	-2.9996707439	3.2492067814
631.3471112251	-2.9996721745	3.2487289906
632.3471679688	-2.9996657372	3.2482819557
633.3472256660	-2.9996657372	3.2477979660
634.3472824097	-2.9996571541	3.2473235130
635.3473396301	-2.9996771812	3.2468800545
