94.3443965912	-0.9998505116	3.0772936344
95.3444533348	-0.9998507500	3.0748047829
96.3445110321	-0.9998521805	3.0723307133
97.3445677757	-0.9998459816	3.0698411465
98.3446254730	-0.9998492002	3.0673148632
99.3446822166	-0.9998568296	3.0648016930
100.3447399139	-0.9998476505	3.0622589588
101.3437967300	-0.9998484850	3.0597028732
102.3438539505	-0.9998506308	3.0571293831
103.3439106941	-0.9998515844	3.0545699596
104.3439683914	-0.9998482466	3.0519838333
105.3440251350	-0.9998461008	3.0493884087
106.3440828323	-0.9998471737	3.0467507839
107.3441395760	-0.9998463392	3.0441265106
108.3441972733	-0.9998418093	3.0414736271
109.3442540169	-0.9998461008	3.0388219357
110.3443117142	-0.9998476505	3.0361561775
111.3443684578	-0.9998446703	3.0334584713
112.3444261551	-0.9998520613	3.0307683945
113.3444828987	-0.9998445511	3.0280368328
114.3445405960	-0.9998533726	3.0253002644
115.3445973396	-0.9998455048	3.0225324631
116.3446550369	-0.9998471737	3.0197806358
117.3447117805	-0.9998484850	3.0169930458
118.3437690735	-0.9998470545	3.0141673088
119.3438262939	-0.9998514652	3.0113420486
120.3438835144	-0.9998484850	3.0084929466
121.3439407349	-0.9998480082	3.0056350231
122.3439974785	-0.9998500347	3.0027475357
123.3440546989	-0.9998537302	2.9998352528
124.3441119194	-0.9998397827	2.9969198704
125.3441691399	-0.9998432398	2.9939773083
126.3442263603	-0.9998482466	2.9909923077
127.3442835808	-0.9998482466	2.9880123138
128.3443408012	-0.9998451471	2.9850115776
129.3443980217	-0.9998555183	2.9819750786
130.3444552422	-0.9998497963	2.9789178371
131.3445124626	-0.9998497963	2.9758350849
132.3445696831	-0.9998527765	2.9727313519
133.3446269035	-0.9998488426	2.9696056843
134.3446841240	-0.9998472929	2.9664485455
135.3437414169	-0.9998489618	2.9632618427
136.3437986374	-0.9998476505	2.9600849152
137.3438558578	-0.9998502731	2.9568333626
138.3439130783	-0.9998457432	2.9535717964
139.3439702988	-0.9998438358	2.9502968788
140.3440275192	-0.9998402596	2.9469738007
141.3440842628	-0.9998497963	2.9436190128
142.3441414833	-0.9998478889	2.9402518272
143.3441987038	-0.9998481274	2.9368381500
144.3442559242	-0.9998461008	2.9333899021
145.3443131447	-0.9998438358	2.9299197197
146.3443703651	-0.9998464584	2.9264249802
147.3444275856	-0.9998507500	2.9229054451
148.3444848061	-0.9998494387	2.9193308353
149.3445420265	-0.9998503923	2.9157159328
150.3445992470	-0.9998455048	2.9120650291
151.3446564674	-0.9998455048	2.9083929062
152.3447136879	-0.9998483658	2.9046447277
153.3437709808	-0.9998461008	2.9009194374
154.3438282013	-0.9998494387	2.8971271515
155.3438854218	-0.9998490810	2.8932890892
156.3439426422	-0.9998455048	2.8894150257
157.3439998627	-0.9998464584	2.8854742050
158.3440570831	-0.9998458624	2.8815088272
159.3441143036	-0.9998486042	2.8775217533
160.3441715240	-0.9998515844	2.8734607697
161.3442282677	-0.9998469353	2.8693499565
162.3442854881	-0.9998441935	2.8651823997
163.3443427086	-0.9998451471	2.8609924316
164.3443999290	-0.9998503923	2.8567152023
165.3444571495	-0.9998502731	2.8523972034
166.3445143700	-0.9998514652	2.8480527401
167.3445715904	-0.9998527765	2.8436074257
168.3446288109	-0.9998477697	2.8391377926
169.3446860313	-0.9998520613	2.8345820904
170.3437433243	-0.9998540878	2.8299858570
171.3438005447	-0.9998497963	2.8253154755
172.3438577652	-0.9998553991	2.8205823898
173.3439149857	-0.9998487234	2.8157749176
174.3439722061	-0.9998534918	2.8108918667
175.3440294266	-0.9998526573	2.8059458733
176.3440866470	-0.9998562336	2.8009266853
177.3441438675	-0.9998511076	2.7958343029
178.3442010880	-0.9998534918	2.7906606197
179.3442583084	-0.9998525381	2.7853949070
180.3443155289	-0.9998542070	2.7800312042
181.3443722725	-0.9998499155	2.7745957375
182.3444294930	-0.9998459816	2.7690505981
183.3444867134	-0.9998459816	2.7634470463
184.3445439339	-0.9998492002	2.7577128410
185.3446011543	-0.9998534918	2.7518873215
186.3446583748	-0.9998470545	2.7459802628
