142.3531422615	-2.9996085167	3.3880622387
143.3531994820	-2.9996044636	3.3871035576
144.3532567024	-2.9995913506	3.3861188889
145.3533139229	-2.9996097088	3.3851621151
146.3533711433	-2.9996044636	3.3841967583
147.3534283638	-2.9995965958	3.3832144737
148.3534855843	-2.9995892048	3.3822715282
149.3535428047	-2.9995870590	3.3813147545
150.3536000252	-2.9996068478	3.3803627491
151.3536572456	-2.9995849133	3.3794355392
152.3537144661	-2.9996089935	3.3785073757
153.3537716866	-2.9995975494	3.3775806427
154.3538289070	-2.9996020794	3.3766372204
155.3538856506	-2.9996016026	3.3757362366
156.3529429436	-2.9996023178	3.3748335838
157.3530001640	-2.9995837212	3.3739175797
158.3530573845	-2.9996020794	3.3730163574
159.3531146049	-2.9996008873	3.3721356392
160.3531718254	-2.9995925426	3.3712518215
161.3532290459	-2.9995803833	3.3703682423
162.3532862663	-2.9996206760	3.3694818020
163.3533434868	-2.9996016026	3.3686070442
164.3534007072	-2.9995989799	3.3677484989
165.3534579277	-2.9995968342	3.3668818474
166.3535151482	-2.9996087551	3.3660149574
167.3535723686	-2.9996054173	3.3651688099
168.3536295891	-2.9996023178	3.3643388748
169.3536868095	-2.9996151924	3.3635005951
170.3537440300	-2.9996168613	3.3626461029
171.3538012505	-2.9996023178	3.3618235588
172.3538584709	-2.9996001720	3.3610327244
173.3539156914	-2.9996235371	3.3601763248
174.3529725075	-2.9995951653	3.3593778610
175.3530292511	-2.9996118546	3.3585712910
176.3530869484	-2.9996049404	3.3577518463
177.3531436920	-2.9996144772	3.3569765091
178.3532013893	-2.9996163845	3.3561675549
179.3532581329	-2.9996023178	3.3553626537
180.3533158302	-2.9996159077	3.3545842171
181.3533725739	-2.9996111393	3.3537817001
182.3534302711	-2.9996128082	3.3529946804
183.3534870148	-2.9995963573	3.3522365093
184.3535447121	-2.9996206760	3.3514463902
185.3536014557	-2.9996237755	3.3506653309
186.3536591530	-2.9996082783	3.3499090672
187.3537158966	-2.9996316433	3.3491566181
188.3537735939	-2.9996218681	3.3483970165
189.3538303375	-2.9996132851	3.3476743698
190.3538880348	-2.9996078014	3.3469178677
191.3529448509	-2.9996292591	3.3461873531
192.3530020714	-2.9996101856	3.3454470634
193.3530592918	-2.9996273518	3.3447215557
194.3531165123	-2.9996192455	3.3439638615
195.3531732559	-2.9996364117	3.3432509899
196.3532309532	-2.9996378422	3.3425209522
197.3532876968	-2.9996304512	3.3418047428
198.3533453941	-2.9996247292	3.3410923481
199.3534021378	-2.9996311665	3.3403761387
200.3534598351	-2.9996061325	3.3396773338
201.3535165787	-2.9996130466	3.3389801979
202.3535742760	-2.9996194839	3.3382656574
203.3536310196	-2.9996170998	3.3375647068
204.3536887169	-2.9996371269	3.3368937969
205.3537454605	-2.9996137619	3.3362050056
206.3538031578	-2.9996292591	3.3355081081
207.3538599014	-2.9996182919	3.3348364830
208.3539175987	-2.9996378422	3.3341393471
209.3529744148	-2.9996116161	3.3334791660
210.3530316353	-2.9996242523	3.3328316212
211.3530888557	-2.9996101856	3.3321709633
212.3531460762	-2.9996497631	3.3314788342
213.3532032967	-2.9996194839	3.3308331966
214.3532605171	-2.9996261597	3.3301753998
215.3533172607	-2.9996256828	3.3295187950
216.3533744812	-2.9996225834	3.3288671970
217.3534317017	-2.9996254444	3.3282284737
218.3534889221	-2.9996352196	3.3275928497
219.3535461426	-2.9996225834	3.3269438744
220.3536033630	-2.9996359348	3.3263227940
221.3536605835	-2.9996302128	3.3256676197
222.3537178040	-2.9996180534	3.3250558376
223.3537750244	-2.9996201992	3.3244094849
224.3538322449	-2.9996366501	3.3237910271
225.3538894653	-2.9996232986	3.3231682777
226.3529467583	-2.9996373653	3.3225524426
227.3530039787	-2.9996323586	3.3219304085
228.3530611992	-2.9996309280	3.3213160038
229.3531184196	-2.9996356964	3.3207132816
230.3531756401	-2.9996328354	3.3201062679
231.3532328606	-2.9996166229	3.3194932938
232.3532900810	-2.9996359348	3.3189077377
233.3533473015	-2.9996159077	3.3183007240
234.3534040451	-2.9996287823	3.3177165985
235.3534612656	-2.9996275902	3.3170983791
236.3535184860	-2.9996292591	3.3165161610
237.3535757065	-2.9996500015	3.3159239292
238.3536329269	-2.9996154308	3.3153388500
239.3536901474	-2.9996170998	3.3147709370
240.3537473679	-2.9996178150	3.3141722679
241.3538045883	-2.9996500015	3.3136084080
242.3538618088	-2.9996335506	3.3130390644
243.3539190292	-2.9996426105	3.3124568462
244.3529763222	-2.9996287823	3.3119094372
245.3530335426	-2.9996550083	3.3113343716
246.3530907631	-2.9996328354	3.3107757568
247.3531479836	-2.9996438026	3.3102049828
248.3532052040	-2.9996361732	3.3096492290
249.3532624245	-2.9996619225	3.3090734482
250.3533196449	-2.9996447563	3.3085236549
251.3533768654	-2.9996287823	3.3079991341
252.3534340858	-2.9996500015	3.3074347973
253.3534913063	-2.9996471405	3.3068966866
254.3535480499	-2.9996604919	3.3063395023
255.3536052704	-2.9996480942	3.3058104515
256.3536624908	-2.9996404648	3.3052525520
257.3537197113	-2.9996407032	3.3047301769
258.3537769318	-2.9996452332	3.3041985035
259.3538341522	-2.9996330738	3.3036499023
260.3538913727	-2.9996473789	3.3031184673
261.3529486656	-2.9996294975	3.3025803566
262.3530058861	-2.9996459484	3.3020541668
263.3530631065	-2.9996194839	3.3015255928
264.3531203270	-2.9996387959	3.3009922504
265.3531775475	-2.9996447563	3.3004722595
266.3532347679	-2.9996492863	3.2999579906
267.3532919884	-2.9996297359	3.2994394302
268.3533492088	-2.9996385574	3.2989180088
269.3534064293	-2.9996304512	3.2984035015
270.3534636497	-2.9996316433	3.2978835106
271.3535208702	-2.9996287823	3.2973682880
272.3535780907	-2.9996366501	3.2968511581
273.3536353111	-2.9996359348	3.2963414192
274.3536920547	-2.9996330738	3.2958366871
275.3537492752	-2.9996349812	3.2953243256
276.3538064957	-2.9996197224	3.2948224545
277.3538637161	-2.9996526241	3.2943270206
278.3539209366	-2.9996118546	3.2938168049
279.3529782295	-2.9996297359	3.2933135033
280.3530354500	-2.9995980263	3.2928240299
281.3530926704	-2.9996302128	3.2923157215
282.3531498909	-2.9996194839	3.2918090820
283.3532071114	-2.9996373653	3.2913031578
284.3532643318	-2.9996237755	3.2907998562
285.3533215523	-2.9996290207	3.2903358936
286.3533787727	-2.9996473789	3.2898240089
287.3534359932	-2.9996182919	3.2893240452
288.3534932137	-2.9996371269	3.2888612747
289.3535504341	-2.9996323586	3.2883429527
290.3536076546	-2.9996526241	3.2878751755
291.3536648750	-2.9996342659	3.2873771191
292.3537220955	-2.9996547699	3.2868933678
293.3537793159	-2.9996445179	3.2863936424
294.3538360596	-2.9996609688	3.2859268188
295.3538932800	-2.9996442795	3.2854394913
296.3529500961	-2.9996526241	3.2849586010
297.3530077934	-2.9996526241	3.2844786644
298.3530645370	-2.9996426105	3.2839992046
299.3531222343	-2.9996509552	3.2835135460
300.3531789780	-2.9996492863	3.2830405235
301.3532366753	-2.9996371269	3.2825534344
302.3532934189	-2.9996473789	3.2820870876
303.3533511162	-2.9996366501	3.2816278934
304.3534078598	-2.9996373653	3.2811257839
305.3534655571	-2.9996552467	3.2806415558
306.3535223007	-2.9996335506	3.2801756859
307.3535799980	-2.9996280670	3.2796764374
308.3536367416	-2.9996266365	3.2792148590
309.3536944389	-2.9996349812	3.2787241936
310.3537511826	-2.9996228218	3.2782561779
311.3538088799	-2.9996287823	3.2778043747
312.3538656235	-2.9996445179	3.2773313522
313.3539233208	-2.9996254444	3.2768514156
314.3529796600	-2.9996452332	3.2763862610
315.3530373573	-2.9996535778	3.2758982182
316.3530941010	-2.9996147156	3.2754304409
317.3531517982	-2.9996430874	3.2749729156
318.3532085419	-2.9996211529	3.2745084763
319.3532662392	-2.9996302128	3.2740476131
320.3533229828	-2.9996170998	3.2735681534
321.3533806801	-2.9996557236	3.2730937004
322.3534374237	-2.9996323586	3.2726147175
323.3534951210	-2.9996428490	3.2721660137
324.3535518646	-2.9996383190	3.2716856003
325.3536095619	-2.9996306896	3.2712471485
326.3536663055	-2.9996538162	3.2707812786
327.3537240028	-2.9996387959	3.2702991962
328.3537807465	-2.9996495247	3.2698519230
329.3538384438	-2.9996232986	3.2694129944
330.3538951874	-2.9996414185	3.2689371109
331.3529524803	-2.9996318817	3.2684962749
332.3530097008	-2.9996428490	3.2680239677
333.3530664444	-2.9996387959	3.2675571442
334.3531236649	-2.9996526241	3.2671039104
335.3531808853	-2.9996564388	3.2666325569
336.3532381058	-2.9996469021	3.2661721706
337.3532953262	-2.9996390343	3.2657141685
338.3533525467	-2.9996469021	3.2652556896
339.3534097672	-2.9996359348	3.2647967339
340.3534669876	-2.9996581078	3.2643420696
341.3535242081	-2.9996297359	3.2638914585
342.3535814285	-2.9996552467	3.2634296417
343.3536386490	-2.9996535778	3.2629721165
344.3536958694	-2.9996452332	3.2625029087
345.3537530899	-2.9996418953	3.2620332241
346.3538103104	-2.9996621609	3.2615871429
347.3538675308	-2.9996612072	3.2611048222
348.3539247513	-2.9996418953	3.2606611252
349.3529820442	-2.9996535778	3.2602066994
350.3530392647	-2.9996366501	3.2597472668
351.3530964851	-2.9996349812	3.2592911720
352.3531537056	-2.9996483326	3.2588348389
353.3532104492	-2.9996273518	3.2583584785
354.3532676697	-2.9996502399	3.2579109669
355.3533248901	-2.9996416569	3.2574496269
356.3533821106	-2.9996485710	3.2569725513
357.3534393311	-2.9996495247	3.2565047741
358.3534965515	-2.9996459484	3.2560460567
359.3535537720	-2.9996461868	3.2556033134
360.3536109924	-2.9996454716	3.2551569939
361.3536682129	-2.9996280670	3.2546713352
362.3537254333	-2.9996364117	3.2542307377
363.3537826538	-2.9996557236	3.2537543774
364.3538398743	-2.9996306896	3.2533075809
365.3538970947	-2.9996430874	3.2528355122
366.3529543877	-2.9996249676	3.2523820400
367.3530116081	-2.9996399879	3.2519335747
368.3530688286	-2.9996466637	3.2514874935
369.3531260490	-2.9996197224	3.2510187626
370.3531832695	-2.9996447563	3.2505695820
371.3532404900	-2.9996459484	3.2501034737
372.3532977104	-2.9996263981	3.2496492863
373.3533544540	-2.9996387959	3.2491858006
374.3534116745	-2.9996347427	3.2487347126
375.3534688950	-2.9996302128	3.2482862473
376.3535261154	-2.9996533394	3.2478208542
377.3535833359	-2.9996316433	3.2473709583
378.3536405563	-2.9996592999	3.2469294071
379.3536977768	-2.9996488094	3.2464685440
380.3537549973	-2.9996428490	3.2460119724
381.3538122177	-2.9996483326	3.2455630302
382.3538694382	-2.9996454716	3.2450835705
383.3539266586	-2.9996473789	3.2446355820
384.3529839516	-2.9996516705	3.2441806793
385.3530411720	-2.9996373653	3.2437174320
386.3530983925	-2.9996578693	3.2432615757
387.3531556129	-2.9996383190	3.2427937984
388.3532128334	-2.9996411800	3.2423417568
389.3532700539	-2.9996507168	3.2418742180
390.3533272743	-2.9996254444	3.2414197922
391.3533844948	-2.9996416569	3.2409536839
392.3534417152	-2.9996356964	3.2404747009
393.3534984589	-2.9996440411	3.2400207520
394.3535556793	-2.9996500015	3.2395563126
395.3536128998	-2.9996213913	3.2390961647
396.3536701202	-2.9996352196	3.2386324406
397.3537273407	-2.9996302128	3.2381658554
398.3537845612	-2.9996268749	3.2377054691
399.3538417816	-2.9996452332	3.2372348309
400.3538990021	-2.9996390343	3.2367799282
401.3529562950	-2.9996228218	3.2363138199
402.3530135155	-2.9996407032	3.2358641624
403.3530707359	-2.9996378422	3.2353832722
404.3531279564	-2.9996514320	3.2349250317
405.3531851768	-2.9996645451	3.2344679832
406.3532423973	-2.9996421337	3.2340047359
407.3532996178	-2.9996621609	3.2335360050
408.3533568382	-2.9996287823	3.2330729961
409.3534140587	-2.9996366501	3.2326097488
410.3534712791	-2.9996466637	3.2321410179
411.3535284996	-2.9996337891	3.2316780090
412.3535857201	-2.9996411800	3.2312219143
413.3536424637	-2.9996378422	3.2307357788
414.3536996841	-2.9996223450	3.2302658558
415.3537569046	-2.9996473789	3.2297966480
416.3538141251	-2.9996194839	3.2293169498
417.3538713455	-2.9996533394	3.2288520336
418.3539285660	-2.9996385574	3.2283709049
419.3529853821	-2.9996235371	3.2279057503
420.3530430794	-2.9996497631	3.2274384499
421.3530998230	-2.9996345043	3.2269675732
422.3531575203	-2.9996526241	3.2264912128
423.3532142639	-2.9996283054	3.2260363102
424.3532719612	-2.9996237755	3.2255778313
425.3533287048	-2.9996392727	3.2251060009
426.3533864021	-2.9996304512	3.2246408463
427.3534431458	-2.9996337891	3.2241606712
428.3535008430	-2.9996097088	3.2236773968
429.3535575867	-2.9996323586	3.2232103348
430.3536152840	-2.9996399879	3.2227339745
431.3536720276	-2.9996168613	3.2222688198
432.3537292480	-2.9996302128	3.2218010426
433.3537864685	-2.9996168613	3.2213022709
434.3538436890	-2.9996225834	3.2208647728
435.3539009094	-2.9996383190	3.2203736305
436.3529582024	-2.9996242523	3.2198922634
437.3530149460	-2.9996242523	3.2194163799
438.3530726433	-2.9996247292	3.2189459801
439.3531293869	-2.9996290207	3.2184753418
440.3531870842	-2.9996254444	3.2179977894
441.3532438278	-2.9996659756	3.2175095081
442.3533015251	-2.9996173382	3.2170360088
443.3533582687	-2.9996373653	3.2165465355
444.3534159660	-2.9996311665	3.2160654068
445.3534727097	-2.9996411800	3.2156331539
446.3535304070	-2.9996373653	3.2151486874
447.3535871506	-2.9996304512	3.2146472931
448.3536448479	-2.9996533394	3.2141735554
449.3537015915	-2.9996163845	3.2136852741
450.3537592888	-2.9996356964	3.2132327557
451.3538160324	-2.9996304512	3.2127544880
452.3538732529	-2.9996235371	3.2122602463
453.3539304733	-2.9996347427	3.2117643356
454.3529872894	-2.9996385574	3.2113068104
455.3530445099	-2.9996407032	3.2108042240
456.3531017303	-2.9996316433	3.2103364468
457.3531589508	-2.9996397495	3.2098717690
458.3532161713	-2.9996302128	3.2093875408
459.3532733917	-2.9996194839	3.2089064121
460.3533306122	-2.9996261597	3.2084243298
461.3533878326	-2.9996352196	3.2079420090
462.3534450531	-2.9996111393	3.2074503899
463.3535022736	-2.9996070862	3.2069768906
464.3535594940	-2.9996163845	3.2065012455
465.3536167145	-2.9996235371	3.2060103416
466.3536739349	-2.9996221066	3.2055103779
467.3537311554	-2.9996275902	3.2050542831
468.3537883759	-2.9996168613	3.2045364380
469.3538455963	-2.9996063709	3.2040824890
470.3539028168	-2.9996266365	3.2035915852
471.3529601097	-2.9996297359	3.2030782700
472.3530168533	-2.9996221066	3.2026138306
473.3530740738	-2.9996306896	3.2021310329
474.3531312943	-2.9996213913	3.2016386986
475.3531885147	-2.9996182919	3.2011473179
476.3532457352	-2.9996206760	3.2006609440
477.3533029556	-2.9996402264	3.2001788616
478.3533601761	-2.9996237755	3.1996762753
479.3534173965	-2.9996316433	3.1991834641
480.3534746170	-2.9996342659	3.1986734867
481.3535318375	-2.9996392727	3.1982080936
482.3535890579	-2.9996411800	3.1977005005
483.3536462784	-2.9996323586	3.1972014904
484.3537034988	-2.9996345043	3.1967318058
485.3537607193	-2.9996237755	3.1962289810
486.3538179398	-2.9996347427	3.1957237720
487.3538751602	-2.9996235371	3.1952347755
488.3529324532	-2.9996173382	3.1947381496
489.3529896736	-2.9996318817	3.1942493916
490.3530468941	-2.9996142387	3.1937682629
491.3531041145	-2.9996140003	3.1932625771
492.3531608582	-2.9996242523	3.1927835941
493.3532180786	-2.9996328354	3.1922638416
494.3532752991	-2.9996318817	3.1917729378
495.3533325195	-2.9996476173	3.1913011074
496.3533897400	-2.9996151924	3.1907660961
497.3534469604	-2.9996402264	3.1902759075
498.3535041809	-2.9996213913	3.1897778511
499.3535614014	-2.9996228218	3.1892640591
500.3536186218	-2.9996447563	3.1887800694
501.3536758423	-2.9996337891	3.1882660389
502.3537330627	-2.9996247292	3.1877629757
503.3537902832	-2.9996399879	3.1872792244
504.3538475037	-2.9996416569	3.1867520809
505.3539047241	-2.9996287823	3.1862654686
506.3529620171	-2.9996402264	3.1857817173
507.3530192375	-2.9996414185	3.1852757931
508.3530764580	-2.9996309280	3.1847822666
509.3531336784	-2.9996266365	3.1842863560
510.3531908989	-2.9996335506	3.1837863922
511.3532481194	-2.9996364117	3.1832947731
512.3533048630	-2.9996166229	3.1827902794
513.3533620834	-2.9996385574	3.1822991371
514.3534193039	-2.9996321201	3.1817803383
515.3534765244	-2.9996206760	3.1812858582
516.3535337448	-2.9996168613	3.1807780266
517.3535909653	-2.9996364117	3.1802694798
518.3536481857	-2.9996223450	3.1797497272
519.3537054062	-2.9996392727	3.1792681217
520.3537626266	-2.9996278286	3.1787583828
521.3538198471	-2.9996361732	3.1782462597
522.3538770676	-2.9996371269	3.1777446270
523.3529343605	-2.9996404648	3.1772534847
524.3529915810	-2.9996335506	3.1767468452
525.3530488014	-2.9996359348	3.1762425900
526.3531060219	-2.9996538162	3.1757416725
527.3531632423	-2.9996461868	3.1752431393
528.3532204628	-2.9996225834	3.1747167110
529.3532776833	-2.9996356964	3.1742000580
530.3533349037	-2.9996428490	3.1736996174
531.3533916473	-2.9996430874	3.1731843948
532.3534488678	-2.9996263981	3.1726806164
533.3535060883	-2.9996471405	3.1721875668
534.3535633087	-2.9996466637	3.1716592312
535.3536205292	-2.9996452332	3.1711430550
536.3536777496	-2.9996480942	3.1706259251
537.3537349701	-2.9996511936	3.1701121330
538.3537921906	-2.9996416569	3.1696040630
539.3538494110	-2.9996223450	3.1691086292
540.3539066315	-2.9996595383	3.1685993671
541.3529639244	-2.9996542931	3.1680757999
542.3530206680	-2.9996309280	3.1675643921
543.3530783653	-2.9996595383	3.1670465469
544.3531351089	-2.9996428490	3.1665501595
545.3531928062	-2.9996302128	3.1660132408
546.3532495499	-2.9996225834	3.1655130386
547.3533072472	-2.9996411800	3.1650021076
548.3533639908	-2.9996428490	3.1644849777
549.3534216881	-2.9996583462	3.1639485359
550.3534784317	-2.9996376038	3.1634342670
551.3535356522	-2.9996261597	3.1629388332
552.3535928726	-2.9996416569	3.1624197960
553.3536500931	-2.9996535778	3.1618750095
554.3537073135	-2.9996466637	3.1613669395
555.3537645340	-2.9996495247	3.1608786583
556.3538212776	-2.9996592999	3.1603517532
557.3538789749	-2.9996488094	3.1598286629
558.3529357910	-2.9996457100	3.1592977047
559.3529934883	-2.9996516705	3.1587920189
560.3530502319	-2.9996566772	3.1582615376
561.3531079292	-2.9996550083	3.1577379704
562.3531646729	-2.9996390343	3.1572220325
563.3532223701	-2.9996631145	3.1567051411
564.3532791138	-2.9996523857	3.1561913490
565.3533368111	-2.9996411800	3.1556630135
566.3533935547	-2.9996359348	3.1551451683
567.3534512520	-2.9996588230	3.1546266079
568.3535079956	-2.9996502399	3.1541049480
569.3535656929	-2.9996376038	3.1535625458
570.3536224365	-2.9996583462	3.1530525684
571.3536796570	-2.9996538162	3.1525216103
572.3537368774	-2.9996452332	3.1520123482
573.3537940979	-2.9996497631	3.1514894962
574.3538513184	-2.9996397495	3.1509687901
575.3539085388	-2.9996428490	3.1504373550
576.3529653549	-2.9996418953	3.1499030590
577.3530225754	-2.9996550083	3.1493861675
578.3530797958	-2.9996535778	3.1488559246
579.3531370163	-2.9996500015	3.1483163834
580.3531942368	-2.9996571541	3.1477963924
581.3532514572	-2.9996631145	3.1472651958
582.3533086777	-2.9996540546	3.1467447281
583.3533658981	-2.9996521473	3.1462123394
584.3534231186	-2.9996745586	3.1456789970
585.3534803391	-2.9996650219	3.1451425552
586.3535375595	-2.9996588230	3.1446170807
587.3535947800	-2.9996635914	3.1440834999
588.3536520004	-2.9996693134	3.1435465813
589.3537092209	-2.9996495247	3.1430077553
590.3537664413	-2.9996643066	3.1424875259
591.3538236618	-2.9996657372	3.1419494152
592.3538808823	-2.9996445179	3.1413979530
593.3529376984	-2.9996392727	3.1408815384
594.3529949188	-2.9996402264	3.1403448582
595.3530521393	-2.9996430874	3.1397895813
596.3531093597	-2.9996349812	3.1392674446
597.3531665802	-2.9996702671	3.1387219429
598.3532238007	-2.9996552467	3.1381900311
599.3532810211	-2.9996471405	3.1376440525
600.3533382416	-2.9996552467	3.1371219158
601.3533954620	-2.9996595383	3.1365773678
602.3534526825	-2.9996571541	3.1360266209
603.3535099030	-2.9996399879	3.1355028152
604.3535671234	-2.9996635914	3.1349444389
605.3536243439	-2.9996802807	3.1343858242
606.3536815643	-2.9996428490	3.1338727474
607.3537387848	-2.9996566772	3.1333327293
608.3537960052	-2.9996685982	3.1327755451
609.3538532257	-2.9996590614	3.1322202682
610.3539104462	-2.9996638298	3.1317021847
611.3529672623	-2.9996867180	3.1311397552
612.3530244827	-2.9996507168	3.1306016445
613.3530817032	-2.9996566772	3.1300511360
614.3531389236	-2.9996552467	3.1295077801
615.3531961441	-2.9996676445	3.1289489269
616.3532533646	-2.9996662140	3.1283926964
617.3533105850	-2.9996469021	3.1278421879
618.3533678055	-2.9996643066	3.1272916794
619.3534250259	-2.9996745586	3.1267364025
620.3534822464	-2.9996516705	3.1261782646
621.3535394669	-2.9996774197	3.1256203651
622.3535966873	-2.9996662140	3.1250805855
623.3536539078	-2.9996476173	3.1245257854
624.3537111282	-2.9996707439	3.1239709854
625.3537683487	-2.9996812344	3.1233999729
626.3538255692	-2.9996621609	3.1228425503
627.3538827896	-2.9996461868	3.1222944260
628.3529400826	-2.9996528625	3.1217317581
629.3529973030	-2.9996502399	3.1211709976
630.3530540466	-2.9996321201	3.1206157207
631.3531112671	-2.9996643066	3.1200394630
632.3531684875	-2.9996702671	3.1194949150
633.3532257080	-2.9996676445	3.1188914776
634.3532829285	-2.9996488094	3.1183564663
635.3533401489	-2.9996523857	3.1177830696
