54.3391079903	1.0000314713	3.6677181721
55.3391652107	1.0000332594	3.6687397957
56.3392224312	1.0000283718	3.6697373390
57.3392796516	1.0000277758	3.6707293987
58.3393368721	1.0000338554	3.6717007160
59.3393940926	1.0000289679	3.6726720333
60.3394508362	1.0000338554	3.6736359596
61.3395080566	1.0000300407	3.6745760441
62.3395652771	1.0000314713	3.6755111217
63.3396224976	1.0000345707	3.6764376163
64.3386797905	1.0000361204	3.6773509979
65.3387370110	1.0000343323	3.6782708168
66.3387942314	1.0000324249	3.6791834831
67.3388514519	1.0000288486	3.6800699234
68.3389086723	1.0000299215	3.6809573174
69.3389658928	1.0000311136	3.6818621159
70.3390231133	1.0000296831	3.6827278137
71.3390803337	1.0000308752	3.6836049557
72.3391375542	1.0000302792	3.6844477654
73.3391947746	1.0000314713	3.6853177547
74.3392519951	1.0000338554	3.6861665249
75.3393092155	1.0000284910	3.6870143414
76.3393664360	1.0000272989	3.6878540516
77.3394236565	1.0000236034	3.6886785030
78.3394808769	1.0000290871	3.6895203590
79.3395380974	1.0000330210	3.6903417110
80.3395948410	1.0000300407	3.6911749840
81.3386521339	1.0000253916	3.6919798851
82.3387093544	1.0000256300	3.6927919388
83.3387665749	1.0000306368	3.6935937405
84.3388237953	1.0000330210	3.6944091320
85.3388810158	1.0000400543	3.6952199936
86.3389382362	1.0000339746	3.6959979534
87.3389954567	1.0000400543	3.6968100071
88.3390526772	1.0000377893	3.6976037025
89.3391098976	1.0000345707	3.6983737946
90.3391671181	1.0000308752	3.6991512775
91.3392243385	1.0000299215	3.6999163628
92.3392815590	1.0000392199	3.7006852627
93.3393387794	1.0000404119	3.7014706135
94.3393959999	1.0000383854	3.7022197247
95.3394532204	1.0000370741	3.7029738426
96.3395104408	1.0000338554	3.7037210464
97.3395676613	1.0000361204	3.7044680119
98.3396248817	1.0000386238	3.7052190304
99.3386816978	1.0000389814	3.7059659958
100.3387389183	1.0000368357	3.7067039013
101.3387956619	1.0000324249	3.7074635029
102.3388533592	1.0000338554	3.7081813812
103.3389101028	1.0000315905	3.7089011669
104.3389678001	1.0000312328	3.7096295357
105.3390245438	1.0000368357	3.7103605270
106.3390822411	1.0000290871	3.7110803127
107.3391389847	1.0000312328	3.7117977142
108.3391966820	1.0000317097	3.7125296593
109.3392534256	1.0000312328	3.7132313251
110.3393111229	1.0000312328	3.7139542103
111.3393678665	1.0000309944	3.7146611214
112.3394255638	1.0000333786	3.7153623104
113.3394823074	1.0000314713	3.7160594463
114.3395400047	1.0000375509	3.7167670727
115.3395967484	1.0000342131	3.7174503803
116.3386540413	1.0000339746	3.7181286812
117.3387112617	1.0000272989	3.7188212872
118.3387684822	1.0000301600	3.7195234299
119.3388252258	1.0000313520	3.7202055454
120.3388829231	1.0000334978	3.7208843231
121.3389396667	1.0000351667	3.7215754986
122.3389973640	1.0000301600	3.7222516537
123.3390541077	1.0000367165	3.7229146957
124.3391118050	1.0000387430	3.7235972881
125.3391685486	1.0000349283	3.7242608070
126.3392262459	1.0000319481	3.7249441147
127.3392829895	1.0000286102	3.7255969048
128.3393406868	1.0000287294	3.7262701988
129.3393974304	1.0000312328	3.7269258499
130.3394551277	1.0000332594	3.7275915146
131.3395118713	1.0000295639	3.7282388210
132.3395695686	1.0000251532	3.7288842201
133.3396263123	1.0000282526	3.7295365334
134.3386836052	1.0000325441	3.7301759720
135.3387408257	1.0000292063	3.7308390141
136.3387980461	1.0000263453	3.7315092087
137.3388552666	1.0000348091	3.7321295738
138.3389124870	1.0000324249	3.7327702045
139.3389692307	1.0000319481	3.7334067822
140.3390264511	1.0000332594	3.7340381145
141.3390836716	1.0000319481	3.7346696854
142.3391408920	1.0000374317	3.7352905273
143.3391981125	1.0000368357	3.7359211445
144.3392553329	1.0000311136	3.7365620136
145.3393125534	1.0000313520	3.7371790409
146.3393697739	1.0000319481	3.7377927303
147.3394269943	1.0000383854	3.7384285927
148.3394842148	1.0000325441	3.7390372753
149.3395414352	1.0000303984	3.7396423817
150.3395986557	1.0000337362	3.7402627468
151.3386559486	1.0000379086	3.7408761978
152.3387131691	1.0000351667	3.7414767742
153.3387703896	1.0000334978	3.7421238422
154.3388276100	1.0000290871	3.7427096367
155.3388848305	1.0000301600	3.7433292866
156.3389420509	1.0000308752	3.7439427376
157.3389992714	1.0000340939	3.7445356846
158.3390564919	1.0000325441	3.7451558113
159.3391132355	1.0000276566	3.7457544804
160.3391704559	1.0000364780	3.7463402748
161.3392276764	1.0000286102	3.7469265461
162.3392848969	1.0000293255	3.7475488186
163.3393421173	1.0000295639	3.7481172085
164.3393993378	1.0000361204	3.7487223148
165.3394565582	1.0000394583	3.7492966652
166.3395137787	1.0000315905	3.7498717308
167.3395709991	1.0000275373	3.7504601479
168.3396282196	1.0000375509	3.7510411739
169.3386855125	1.0000334978	3.7516279221
170.3387427330	1.0000326633	3.7521951199
171.3387999535	1.0000312328	3.7527680397
172.3388571739	1.0000270605	3.7533533573
173.3389143944	1.0000364780	3.7539236546
174.3389716148	1.0000349283	3.7544934750
175.3390288353	1.0000290871	3.7550723553
176.3390860558	1.0000331402	3.7556273937
177.3391432762	1.0000346899	3.7562050819
178.3392004967	1.0000309944	3.7567775249
179.3392572403	1.0000326633	3.7573318481
180.3393144608	1.0000329018	3.7579040527
181.3393716812	1.0000312328	3.7584550381
182.3394289017	1.0000324249	3.7590284348
183.3394861221	1.0000305176	3.7595863342
184.3395433426	1.0000278950	3.7601466179
185.3396005630	1.0000299215	3.7607054710
186.3386578560	1.0000290871	3.7612538338
187.3387150764	1.0000301600	3.7618067265
188.3387722969	1.0000337362	3.7623736858
189.3388295174	1.0000317097	3.7629039288
190.3388867378	1.0000329018	3.7634525299
191.3389439583	1.0000303984	3.7640058994
192.3390011787	1.0000264645	3.7645576000
193.3390583992	1.0000251532	3.7651150227
194.3391156197	1.0000343323	3.7656457424
195.3391728401	1.0000364780	3.7661826611
196.3392300606	1.0000275373	3.7667038441
197.3392872810	1.0000305176	3.7672617435
198.3393440247	1.0000321865	3.7677850723
199.3394012451	1.0000324249	3.7683253288
200.3394584656	1.0000334978	3.7688803673
201.3395156860	1.0000320673	3.7694044113
202.3395729065	1.0000327826	3.7699346542
203.3396301270	1.0000330210	3.7704570293
204.3386874199	1.0000367165	3.7710037231
205.3387446404	1.0000320673	3.7715442181
206.3388018608	1.0000354052	3.7720620632
207.3388590813	1.0000376701	3.7725970745
208.3389163017	1.0000288486	3.7731099129
209.3389735222	1.0000303984	3.7736463547
210.3390307426	1.0000377893	3.7741632462
211.3390879631	1.0000344515	3.7746701241
212.3391451836	1.0000361204	3.7751917839
213.3392024040	1.0000306368	3.7757089138
214.3392596245	1.0000282526	3.7762198448
215.3393168449	1.0000340939	3.7767391205
216.3393740654	1.0000321865	3.7772610188
217.3394312859	1.0000277758	3.7777531147
218.3394880295	1.0000329018	3.7782781124
219.3395452499	1.0000376701	3.7787916660
220.3396024704	1.0000272989	3.7793192863
221.3386597633	1.0000308752	3.7798235416
222.3387165070	1.0000320673	3.7803239822
223.3387742043	1.0000338554	3.7808339596
224.3388309479	1.0000312328	3.7813436985
225.3388886452	1.0000361204	3.7818551064
226.3389453888	1.0000361204	3.7823550701
227.3390030861	1.0000391006	3.7828471661
228.3390598297	1.0000343323	3.7833571434
229.3391175270	1.0000282526	3.7838716507
230.3391742706	1.0000329018	3.7843675613
231.3392319679	1.0000338554	3.7848596573
232.3392887115	1.0000321865	3.7853763103
233.3393464088	1.0000264645	3.7858583927
234.3394031525	1.0000272989	3.7863554955
235.3394608498	1.0000258684	3.7868552208
236.3395175934	1.0000317097	3.7873446941
237.3395752907	1.0000394583	3.7878568172
238.3396320343	1.0000330210	3.7883441448
239.3386893272	1.0000381470	3.7888302803
240.3387460709	1.0000277758	3.7893173695
241.3388037682	1.0000286102	3.7898087502
242.3388605118	1.0000320673	3.7902991772
243.3389182091	1.0000301600	3.7907657623
244.3389749527	1.0000342131	3.7912621498
245.3390326500	1.0000306368	3.7917537689
246.3390893936	1.0000329018	3.7922279835
247.3391470909	1.0000348091	3.7927224636
248.3392038345	1.0000320673	3.7932033539
249.3392615318	1.0000280142	3.7936847210
250.3393182755	1.0000251532	3.7941598892
251.3393759727	1.0000317097	3.7946541309
252.3394327164	1.0000308752	3.7951278687
253.3394904137	1.0000324249	3.7956161499
254.3395471573	1.0000299215	3.7960991859
255.3396048546	1.0000225306	3.7965538502
256.3386616707	1.0000313520	3.7970175743
257.3387188911	1.0000358820	3.7975099087
258.3387756348	1.0000287294	3.7979676723
259.3388328552	1.0000295639	3.7984452248
260.3388900757	1.0000251532	3.7988955975
261.3389472961	1.0000361204	3.7993915081
262.3390045166	1.0000317097	3.7998678684
263.3390617371	1.0000307560	3.8003344536
264.3391189575	1.0000299215	3.8007943630
265.3391761780	1.0000286102	3.8012661934
266.3392333984	1.0000319481	3.8017182350
267.3392906189	1.0000317097	3.8021836281
268.3393478394	1.0000318289	3.8026697636
269.3394050598	1.0000299215	3.8031189442
270.3394622803	1.0000277758	3.8035771847
271.3395195007	1.0000321865	3.8040428162
272.3395767212	1.0000352859	3.8045113087
273.3386340141	1.0000239611	3.8049588203
274.3386912346	1.0000257492	3.8054127693
275.3387484550	1.0000300407	3.8058674335
276.3388056755	1.0000249147	3.8063497543
277.3388628960	1.0000278950	3.8067960739
278.3389196396	1.0000282526	3.8072562218
279.3389768600	1.0000338554	3.8077230453
280.3390340805	1.0000250340	3.8081574440
281.3390913010	1.0000195503	3.8086104393
282.3391485214	1.0000317097	3.8090629578
283.3392057419	1.0000265837	3.8095195293
284.3392629623	1.0000243187	3.8099741936
285.3393201828	1.0000209808	3.8104000092
286.3393774033	1.0000257492	3.8108692169
287.3394346237	1.0000209808	3.8113231659
288.3394918442	1.0000225306	3.8117673397
289.3395490646	1.0000246763	3.8122084141
290.3396062851	1.0000267029	3.8126485348
291.3386635780	1.0000209808	3.8131124973
292.3387207985	1.0000255108	3.8135704994
293.3387780190	1.0000230074	3.8140022755
294.3388352394	1.0000213385	3.8144559860
295.3388924599	1.0000271797	3.8148965836
296.3389496803	1.0000309944	3.8153529167
297.3390064240	1.0000318289	3.8157835007
298.3390636444	1.0000307560	3.8162231445
299.3391208649	1.0000245571	3.8166565895
300.3391780853	1.0000261068	3.8171014786
301.3392353058	1.0000338554	3.8175470829
302.3392925262	1.0000293255	3.8179898262
303.3393497467	1.0000296831	3.8184082508
304.3394069672	1.0000231266	3.8188498020
305.3394641876	1.0000312328	3.8192999363
306.3395214081	1.0000356436	3.8197443485
307.3395786285	1.0000351667	3.8201739788
308.3386359215	1.0000318289	3.8206169605
309.3386931419	1.0000243187	3.8210244179
310.3387503624	1.0000349283	3.8214619160
311.3388075829	1.0000337362	3.8219020367
312.3388648033	1.0000299215	3.8223316669
313.3389220238	1.0000272989	3.8227672577
314.3389792442	1.0000269413	3.8231992722
315.3390364647	1.0000336170	3.8236269951
316.3390936852	1.0000303984	3.8240697384
317.3391504288	1.0000238419	3.8244874477
318.3392076492	1.0000247955	3.8248994350
319.3392648697	1.0000312328	3.8253557682
320.3393220901	1.0000233650	3.8257696629
321.3393793106	1.0000267029	3.8262150288
322.3394365311	1.0000256300	3.8266334534
323.3394937515	1.0000287294	3.8270621300
324.3395509720	1.0000246763	3.8275089264
325.3396081924	1.0000271797	3.8279285431
326.3386654854	1.0000318289	3.8283381462
327.3387227058	1.0000257492	3.8287794590
328.3387799263	1.0000270605	3.8292045593
329.3388371468	1.0000329018	3.8296294212
330.3388943672	1.0000360012	3.8300607204
331.3389515877	1.0000286102	3.8304762840
332.3390088081	1.0000280142	3.8308880329
333.3390660286	1.0000253916	3.8313019276
334.3391232491	1.0000314713	3.8317077160
335.3391804695	1.0000269413	3.8321380615
336.3392376900	1.0000272989	3.8325796127
337.3392944336	1.0000251532	3.8329782486
338.3393516541	1.0000270605	3.8333871365
339.3394088745	1.0000298023	3.8338167667
340.3394660950	1.0000216961	3.8342196941
341.3395233154	1.0000256300	3.8346195221
342.3395805359	1.0000312328	3.8350567818
343.3386373520	1.0000272989	3.8354501724
344.3386950493	1.0000302792	3.8358759880
345.3387517929	1.0000288486	3.8362984657
346.3388094902	1.0000239611	3.8367116451
347.3388662338	1.0000306368	3.8371019363
348.3389239311	1.0000272989	3.8375430107
349.3389806747	1.0000237226	3.8379411697
350.3390383720	1.0000325441	3.8383431435
351.3390951157	1.0000317097	3.8387649059
352.3391528130	1.0000345707	3.8391795158
353.3392095566	1.0000268221	3.8395659924
354.3392672539	1.0000245571	3.8399903774
355.3393239975	1.0000318289	3.8404071331
356.3393816948	1.0000329018	3.8408169746
357.3394384384	1.0000289679	3.8412010670
358.3394956589	1.0000275373	3.8416244984
359.3395528793	1.0000280142	3.8420307636
360.3396100998	1.0000305176	3.8424198627
361.3386669159	1.0000312328	3.8428318501
362.3387246132	1.0000263453	3.8432383537
363.3387813568	1.0000237226	3.8436419964
364.3388390541	1.0000252724	3.8440234661
365.3388957977	1.0000259876	3.8444564342
366.3389534950	1.0000272989	3.8448581696
367.3390102386	1.0000293255	3.8452656269
368.3390679359	1.0000270605	3.8456604481
369.3391246796	1.0000311136	3.8460373878
370.3391823769	1.0000251532	3.8464598656
371.3392391205	1.0000230074	3.8468575478
372.3392968178	1.0000270605	3.8472526073
373.3393535614	1.0000324249	3.8476662636
374.3394112587	1.0000228882	3.8480410576
375.3394680023	1.0000290871	3.8484542370
376.3395252228	1.0000321865	3.8488445282
377.3395824432	1.0000312328	3.8492507935
378.3386392593	1.0000321865	3.8496515751
379.3386964798	1.0000272989	3.8500423431
380.3387537003	1.0000331402	3.8504254818
381.3388109207	1.0000318289	3.8508293629
382.3388681412	1.0000299215	3.8512229919
383.3389253616	1.0000301600	3.8516128063
384.3389825821	1.0000330210	3.8520109653
385.3390398026	1.0000262260	3.8524105549
386.3390970230	1.0000298023	3.8528177738
387.3391542435	1.0000292063	3.8531956673
388.3392114639	1.0000321865	3.8535811901
389.3392686844	1.0000292063	3.8539710045
390.3393259048	1.0000294447	3.8543639183
391.3393831253	1.0000296831	3.8547432423
392.3394403458	1.0000360012	3.8551535606
393.3394975662	1.0000325441	3.8555185795
394.3395547867	1.0000340939	3.8559322357
395.3396120071	1.0000343323	3.8563122749
396.3386688232	1.0000331402	3.8567023277
397.3387260437	1.0000303984	3.8570828438
398.3387832642	1.0000286102	3.8574645519
399.3388404846	1.0000296831	3.8578574657
400.3388977051	1.0000284910	3.8582530022
401.3389549255	1.0000237226	3.8586320877
402.3390121460	1.0000321865	3.8590111732
403.3390693665	1.0000349283	3.8594141006
404.3391265869	1.0000265837	3.8597865105
405.3391838074	1.0000300407	3.8601522446
406.3392410278	1.0000364780	3.8605508804
407.3392982483	1.0000392199	3.8609380722
408.3393554688	1.0000267029	3.8613157272
409.3394126892	1.0000299215	3.8616960049
410.3394699097	1.0000351667	3.8620803356
411.3395271301	1.0000306368	3.8624637127
412.3395843506	1.0000247955	3.8628506660
413.3386416435	1.0000268221	3.8632369041
414.3386988640	1.0000309944	3.8636252880
415.3387560844	1.0000296831	3.8640058041
416.3388128281	1.0000243187	3.8643927574
417.3388700485	1.0000239611	3.8647556305
418.3389272690	1.0000247955	3.8651266098
419.3389844894	1.0000225306	3.8655188084
420.3390417099	1.0000247955	3.8658864498
421.3390989304	1.0000301600	3.8662760258
422.3391561508	1.0000253916	3.8666312695
423.3392133713	1.0000238419	3.8670158386
424.3392705917	1.0000277758	3.8673865795
425.3393278122	1.0000284910	3.8677761555
426.3393850327	1.0000276566	3.8681516647
427.3394422531	1.0000296831	3.8684897423
428.3394994736	1.0000281334	3.8688714504
429.3395566940	1.0000317097	3.8692550659
430.3396139145	1.0000307560	3.8696243763
431.3386712074	1.0000244379	3.8699817657
432.3387284279	1.0000267029	3.8703515530
433.3387856483	1.0000298023	3.8707287312
434.3388428688	1.0000243187	3.8711006641
435.3389000893	1.0000325441	3.8714699745
436.3389568329	1.0000272989	3.8718457222
437.3390140533	1.0000233650	3.8721995354
438.3390712738	1.0000274181	3.8725581169
439.3391284943	1.0000295639	3.8729331493
440.3391857147	1.0000290871	3.8733112812
441.3392429352	1.0000270605	3.8736674786
442.3393001556	1.0000270605	3.8740229607
443.3393573761	1.0000312328	3.8743968010
444.3394145966	1.0000298023	3.8747730255
445.3394718170	1.0000257492	3.8751325607
446.3395290375	1.0000289679	3.8754868507
447.3395862579	1.0000295639	3.8758494854
448.3386435509	1.0000228882	3.8762204647
449.3387007713	1.0000306368	3.8765645027
450.3387579918	1.0000315905	3.8769230843
451.3388152122	1.0000236034	3.8772876263
452.3388724327	1.0000244379	3.8776471615
453.3389296532	1.0000286102	3.8779940605
454.3389868736	1.0000269413	3.8783483505
455.3390440941	1.0000313520	3.8787124157
456.3391008377	1.0000243187	3.8790485859
457.3391580582	1.0000292063	3.8794233799
458.3392152786	1.0000283718	3.8797707558
459.3392724991	1.0000267029	3.8801195621
460.3393297195	1.0000306368	3.8804750443
461.3393869400	1.0000244379	3.8808262348
462.3394441605	1.0000221729	3.8811817169
463.3395013809	1.0000294447	3.8815264702
464.3395586014	1.0000259876	3.8818852901
465.3396158218	1.0000233650	3.8822309971
466.3386726379	1.0000232458	3.8825824261
467.3387303352	1.0000276566	3.8829450607
468.3387870789	1.0000196695	3.8832690716
469.3388447762	1.0000278950	3.8836305141
470.3389015198	1.0000275373	3.8839728832
471.3389592171	1.0000226498	3.8843336105
472.3390159607	1.0000275373	3.8846607208
473.3390736580	1.0000280142	3.8850002289
474.3391304016	1.0000294447	3.8853521347
475.3391876221	1.0000276566	3.8857042789
476.3392448425	1.0000207424	3.8860280514
477.3393020630	1.0000292063	3.8863804340
478.3393592834	1.0000269413	3.8867173195
479.3394165039	1.0000234842	3.8870656490
480.3394732475	1.0000278950	3.8873927593
481.3395309448	1.0000246763	3.8877305984
482.3395876884	1.0000236034	3.8880572319
483.3386454582	1.0000258684	3.8883974552
484.3387022018	1.0000277758	3.8887324333
485.3387598991	1.0000243187	3.8890743256
486.3388166428	1.0000271797	3.8894054890
487.3388743401	1.0000271797	3.8897180557
488.3389310837	1.0000236034	3.8900637627
489.3389887810	1.0000247955	3.8903863430
490.3390455246	1.0000290871	3.8907268047
491.3391032219	1.0000268221	3.8910512924
492.3391599655	1.0000249147	3.8913903236
493.3392176628	1.0000301600	3.8917236328
494.3392744064	1.0000228882	3.8920440674
495.3393316269	1.0000207424	3.8923680782
496.3393888474	1.0000286102	3.8927032948
497.3394460678	1.0000271797	3.8930258751
498.3395032883	1.0000269413	3.8933689594
499.3395605087	1.0000306368	3.8936738968
500.3396172523	1.0000233650	3.8940160275
501.3386745453	1.0000256300	3.8943059444
502.3387317657	1.0000249147	3.8946170807
503.3387889862	1.0000305176	3.8949482441
504.3388462067	1.0000249147	3.8952586651
505.3389034271	1.0000251532	3.8956060410
506.3389606476	1.0000312328	3.8959116936
507.3390178680	1.0000282526	3.8962233067
508.3390750885	1.0000261068	3.8965466022
509.3391323090	1.0000274181	3.8968520164
510.3391895294	1.0000246763	3.8971765041
511.3392467499	1.0000259876	3.8974766731
512.3393039703	1.0000243187	3.8977849483
513.3393611908	1.0000213385	3.8980937004
514.3394184113	1.0000234842	3.8983902931
515.3394756317	1.0000244379	3.8987133503
516.3395328522	1.0000211000	3.8990309238
517.3395900726	1.0000215769	3.8993048668
518.3386468887	1.0000256300	3.8996036053
519.3387041092	1.0000262260	3.8999230862
520.3387613297	1.0000174046	3.9002220631
521.3388185501	1.0000220537	3.9005224705
522.3388757706	1.0000271797	3.9008469582
523.3389329910	1.0000251532	3.9011373520
524.3389902115	1.0000225306	3.9014303684
525.3390474319	1.0000301600	3.9017391205
526.3391046524	1.0000227690	3.9020433426
527.3391618729	1.0000227690	3.9023313522
528.3392190933	1.0000265837	3.9026288986
529.3392763138	1.0000256300	3.9029226303
530.3393335342	1.0000239611	3.9032051563
531.3393907547	1.0000277758	3.9034955502
532.3394479752	1.0000253916	3.9037888050
533.3395051956	1.0000168085	3.9040751457
534.3395624161	1.0000239611	3.9043641090
535.3396196365	1.0000265837	3.9046604633
536.3386764526	1.0000183582	3.9049425125
537.3387336731	1.0000244379	3.9052395821
538.3387908936	1.0000271797	3.9055097103
539.3388481140	1.0000238419	3.9057998657
540.3389053345	1.0000249147	3.9060842991
541.3389625549	1.0000222921	3.9063644409
542.3390197754	1.0000243187	3.9066555500
543.3390769958	1.0000207424	3.9069170952
544.3391342163	1.0000246763	3.9072020054
545.3391914368	1.0000216961	3.9074811935
546.3392486572	1.0000207424	3.9077501297
547.3393058777	1.0000258684	3.9080452919
548.3393630981	1.0000241995	3.9083275795
549.3394203186	1.0000233650	3.9085857868
550.3394775391	1.0000284910	3.9088761806
551.3395347595	1.0000265837	3.9091448784
552.3395919800	1.0000197887	3.9094038010
553.3386492729	1.0000203848	3.9096775055
554.3387064934	1.0000307560	3.9099552631
555.3387632370	1.0000269413	3.9102141857
556.3388204575	1.0000246763	3.9104921818
557.3388776779	1.0000247955	3.9107570648
558.3389348984	1.0000332594	3.9110407829
559.3389921188	1.0000185966	3.9112837315
560.3390493393	1.0000207424	3.9115467072
561.3391065598	1.0000259876	3.9118192196
562.3391637802	1.0000209808	3.9121017456
563.3392210007	1.0000228882	3.9123516083
564.3392782211	1.0000234842	3.9126169682
565.3393354416	1.0000243187	3.9128892422
566.3393926620	1.0000244379	3.9131274223
567.3394498825	1.0000259876	3.9133923054
568.3395071030	1.0000272989	3.9136636257
569.3395643234	1.0000258684	3.9139232635
570.3396215439	1.0000257492	3.9141743183
571.3386788368	1.0000306368	3.9144299030
572.3387360573	1.0000236034	3.9146850109
573.3387932777	1.0000224113	3.9149384499
574.3388504982	1.0000258684	3.9152123928
575.3389072418	1.0000264645	3.9154660702
576.3389644623	1.0000236034	3.9157235622
577.3390216827	1.0000233650	3.9159653187
578.3390789032	1.0000219345	3.9162209034
579.3391361237	1.0000239611	3.9164443016
580.3391933441	1.0000251532	3.9167106152
581.3392505646	1.0000168085	3.9169564247
582.3393077850	1.0000232458	3.9172058105
583.3393650055	1.0000240803	3.9174473286
584.3394222260	1.0000172853	3.9177007675
585.3394794464	1.0000256300	3.9179515839
586.3395366669	1.0000207424	3.9181947708
587.3395938873	1.0000277758	3.9184262753
588.3386511803	1.0000251532	3.9186863899
589.3387079239	1.0000227690	3.9189198017
590.3387656212	1.0000208616	3.9191746712
591.3388223648	1.0000245571	3.9194242954
592.3388800621	1.0000202656	3.9196622372
593.3389368057	1.0000166893	3.9198744297
594.3389940262	1.0000246763	3.9201166630
595.3390512466	1.0000240803	3.9203696251
596.3391084671	1.0000228882	3.9206094742
597.3391656876	1.0000259876	3.9208416939
598.3392229080	1.0000212193	3.9210822582
599.3392796516	1.0000244379	3.9213197231
600.3393373489	1.0000290871	3.9215621948
601.3393940926	1.0000228882	3.9218037128
602.3394517899	1.0000170469	3.9220359325
603.3395085335	1.0000309944	3.9222888947
604.3395662308	1.0000249147	3.9225091934
605.3396229744	1.0000196695	3.9227437973
606.3386807442	1.0000195503	3.9229757786
607.3387374878	1.0000243187	3.9232058525
608.3387951851	1.0000253916	3.9234371185
609.3388519287	1.0000212193	3.9236629009
610.3389096260	1.0000225306	3.9238872528
611.3389663696	1.0000191927	3.9241189957
612.3390240669	1.0000241995	3.9243524075
613.3390808105	1.0000287294	3.9245684147
614.3391380310	1.0000195503	3.9247832298
615.3391952515	1.0000259876	3.9250032902
616.3392524719	1.0000252724	3.9252355099
617.3393096924	1.0000253916	3.9254586697
618.3393669128	1.0000275373	3.9256842136
619.3394236565	1.0000233650	3.9259047508
620.3394813538	1.0000250340	3.9261245728
621.3395380974	1.0000287294	3.9263465405
622.3395957947	1.0000220537	3.9265561104
623.3386526108	1.0000231266	3.9267721176
624.3387098312	1.0000272989	3.9270014763
625.3387670517	1.0000184774	3.9272162914
626.3388242722	1.0000215769	3.9274444580
627.3388814926	1.0000269413	3.9276611805
628.3389387131	1.0000244379	3.9278886318
629.3389959335	1.0000303984	3.9281151295
630.3390531540	1.0000268221	3.9283151627
631.3391103745	1.0000277758	3.9285333157
632.3391675949	1.0000312328	3.9287519455
633.3392248154	1.0000233650	3.9289622307
634.3392820358	1.0000243187	3.9291727543
635.3393392563	1.0000325441	3.9293749332
636.3393964767	1.0000301600	3.9295957088
637.3394536972	1.0000228882	3.9298143387
638.3395104408	1.0000351667	3.9300186634
639.3395676613	1.0000261068	3.9302310944
640.3396248817	1.0000319481	3.9304544926
641.3386821747	1.0000284910	3.9306662083
642.3387393951	1.0000331402	3.9308724403
643.3387966156	1.0000326633	3.9310708046
644.3388538361	1.0000300407	3.9312765598
645.3389110565	1.0000338554	3.9315123558
646.3389682770	1.0000278950	3.9317147732
647.3390254974	1.0000306368	3.9319138527
648.3390827179	1.0000348091	3.9321305752
649.3391399384	1.0000277758	3.9323332310
650.3391971588	1.0000253916	3.9325444698
651.3392543793	1.0000326633	3.9327497482
652.3393115997	1.0000294447	3.9329442978
653.3393688202	1.0000314713	3.9331367016
654.3394260406	1.0000342131	3.9333515167
655.3394832611	1.0000308752	3.9335379601
656.3395404816	1.0000332594	3.9337496758
657.3395972252	1.0000333786	3.9339449406
658.3386545181	1.0000267029	3.9341385365
659.3387117386	1.0000374317	3.9343430996
660.3387689590	1.0000303984	3.9345500469
661.3388261795	1.0000357628	3.9347412586
662.3388834000	1.0000350475	3.9349572659
663.3389406204	1.0000301600	3.9351427555
664.3389978409	1.0000369549	3.9353501797
665.3390550613	1.0000349283	3.9355521202
