318.3442082405	-2.9996376038	3.3387703896
319.3442654610	-2.9996294975	3.3383135796
320.3443226814	-2.9996249676	3.3378503323
321.3443799019	-2.9996232986	3.3373723030
322.3444371223	-2.9996223450	3.3369240761
323.3444943428	-2.9996047020	3.3364586830
324.3435516357	-2.9996187687	3.3359737396
325.3436088562	-2.9996201992	3.3355278969
326.3436660767	-2.9996180534	3.3350665569
327.3437232971	-2.9996221066	3.3346118927
328.3437805176	-2.9996087551	3.3341588974
329.3438377380	-2.9996151924	3.3336918354
330.3438949585	-2.9996328354	3.3332259655
331.3439521790	-2.9996266365	3.3327705860
332.3440093994	-2.9996452332	3.3323221207
333.3440666199	-2.9996242523	3.3318536282
334.3441238403	-2.9996387959	3.3314046860
335.3441810608	-2.9996294975	3.3309624195
336.3442382813	-2.9996254444	3.3304994106
337.3442950249	-2.9996252060	3.3300588131
338.3443522453	-2.9996132851	3.3296101093
339.3444094658	-2.9996228218	3.3291468620
340.3444666862	-2.9996242523	3.3286995888
341.3435239792	-2.9996075630	3.3282446861
342.3435807228	-2.9996275902	3.3277988434
343.3436384201	-2.9996070862	3.3273525238
344.3436951637	-2.9996154308	3.3268978596
345.3437528610	-2.9996197224	3.3264420033
346.3438096046	-2.9996047020	3.3260252476
347.3438673019	-2.9996073246	3.3255600929
348.3439240456	-2.9996280670	3.3250920773
349.3439817429	-2.9996249676	3.3246545792
350.3440384865	-2.9996142387	3.3242135048
351.3440961838	-2.9996218681	3.3237748146
352.3441529274	-2.9996266365	3.3233160973
353.3442106247	-2.9996170998	3.3228850365
354.3442673683	-2.9996309280	3.3224272728
355.3443250656	-2.9996373653	3.3219857216
356.3443818092	-2.9996092319	3.3215472698
357.3444390297	-2.9996302128	3.3211209774
358.3444962502	-2.9996316433	3.3206686974
359.3435535431	-2.9996137619	3.3202323914
360.3436102867	-2.9996376038	3.3197796345
361.3436679840	-2.9996058941	3.3193397522
362.3437247276	-2.9996104240	3.3189020157
363.3437824249	-2.9996154308	3.3184740543
364.3438391685	-2.9996016026	3.3180155754
365.3438968658	-2.9996328354	3.3175938129
366.3439536095	-2.9996020794	3.3171653748
367.3440113068	-2.9996178150	3.3167190552
368.3440680504	-2.9996390343	3.3162636757
369.3441257477	-2.9996223450	3.3158276081
370.3441824913	-2.9996247292	3.3154017925
371.3442401886	-2.9996178150	3.3149602413
372.3442969322	-2.9996192455	3.3145139217
373.3443546295	-2.9996345043	3.3141026497
374.3444113731	-2.9996211529	3.3136644363
375.3444690704	-2.9996147156	3.3132281303
376.3435258865	-2.9996178150	3.3127853870
377.3435826302	-2.9996347427	3.3123397827
378.3436398506	-2.9996452332	3.3119120598
379.3436970711	-2.9996252060	3.3114926815
380.3437542915	-2.9996383190	3.3110513687
381.3438115120	-2.9996287823	3.3106184006
382.3438687325	-2.9996173382	3.3101890087
383.3439259529	-2.9996452332	3.3097586632
384.3439831734	-2.9996318817	3.3093121052
385.3440403938	-2.9996221066	3.3088870049
386.3440976143	-2.9996361732	3.3084683418
387.3441548347	-2.9996163845	3.3080222607
388.3442120552	-2.9996297359	3.3075945377
389.3442692757	-2.9996323586	3.3071568012
390.3443264961	-2.9996476173	3.3067085743
391.3443837166	-2.9996526241	3.3062980175
392.3444409370	-2.9996330738	3.3058428764
393.3444981575	-2.9996469021	3.3054175377
394.3435554504	-2.9996316433	3.3049807549
395.3436126709	-2.9996337891	3.3045482635
396.3436694145	-2.9996473789	3.3041205406
397.3437266350	-2.9996538162	3.3036677837
398.3437838554	-2.9996469021	3.3032367229
399.3438410759	-2.9996445179	3.3028085232
400.3438982964	-2.9996170998	3.3023805618
401.3439555168	-2.9996345043	3.3019449711
402.3440127373	-2.9996426105	3.3015041351
403.3440699577	-2.9996418953	3.3010692596
404.3441271782	-2.9996321201	3.3006381989
405.3441843987	-2.9996292591	3.3001978397
406.3442416191	-2.9996352196	3.2997581959
407.3442988396	-2.9996283054	3.2993464470
408.3443560600	-2.9996283054	3.2989172935
409.3444132805	-2.9996137619	3.2984783649
410.3444705009	-2.9996185303	3.2980387211
411.3435277939	-2.9996316433	3.2975986004
412.3435850143	-2.9996304512	3.2971787453
413.3436422348	-2.9996182919	3.2967503071
414.3436994553	-2.9996154308	3.2962987423
415.3437566757	-2.9996283054	3.2958872318
416.3438134193	-2.9996247292	3.2954411507
417.3438706398	-2.9996292591	3.2949945927
418.3439278603	-2.9996538162	3.2945489883
419.3439850807	-2.9996278286	3.2940981388
420.3440423012	-2.9996218681	3.2936711311
421.3440995216	-2.9996452332	3.2932543755
422.3441567421	-2.9996252060	3.2928247452
423.3442139626	-2.9996263981	3.2923805714
424.3442711830	-2.9996404648	3.2919392586
425.3443284035	-2.9996206760	3.2914924622
426.3443856239	-2.9996428490	3.2910699844
427.3444428444	-2.9996309280	3.2906270027
428.3435001373	-2.9996330738	3.2901887894
429.3435573578	-2.9996306896	3.2897548676
430.3436145782	-2.9996163845	3.2893152237
431.3436717987	-2.9996452332	3.2888717651
432.3437290192	-2.9996318817	3.2884395123
433.3437862396	-2.9996223450	3.2880110741
434.3438434601	-2.9996502399	3.2875657082
435.3439006805	-2.9996154308	3.2871391773
436.3439574242	-2.9996352196	3.2866752148
437.3440146446	-2.9996347427	3.2862381935
438.3440718651	-2.9996485710	3.2857875824
439.3441290855	-2.9996383190	3.2853748798
440.3441863060	-2.9996473789	3.2849099636
441.3442435265	-2.9996447563	3.2844924927
442.3443007469	-2.9996304512	3.2840471268
443.3443579674	-2.9996242523	3.2836165428
444.3444151878	-2.9996502399	3.2831950188
445.3444724083	-2.9996461868	3.2827696800
446.3435297012	-2.9996223450	3.2823319435
447.3435869217	-2.9996459484	3.2818779945
448.3436441422	-2.9996387959	3.2814505100
449.3437013626	-2.9996356964	3.2809910774
450.3437585831	-2.9996514320	3.2805588245
451.3438158035	-2.9996492863	3.2800986767
452.3438730240	-2.9996402264	3.2796852589
453.3439302444	-2.9996454716	3.2792596817
454.3439874649	-2.9996373653	3.2787859440
455.3440446854	-2.9996502399	3.2783732414
456.3441014290	-2.9996306896	3.2779285908
457.3441586494	-2.9996321201	3.2774765491
458.3442158699	-2.9996461868	3.2770402431
459.3442730904	-2.9996430874	3.2765743732
460.3443303108	-2.9996275902	3.2761406898
461.3443875313	-2.9996485710	3.2757062912
462.3444447517	-2.9996249676	3.2752771378
463.3435015678	-2.9996294975	3.2748153210
464.3435592651	-2.9996280670	3.2743847370
465.3436160088	-2.9996201992	3.2739276886
466.3436737061	-2.9996461868	3.2734999657
467.3437304497	-2.9996318817	3.2730593681
468.3437881470	-2.9996287823	3.2725889683
469.3438448906	-2.9996321201	3.2721533775
470.3439025879	-2.9996540546	3.2717118263
471.3439593315	-2.9996297359	3.2712590694
472.3440170288	-2.9996280670	3.2708065510
473.3440737724	-2.9996533394	3.2703325748
474.3441314697	-2.9996385574	3.2699182034
475.3441882133	-2.9996407032	3.2694487572
476.3442454338	-2.9996500015	3.2690098286
477.3443026543	-2.9996581078	3.2685797215
478.3443598747	-2.9996242523	3.2681276798
479.3444166183	-2.9996309280	3.2676839828
480.3444743156	-2.9996335506	3.2672536373
481.3435311317	-2.9996221066	3.2668046951
482.3435888290	-2.9996511936	3.2663464546
483.3436455727	-2.9996323586	3.2658960819
484.3437032700	-2.9996292591	3.2654469013
485.3437600136	-2.9996352196	3.2650203705
486.3438177109	-2.9996323586	3.2645525932
487.3438744545	-2.9996311665	3.2641081810
488.3439321518	-2.9996318817	3.2636530399
489.3439888954	-2.9996335506	3.2632253170
490.3440465927	-2.9996054173	3.2627844810
491.3441033363	-2.9996280670	3.2623291016
492.3441610336	-2.9996352196	3.2618553638
493.3442177773	-2.9996416569	3.2613878250
494.3442754745	-2.9996483326	3.2609596252
495.3443322182	-2.9996316433	3.2604773045
496.3443894386	-2.9996414185	3.2600443363
497.3444466591	-2.9996535778	3.2595772743
498.3435034752	-2.9996345043	3.2591347694
499.3435606956	-2.9996514320	3.2586619854
500.3436179161	-2.9996399879	3.2582368851
501.3436751366	-2.9996280670	3.2577800751
502.3437323570	-2.9996397495	3.2573459148
503.3437895775	-2.9996273518	3.2569015026
504.3438467979	-2.9996304512	3.2564303875
505.3439040184	-2.9996213913	3.2559974194
506.3439612389	-2.9996206760	3.2555389404
507.3440184593	-2.9996399879	3.2550959587
508.3440756798	-2.9996392727	3.2546174526
509.3441329002	-2.9996390343	3.2541689873
510.3441901207	-2.9996356964	3.2537271976
511.3442473412	-2.9996438026	3.2532684803
512.3443045616	-2.9996528625	3.2528059483
513.3443617821	-2.9996333122	3.2523515224
514.3444190025	-2.9996466637	3.2519047260
515.3444762230	-2.9996378422	3.2514283657
516.3435330391	-2.9996521473	3.2509858608
517.3435902596	-2.9996392727	3.2505280972
518.3436474800	-2.9996378422	3.2500586510
519.3437047005	-2.9996666908	3.2496278286
520.3437619209	-2.9996459484	3.2491507530
521.3438191414	-2.9996566772	3.2486867905
522.3438763618	-2.9996759892	3.2482366562
523.3439335823	-2.9996457100	3.2477960587
524.3439908028	-2.9996356964	3.2473232746
525.3440480232	-2.9996514320	3.2468817234
526.3441052437	-2.9996266365	3.2464261055
527.3441624641	-2.9996492863	3.2459640503
528.3442196846	-2.9996461868	3.2455031872
529.3442769051	-2.9996473789	3.2450342178
530.3443341255	-2.9996631145	3.2445948124
531.3443913460	-2.9996676445	3.2441143990
532.3444485664	-2.9996550083	3.2436630726
533.3435058594	-2.9996278286	3.2431964874
534.3435630798	-2.9996411800	3.2427425385
535.3436198235	-2.9996619225	3.2422685623
536.3436770439	-2.9996411800	3.2418112755
537.3437342644	-2.9996402264	3.2413630486
538.3437914848	-2.9996445179	3.2408993244
539.3438487053	-2.9996678829	3.2404263020
540.3439059258	-2.9996254444	3.2399506569
541.3439631462	-2.9996373653	3.2395110130
542.3440203667	-2.9996500015	3.2390320301
543.3440775871	-2.9996461868	3.2385425568
544.3441348076	-2.9996480942	3.2380876541
545.3441920280	-2.9996528625	3.2376289368
546.3442492485	-2.9996390343	3.2371752262
547.3443064690	-2.9996552467	3.2367172241
548.3443636894	-2.9996168613	3.2362630367
549.3444209099	-2.9996473789	3.2357821465
550.3444781303	-2.9996364117	3.2353301048
551.3435354233	-2.9996361732	3.2348806858
552.3435926437	-2.9996392727	3.2344000340
553.3436498642	-2.9996337891	3.2339539528
554.3437070847	-2.9996283054	3.2334678173
555.3437638283	-2.9996588230	3.2330079079
556.3438210487	-2.9996342659	3.2325398922
557.3438782692	-2.9996454716	3.2320768833
558.3439354897	-2.9996445179	3.2316091061
559.3439927101	-2.9996602535	3.2311234474
560.3440499306	-2.9996416569	3.2306647301
561.3441071510	-2.9996359348	3.2302041054
562.3441643715	-2.9996538162	3.2297298908
563.3442215919	-2.9996390343	3.2292690277
564.3442788124	-2.9996454716	3.2288136482
565.3443360329	-2.9996483326	3.2283387184
566.3443932533	-2.9996562004	3.2278859615
567.3444504738	-2.9996469021	3.2273983955
568.3435077667	-2.9996469021	3.2269372940
569.3435649872	-2.9996476173	3.2264502048
570.3436222076	-2.9996554852	3.2259669304
571.3436794281	-2.9996302128	3.2255001068
572.3437366486	-2.9996342659	3.2250187397
573.3437938690	-2.9996492863	3.2245593071
574.3438506126	-2.9996385574	3.2240822315
575.3439078331	-2.9996433258	3.2236163616
576.3439650536	-2.9996416569	3.2231583595
577.3440222740	-2.9996438026	3.2226912975
578.3440794945	-2.9996414185	3.2222075462
579.3441367149	-2.9996385574	3.2217452526
580.3441939354	-2.9996457100	3.2212779522
581.3442511559	-2.9996516705	3.2207858562
582.3443083763	-2.9996433258	3.2203252316
583.3443655968	-2.9996426105	3.2198593616
584.3444228172	-2.9996581078	3.2193777561
585.3444800377	-2.9996387959	3.2189083099
586.3435368538	-2.9996633530	3.2184188366
587.3435945511	-2.9996528625	3.2179584503
588.3436512947	-2.9996359348	3.2174644470
589.3437089920	-2.9996442795	3.2170140743
590.3437657356	-2.9996533394	3.2165267467
591.3438234329	-2.9996564388	3.2160549164
592.3438801765	-2.9996533394	3.2155816555
593.3439378738	-2.9996511936	3.2150955200
594.3439946175	-2.9996821880	3.2146039009
595.3440518379	-2.9996523857	3.2141413689
596.3441090584	-2.9996633530	3.2136604786
597.3441662788	-2.9996731281	3.2131826878
598.3442230225	-2.9996542931	3.2127194405
599.3442807198	-2.9996483326	3.2122333050
600.3443374634	-2.9996552467	3.2117719650
601.3443951607	-2.9996671677	3.2112767696
602.3444519043	-2.9996485710	3.2108082771
603.3435096741	-2.9996619225	3.2103135586
604.3435664177	-2.9996473789	3.2098319530
605.3436241150	-2.9996440411	3.2093679905
606.3436808586	-2.9996607304	3.2088737488
607.3437385559	-2.9996390343	3.2084085941
608.3437952995	-2.9996678829	3.2079191208
609.3438529968	-2.9996359348	3.2074277401
610.3439097404	-2.9996528625	3.2069525719
611.3439674377	-2.9996702671	3.2064766884
612.3440241814	-2.9996564388	3.2059741020
613.3440818787	-2.9996616840	3.2055087090
614.3441386223	-2.9996511936	3.2050404549
615.3441958427	-2.9996547699	3.2045447826
616.3442530632	-2.9996514320	3.2040765285
617.3443102837	-2.9996516705	3.2035822868
618.3443670273	-2.9996337891	3.2031130791
619.3444247246	-2.9996602535	3.2026038170
620.3444814682	-2.9996571541	3.2021465302
621.3435387611	-2.9996461868	3.2016420364
622.3435959816	-2.9996566772	3.2011809349
623.3436532021	-2.9996328354	3.2006855011
624.3437104225	-2.9996538162	3.2001819611
625.3437676430	-2.9996445179	3.1996953487
626.3438248634	-2.9996602535	3.1992175579
627.3438820839	-2.9996480942	3.1987271309
628.3439393044	-2.9996576309	3.1982543468
629.3439965248	-2.9996440411	3.1977751255
630.3440537453	-2.9996664524	3.1972773075
631.3441109657	-2.9996414185	3.1968059540
632.3441681862	-2.9996387959	3.1963169575
633.3442254066	-2.9996631145	3.1958239079
634.3442826271	-2.9996337891	3.1953406334
635.3443398476	-2.9996521473	3.1948540211
