74.3312516212	-2.9995827675	3.5466110706
75.3313088417	-2.9995722771	3.5451052189
76.3313660622	-2.9995837212	3.5436227322
77.3314232826	-2.9995794296	3.5421574116
78.3314805031	-2.9995863438	3.5407118797
79.3315377235	-2.9995803833	3.5392894745
80.3315949440	-2.9995675087	3.5378739834
81.3316521645	-2.9995596409	3.5364961624
82.3307094574	-2.9995617867	3.5351316929
83.3307662010	-2.9995803833	3.5337617397
84.3308238983	-2.9995863438	3.5324120522
85.3308806419	-2.9995884895	3.5310873985
86.3309383392	-2.9995708466	3.5297808647
87.3309950829	-2.9995756149	3.5285100937
88.3310527802	-2.9995963573	3.5272433758
89.3311095238	-2.9995887280	3.5259733200
90.3311672211	-2.9995872974	3.5247294903
91.3312239647	-2.9995894432	3.5234904289
92.3312811852	-2.9995822906	3.5222856998
93.3313384056	-2.9995718002	3.5210661888
94.3313956261	-2.9995870590	3.5198738575
95.3314528465	-2.9996035099	3.5186941624
96.3315100670	-2.9995942116	3.5175163746
97.3315668106	-2.9995946884	3.5163550377
98.3316245079	-2.9995739460	3.5151953697
99.3316812515	-2.9995703697	3.5140771866
100.3307385445	-2.9995825291	3.5129427910
101.3307957649	-2.9995841980	3.5118424892
102.3308529854	-2.9995591640	3.5107312202
103.3309102058	-2.9995822906	3.5096108913
104.3309674263	-2.9995954037	3.5085175037
105.3310246468	-2.9995920658	3.5074584484
106.3310818672	-2.9995918274	3.5063748360
107.3311390877	-2.9995768070	3.5053424835
108.3311963081	-2.9995858669	3.5042819977
109.3312535286	-2.9995768070	3.5032379627
110.3313107491	-2.9995830059	3.5022058487
111.3313679695	-2.9995989799	3.5011842251
112.3314251900	-2.9995963573	3.5001642704
113.3314824104	-2.9995794296	3.4991538525
114.3315396309	-2.9995784760	3.4981551170
115.3315963745	-2.9995906353	3.4971632957
116.3316535950	-2.9995632172	3.4961693287
117.3307108879	-2.9995958805	3.4952013493
118.3307681084	-2.9995946884	3.4942185879
119.3308253288	-2.9995961189	3.4932281971
120.3308825493	-2.9995744228	3.4922680855
121.3309397697	-2.9995851517	3.4913082123
122.3309969902	-2.9995942116	3.4903714657
123.3310542107	-2.9995887280	3.4894213676
124.3311114311	-2.9995872974	3.4884901047
125.3311686516	-2.9996008873	3.4875359535
126.3312258720	-2.9996023178	3.4866070747
127.3312830925	-2.9996113777	3.4857029915
128.3313403130	-2.9995880127	3.4848091602
129.3313975334	-2.9995954037	3.4838912487
130.3314547539	-2.9995863438	3.4829924107
131.3315119743	-2.9995975494	3.4820966721
132.3315691948	-2.9996116161	3.4811906815
133.3316264153	-2.9995868206	3.4803175926
134.3316836357	-2.9995949268	3.4794094563
135.3307404518	-2.9996173382	3.4785401821
136.3307976723	-2.9996061325	3.4776589870
137.3308548927	-2.9996185303	3.4767856598
138.3309121132	-2.9996109009	3.4759044647
139.3309693336	-2.9996049404	3.4750351906
140.3310265541	-2.9995989799	3.4741928577
141.3310837746	-2.9996006489	3.4733343124
142.3311409950	-2.9995987415	3.4724867344
143.3311982155	-2.9995987415	3.4716277122
144.3312554359	-2.9996128082	3.4708013535
145.3313126564	-2.9996187687	3.4699678421
146.3313698769	-2.9996058941	3.4691257477
147.3314270973	-2.9995927811	3.4682943821
148.3314843178	-2.9995973110	3.4674739838
149.3315415382	-2.9996087551	3.4666590691
150.3315987587	-2.9996163845	3.4658339024
151.3316559792	-2.9996032715	3.4650242329
152.3307127953	-2.9996237755	3.4642245770
153.3307700157	-2.9996061325	3.4634017944
154.3308272362	-2.9996058941	3.4625918865
155.3308844566	-2.9996104240	3.4617743492
156.3309416771	-2.9996237755	3.4609932899
157.3309988976	-2.9996252060	3.4601902962
158.3310561180	-2.9996116161	3.4594175816
159.3311133385	-2.9996156693	3.4586262703
160.3311705589	-2.9996056557	3.4578371048
161.3312277794	-2.9996187687	3.4570548534
162.3312849998	-2.9995977879	3.4562683105
163.3313422203	-2.9996144772	3.4554946423
164.3313994408	-2.9996371269	3.4547312260
165.3314566612	-2.9996085167	3.4539637566
166.3315138817	-2.9996097088	3.4532082081
167.3315711021	-2.9996125698	3.4524209499
168.3316283226	-2.9996254444	3.4516601563
169.3316855431	-2.9996085167	3.4509255886
170.3307428360	-2.9996054173	3.4501612186
171.3307995796	-2.9996104240	3.4494102001
172.3308568001	-2.9996225834	3.4486684799
173.3309140205	-2.9996151924	3.4479081631
174.3309712410	-2.9996104240	3.4471545219
175.3310284615	-2.9996235371	3.4464225769
176.3310856819	-2.9996221066	3.4456858635
177.3311429024	-2.9996073246	3.4449481964
178.3312001228	-2.9996292591	3.4442074299
179.3312573433	-2.9996209145	3.4434678555
180.3313145638	-2.9996142387	3.4427344799
181.3313717842	-2.9996099472	3.4420280457
182.3314290047	-2.9996232986	3.4412972927
183.3314862251	-2.9996280670	3.4405708313
184.3315434456	-2.9996254444	3.4398419857
185.3316006660	-2.9996128082	3.4391283989
186.3316578865	-2.9996097088	3.4384140968
187.3307151794	-2.9996306896	3.4377059937
188.3307723999	-2.9996416569	3.4369964600
189.3308296204	-2.9996147156	3.4362859726
190.3308868408	-2.9996037483	3.4355843067
191.3309435844	-2.9996261597	3.4348871708
192.3310008049	-2.9996225834	3.4341807365
193.3310580254	-2.9996185303	3.4335229397
194.3311152458	-2.9996159077	3.4327902794
195.3311724663	-2.9996163845	3.4320950508
196.3312296867	-2.9996294975	3.4314019680
197.3312869072	-2.9996352196	3.4307074547
198.3313441277	-2.9996297359	3.4300189018
199.3314013481	-2.9996194839	3.4293210506
200.3314585686	-2.9996113777	3.4286496639
201.3315157890	-2.9996147156	3.4279706478
202.3315730095	-2.9996266365	3.4272854328
203.3316302299	-2.9996075630	3.4266242981
204.3316874504	-2.9996280670	3.4259371758
205.3307447433	-2.9996283054	3.4252579212
206.3308014870	-2.9996163845	3.4245991707
207.3308591843	-2.9996273518	3.4239280224
208.3309159279	-2.9996256828	3.4232695103
209.3309736252	-2.9996356964	3.4226045609
210.3310303688	-2.9996170998	3.4219262600
211.3310875893	-2.9996426105	3.4212765694
212.3311448097	-2.9996125698	3.4206292629
213.3312020302	-2.9996221066	3.4199650288
214.3312587738	-2.9996237755	3.4193191528
215.3313164711	-2.9996151924	3.4186875820
216.3313732147	-2.9996004105	3.4180183411
217.3314309120	-2.9996137619	3.4173676968
218.3314876556	-2.9996237755	3.4167447090
219.3315453529	-2.9996242523	3.4160909653
220.3316020966	-2.9996197224	3.4154360294
221.3316597939	-2.9996180534	3.4148063660
222.3307166100	-2.9996147156	3.4141807556
223.3307738304	-2.9996075630	3.4135291576
224.3308310509	-2.9996185303	3.4129118919
225.3308882713	-2.9996113777	3.4122633934
226.3309454918	-2.9996166229	3.4116485119
227.3310027122	-2.9996232986	3.4110243320
228.3310599327	-2.9996211529	3.4103844166
229.3311171532	-2.9996209145	3.4097712040
230.3311743736	-2.9996294975	3.4091534615
231.3312315941	-2.9996402264	3.4085288048
232.3312888145	-2.9996116161	3.4079341888
233.3313460350	-2.9996414185	3.4072949886
234.3314027786	-2.9996261597	3.4066863060
235.3314599991	-2.9996235371	3.4060614109
236.3315172195	-2.9996364117	3.4054660797
237.3315744400	-2.9996192455	3.4048504829
238.3316316605	-2.9996182919	3.4042580128
239.3316888809	-2.9996294975	3.4036712646
240.3307461739	-2.9996385574	3.4030640125
241.3308033943	-2.9996182919	3.4024732113
242.3308606148	-2.9996187687	3.4018681049
243.3309178352	-2.9996185303	3.4012854099
244.3309750557	-2.9996113777	3.4006700516
245.3310322762	-2.9996256828	3.4000895023
246.3310894966	-2.9996125698	3.3994913101
247.3311467171	-2.9996023178	3.3989107609
248.3312039375	-2.9996199608	3.3983166218
249.3312611580	-2.9996225834	3.3977563381
250.3313183784	-2.9996035099	3.3971765041
251.3313755989	-2.9996116161	3.3965935707
252.3314328194	-2.9996118546	3.3960037231
253.3314900398	-2.9996118546	3.3954269886
254.3315467834	-2.9996125698	3.3948340416
255.3316040039	-2.9996199608	3.3942828178
256.3316612244	-2.9996218681	3.3937237263
257.3307185173	-2.9996156693	3.3931565285
258.3307757378	-2.9996249676	3.3925933838
259.3308329582	-2.9996225834	3.3920292854
260.3308901787	-2.9996023178	3.3914451599
261.3309473991	-2.9996147156	3.3908932209
262.3310046196	-2.9996192455	3.3903417587
263.3310618401	-2.9996070862	3.3897850513
264.3311190605	-2.9996187687	3.3891999722
265.3311762810	-2.9996263981	3.3886773586
266.3312335014	-2.9996140003	3.3881182671
267.3312907219	-2.9996125698	3.3875756264
268.3313479424	-2.9996166229	3.3870062828
269.3314051628	-2.9996032715	3.3864750862
270.3314623833	-2.9996166229	3.3859300613
271.3315196037	-2.9996185303	3.3853952885
272.3315768242	-2.9996037483	3.3848519325
273.3316340446	-2.9996125698	3.3842992783
274.3316907883	-2.9996063709	3.3837857246
275.3307480812	-2.9996123314	3.3832271099
276.3308053017	-2.9996032715	3.3827080727
277.3308625221	-2.9996347427	3.3821771145
278.3309197426	-2.9996137619	3.3816289902
279.3309769630	-2.9996252060	3.3811078072
280.3310341835	-2.9996347427	3.3806078434
281.3310914040	-2.9996211529	3.3800795078
282.3311486244	-2.9996206760	3.3795442581
283.3312058449	-2.9996323586	3.3790290356
284.3312630653	-2.9996187687	3.3785097599
285.3313202858	-2.9996352196	3.3779947758
286.3313775063	-2.9996156693	3.3774650097
287.3314347267	-2.9996390343	3.3769500256
288.3314919472	-2.9996306896	3.3764321804
289.3315491676	-2.9996273518	3.3759098053
290.3316063881	-2.9996287823	3.3754112720
291.3316636086	-2.9996278286	3.3749222755
292.3307204247	-2.9996235371	3.3743968010
293.3307776451	-2.9996249676	3.3739137650
294.3308348656	-2.9996058941	3.3733987808
295.3308920860	-2.9996163845	3.3728938103
296.3309493065	-2.9996247292	3.3723924160
297.3310065269	-2.9996232986	3.3718743324
298.3310637474	-2.9996292591	3.3713924885
299.3311209679	-2.9996097088	3.3708930016
300.3311781883	-2.9996335506	3.3703918457
301.3312354088	-2.9996242523	3.3699030876
302.3312926292	-2.9996201992	3.3694069386
303.3313498497	-2.9996416569	3.3689198494
304.3314070702	-2.9996492863	3.3684198856
305.3314642906	-2.9996221066	3.3679411411
306.3315215111	-2.9996399879	3.3674390316
307.3315787315	-2.9996309280	3.3669548035
308.3316359520	-2.9996147156	3.3664560318
309.3316931725	-2.9996333122	3.3659932613
310.3307499886	-2.9996058941	3.3655059338
311.3308072090	-2.9996178150	3.3650288582
312.3308644295	-2.9996342659	3.3645558357
313.3309216499	-2.9995992184	3.3640735149
314.3309788704	-2.9996261597	3.3636002541
315.3310360909	-2.9996192455	3.3631093502
316.3310933113	-2.9996342659	3.3626267910
317.3311505318	-2.9996364117	3.3621654510
318.3312077522	-2.9996378422	3.3616864681
319.3312649727	-2.9996328354	3.3612158298
320.3313221931	-2.9996211529	3.3607554436
321.3313794136	-2.9996469021	3.3602774143
322.3314366341	-2.9996225834	3.3598129749
323.3314938545	-2.9996476173	3.3593358994
324.3315510750	-2.9996280670	3.3588860035
325.3316082954	-2.9996192455	3.3584182262
326.3316655159	-2.9996328354	3.3579468727
327.3307223320	-2.9996330738	3.3574995995
328.3307800293	-2.9996492863	3.3570356369
329.3308367729	-2.9996466637	3.3565719128
330.3308939934	-2.9996294975	3.3561038971
331.3309512138	-2.9996500015	3.3556485176
332.3310084343	-2.9996337891	3.3551926613
333.3310651779	-2.9996330738	3.3547406197
334.3311228752	-2.9996557236	3.3542876244
335.3311796188	-2.9996352196	3.3538467884
336.3312373161	-2.9996342659	3.3533742428
337.3312940598	-2.9996471405	3.3529269695
338.3313517570	-2.9996387959	3.3524813652
339.3314085007	-2.9996292591	3.3520123959
340.3314661980	-2.9996275902	3.3515758514
341.3315229416	-2.9996154308	3.3511300087
342.3315806389	-2.9996242523	3.3507032394
343.3316373825	-2.9996235371	3.3502452374
344.3316950798	-2.9996345043	3.3497729301
345.3307518959	-2.9996349812	3.3493444920
346.3308091164	-2.9996459484	3.3488800526
347.3308663368	-2.9996421337	3.3484399319
348.3309235573	-2.9996247292	3.3479921818
349.3309807777	-2.9996280670	3.3475527763
350.3310379982	-2.9996294975	3.3471078873
351.3310952187	-2.9996321201	3.3466632366
352.3311524391	-2.9996416569	3.3462121487
353.3312091827	-2.9996287823	3.3457913399
354.3312664032	-2.9996275902	3.3453102112
355.3313236237	-2.9996304512	3.3448996544
356.3313808441	-2.9996321201	3.3444442749
357.3314380646	-2.9996206760	3.3440043926
358.3314952850	-2.9996242523	3.3435661793
359.3315525055	-2.9996111393	3.3431253433
360.3316097260	-2.9996459484	3.3426878452
361.3316669464	-2.9996294975	3.3422520161
362.3307242393	-2.9996294975	3.3418190479
363.3307814598	-2.9996266365	3.3413856030
364.3308386803	-2.9996302128	3.3409636021
365.3308959007	-2.9996302128	3.3405194283
366.3309531212	-2.9996187687	3.3400700092
367.3310103416	-2.9996280670	3.3396468163
368.3310675621	-2.9996411800	3.3392021656
369.3311247826	-2.9996345043	3.3387711048
370.3311820030	-2.9996550083	3.3383328915
371.3312392235	-2.9996345043	3.3378992081
372.3312964439	-2.9996428490	3.3374607563
373.3313531876	-2.9996390343	3.3370342255
374.3314104080	-2.9996187687	3.3365936279
375.3314676285	-2.9996414185	3.3361592293
376.3315248489	-2.9996232986	3.3357338905
377.3315820694	-2.9996323586	3.3353319168
378.3316392899	-2.9996347427	3.3348593712
379.3316965103	-2.9996399879	3.3344500065
380.3307538033	-2.9996209145	3.3340225220
381.3308110237	-2.9996304512	3.3335933685
382.3308682442	-2.9996297359	3.3331596851
383.3309254646	-2.9996337891	3.3327174187
384.3309826851	-2.9996578693	3.3322951794
385.3310399055	-2.9996058941	3.3318784237
386.3310971260	-2.9996228218	3.3314566612
387.3311543465	-2.9996457100	3.3310208321
388.3312115669	-2.9996268749	3.3305952549
389.3312687874	-2.9996466637	3.3301806450
390.3313260078	-2.9996218681	3.3297731876
391.3313832283	-2.9996316433	3.3293192387
392.3314404488	-2.9996447563	3.3289058208
393.3314971924	-2.9996511936	3.3284840584
394.3315544128	-2.9996225834	3.3280527592
395.3316116333	-2.9996333122	3.3276290894
396.3316688538	-2.9996333122	3.3272047043
397.3307261467	-2.9996292591	3.3267531395
398.3307833672	-2.9996273518	3.3263418674
399.3308405876	-2.9996461868	3.3259134293
400.3308978081	-2.9996256828	3.3254811764
401.3309550285	-2.9996404648	3.3250617981
402.3310122490	-2.9996261597	3.3246393204
403.3310694695	-2.9996180534	3.3242235184
404.3311266899	-2.9996349812	3.3238048553
405.3311839104	-2.9996235371	3.3233599663
406.3312411308	-2.9996330738	3.3229467869
407.3312983513	-2.9996297359	3.3225216866
408.3313555717	-2.9996118546	3.3221130371
409.3314127922	-2.9996252060	3.3216741085
410.3314700127	-2.9996492863	3.3212442398
411.3315272331	-2.9996261597	3.3208227158
412.3315839767	-2.9996433258	3.3203821182
413.3316411972	-2.9996452332	3.3199651241
414.3316984177	-2.9996156693	3.3195617199
415.3307557106	-2.9996438026	3.3191232681
416.3308129311	-2.9996306896	3.3187007904
417.3308701515	-2.9996550083	3.3182651997
418.3309273720	-2.9996304512	3.3178789616
419.3309845924	-2.9996349812	3.3174276352
420.3310418129	-2.9996330738	3.3170182705
421.3310990334	-2.9996294975	3.3165824413
422.3311562538	-2.9996356964	3.3161482811
423.3312134743	-2.9996223450	3.3157303333
424.3312706947	-2.9996402264	3.3153026104
425.3313279152	-2.9996404648	3.3148760796
426.3313851357	-2.9996361732	3.3144583702
427.3314423561	-2.9996292591	3.3140318394
428.3314995766	-2.9996206760	3.3136210442
429.3315567970	-2.9996185303	3.3131973743
430.3316140175	-2.9996168613	3.3127813339
431.3316712379	-2.9996330738	3.3123393059
432.3307280540	-2.9996242523	3.3119213581
433.3307852745	-2.9996240139	3.3114933968
434.3308424950	-2.9996452332	3.3110859394
435.3308997154	-2.9996287823	3.3106551170
436.3309569359	-2.9996163845	3.3102176189
437.3310141563	-2.9996471405	3.3098001480
438.3310713768	-2.9996373653	3.3093693256
439.3311285973	-2.9996173382	3.3089346886
440.3311858177	-2.9996392727	3.3085169792
441.3312430382	-2.9996335506	3.3080825806
442.3313002586	-2.9996488094	3.3076686859
443.3313574791	-2.9996316433	3.3072342873
444.3314146996	-2.9996483326	3.3068001270
445.3314719200	-2.9996268749	3.3063747883
446.3315291405	-2.9996201992	3.3059470654
447.3315863609	-2.9996550083	3.3055038452
448.3316435814	-2.9996275902	3.3050799370
449.3317008018	-2.9996297359	3.3046429157
450.3307576180	-2.9996397495	3.3042261600
451.3308148384	-2.9996416569	3.3037815094
452.3308715820	-2.9996597767	3.3033511639
453.3309292793	-2.9996311665	3.3029174805
454.3309860229	-2.9996528625	3.3024935722
455.3310437202	-2.9996495247	3.3020691872
456.3311004639	-2.9996266365	3.3016328812
457.3311581612	-2.9996528625	3.3012118340
458.3312149048	-2.9996337891	3.3007779121
459.3312726021	-2.9996471405	3.3003408909
460.3313293457	-2.9996361732	3.2999217510
461.3313870430	-2.9996592999	3.2994906902
462.3314437866	-2.9996356964	3.2990322113
463.3315014839	-2.9996404648	3.2986102104
464.3315582275	-2.9996495247	3.2981636524
465.3316159248	-2.9996483326	3.2977383137
466.3316726685	-2.9996440411	3.2973158360
467.3307299614	-2.9996302128	3.2968802452
468.3307871819	-2.9996440411	3.2964270115
469.3308444023	-2.9996433258	3.2960121632
470.3309016228	-2.9996404648	3.2955765724
471.3309588432	-2.9996557236	3.2951326370
472.3310155869	-2.9996387959	3.2946927547
473.3310728073	-2.9996187687	3.2942607403
474.3311300278	-2.9996452332	3.2938354015
475.3311872482	-2.9996199608	3.2933905125
476.3312444687	-2.9996378422	3.2929491997
477.3313016891	-2.9996502399	3.2925395966
478.3313589096	-2.9996283054	3.2921001911
479.3314161301	-2.9996452332	3.2916736603
480.3314733505	-2.9996507168	3.2912220955
481.3315305710	-2.9996569157	3.2907805443
482.3315877914	-2.9996442795	3.2903456688
483.3316450119	-2.9996311665	3.2899060249
484.3307023048	-2.9996378422	3.2894771099
485.3307595253	-2.9996595383	3.2890202999
486.3308167458	-2.9996500015	3.2885901928
487.3308739662	-2.9996402264	3.2881565094
488.3309311867	-2.9996502399	3.2877235413
489.3309884071	-2.9996294975	3.2872760296
490.3310456276	-2.9996638298	3.2868030071
491.3311028481	-2.9996438026	3.2863802910
492.3311595917	-2.9996366501	3.2859599590
493.3312168121	-2.9996438026	3.2855062485
494.3312740326	-2.9996407032	3.2850604057
495.3313312531	-2.9996488094	3.2846066952
496.3313884735	-2.9996366501	3.2841694355
497.3314456940	-2.9996483326	3.2837395668
498.3315029144	-2.9996442795	3.2832992077
499.3315601349	-2.9996454716	3.2828490734
500.3316173553	-2.9996473789	3.2824194431
501.3316745758	-2.9996581078	3.2819550037
502.3307318687	-2.9996447563	3.2815461159
503.3307890892	-2.9996492863	3.2810850143
504.3308463097	-2.9996538162	3.2806441784
505.3309035301	-2.9996318817	3.2801902294
506.3309607506	-2.9996562004	3.2797689438
507.3310179710	-2.9996528625	3.2793188095
508.3310751915	-2.9996452332	3.2788810730
509.3311324120	-2.9996399879	3.2784476280
510.3311896324	-2.9996452332	3.2779955864
511.3312463760	-2.9996571541	3.2775762081
512.3313035965	-2.9996345043	3.2771103382
513.3313608170	-2.9996623993	3.2766709328
514.3314180374	-2.9996404648	3.2762417793
515.3314752579	-2.9996483326	3.2757668495
516.3315324783	-2.9996492863	3.2753512859
517.3315896988	-2.9996511936	3.2748942375
518.3316469193	-2.9996707439	3.2744650841
519.3307042122	-2.9996454716	3.2740216255
520.3307614326	-2.9996924400	3.2735557556
521.3308186531	-2.9996578693	3.2731029987
522.3308758736	-2.9996631145	3.2726705074
523.3309330940	-2.9996500015	3.2722375393
524.3309903145	-2.9996457100	3.2717616558
525.3310475349	-2.9996564388	3.2713394165
526.3311047554	-2.9996383190	3.2708702087
527.3311619759	-2.9996638298	3.2704188824
528.3312191963	-2.9996564388	3.2699530125
529.3312764168	-2.9996542931	3.2695283890
530.3313336372	-2.9996502399	3.2690796852
531.3313903809	-2.9996707439	3.2686231136
532.3314476013	-2.9996528625	3.2681787014
533.3315048218	-2.9996542931	3.2677128315
534.3315620422	-2.9996526241	3.2672865391
535.3316192627	-2.9996643066	3.2668299675
536.3316764832	-2.9996287823	3.2663817406
537.3307337761	-2.9996542931	3.2659244537
538.3307909966	-2.9996430874	3.2654650211
539.3308482170	-2.9996500015	3.2650382519
540.3309054375	-2.9996418953	3.2645549774
541.3309626579	-2.9996485710	3.2641100883
542.3310198784	-2.9996447563	3.2636837959
543.3310770988	-2.9996697903	3.2632033825
544.3311343193	-2.9996471405	3.2627532482
545.3311915398	-2.9996442795	3.2623195648
546.3312487602	-2.9996430874	3.2618677616
547.3313059807	-2.9996497631	3.2613980770
548.3313632011	-2.9996266365	3.2609570026
549.3314204216	-2.9996292591	3.2605080605
550.3314776421	-2.9996533394	3.2600555420
551.3315343857	-2.9996316433	3.2595868111
552.3315916061	-2.9996526241	3.2591290474
553.3316488266	-2.9996502399	3.2586560249
554.3307061195	-2.9996526241	3.2582230568
555.3307633400	-2.9996566772	3.2577590942
556.3308205605	-2.9996488094	3.2573292255
557.3308777809	-2.9996256828	3.2568719387
558.3309350014	-2.9996502399	3.2564280033
559.3309922218	-2.9996397495	3.2559428215
560.3310494423	-2.9996466637	3.2554824352
561.3311066628	-2.9996387959	3.2550241947
562.3311638832	-2.9996476173	3.2545657158
563.3312211037	-2.9996547699	3.2541182041
564.3312783241	-2.9996407032	3.2536470890
565.3313355446	-2.9996592999	3.2531988621
566.3313927650	-2.9996306896	3.2527475357
567.3314499855	-2.9996447563	3.2522730827
568.3315072060	-2.9996261597	3.2518310547
569.3315644264	-2.9996550083	3.2513599396
570.3316216469	-2.9996457100	3.2509038448
571.3316783905	-2.9996352196	3.2504458427
572.3307356834	-2.9996511936	3.2499785423
573.3307924271	-2.9996302128	3.2495162487
574.3308501244	-2.9996507168	3.2490482330
575.3309068680	-2.9996247292	3.2486026287
576.3309645653	-2.9996554852	3.2481310368
577.3310213089	-2.9996390343	3.2476677895
578.3310790062	-2.9996280670	3.2471823692
579.3311357498	-2.9996359348	3.2467408180
580.3311934471	-2.9996376038	3.2462627888
581.3312501907	-2.9996466637	3.2458047867
582.3313078880	-2.9996483326	3.2453353405
583.3313646317	-2.9996426105	3.2448620796
584.3314223289	-2.9996342659	3.2444062233
585.3314790726	-2.9996416569	3.2439348698
586.3315367699	-2.9996547699	3.2434394360
587.3315935135	-2.9996469021	3.2429757118
588.3316512108	-2.9996466637	3.2425286770
589.3307080269	-2.9996352196	3.2420392036
590.3307652473	-2.9996452332	3.2415859699
591.3308219910	-2.9996345043	3.2411301136
592.3308792114	-2.9996483326	3.2406568527
593.3309364319	-2.9996402264	3.2402033806
594.3309936523	-2.9996457100	3.2397456169
595.3310508728	-2.9996526241	3.2392821312
596.3311080933	-2.9996430874	3.2388195992
597.3311653137	-2.9996430874	3.2383465767
598.3312225342	-2.9996306896	3.2378761768
599.3312797546	-2.9996407032	3.2373933792
600.3313369751	-2.9996528625	3.2369456291
601.3313941956	-2.9996392727	3.2364635468
602.3314514160	-2.9996514320	3.2360134125
603.3315086365	-2.9996480942	3.2355310917
604.3315658569	-2.9996590614	3.2350683212
605.3316230774	-2.9996237755	3.2346136570
606.3316802979	-2.9996509552	3.2341327667
607.3307375908	-2.9996538162	3.2336525917
608.3307948112	-2.9996542931	3.2331912518
609.3308520317	-2.9996509552	3.2327404022
610.3309087753	-2.9996376038	3.2322609425
611.3309659958	-2.9996488094	3.2317750454
612.3310232162	-2.9996433258	3.2313022614
613.3310804367	-2.9996623993	3.2308266163
614.3311376572	-2.9996430874	3.2303493023
615.3311948776	-2.9996473789	3.2298958302
616.3312520981	-2.9996483326	3.2294209003
617.3313093185	-2.9996421337	3.2289431095
618.3313665390	-2.9996516705	3.2284893990
619.3314237595	-2.9996407032	3.2280225754
620.3314809799	-2.9996638298	3.2275445461
621.3315382004	-2.9996457100	3.2270634174
622.3315954208	-2.9996356964	3.2266042233
623.3316526413	-2.9996511936	3.2261455059
624.3307099342	-2.9996452332	3.2256698608
625.3307671547	-2.9996402264	3.2251880169
626.3308243752	-2.9996526241	3.2247235775
627.3308815956	-2.9996421337	3.2242386341
628.3309388161	-2.9996364117	3.2237925529
629.3309960365	-2.9996488094	3.2232899666
630.3310527802	-2.9996283054	3.2228226662
631.3311100006	-2.9996657372	3.2223613262
632.3311672211	-2.9996526241	3.2218627930
633.3312244415	-2.9996378422	3.2214028835
634.3312816620	-2.9996275902	3.2209270000
635.3313388824	-2.9996523857	3.2204484940
