271.3525199890	-2.9996023178	3.3772981167
272.3525772095	-2.9996118546	3.3767535686
273.3526344299	-2.9996221066	3.3762264252
274.3526916504	-2.9996187687	3.3757023811
275.3527488708	-2.9996113777	3.3751537800
276.3528060913	-2.9995965958	3.3746504784
277.3528633118	-2.9996154308	3.3740994930
278.3529205322	-2.9996242523	3.3735864162
279.3529777527	-2.9995968342	3.3730700016
280.3530349731	-2.9995887280	3.3725423813
281.3530921936	-2.9996125698	3.3720185757
282.3531494141	-2.9996068478	3.3714990616
283.3532066345	-2.9996159077	3.3709621429
284.3532638550	-2.9996256828	3.3704819679
285.3533210754	-2.9996125698	3.3699371815
286.3523783684	-2.9996004105	3.3694515228
287.3524355888	-2.9996089935	3.3689346313
288.3524928093	-2.9996023178	3.3684303761
289.3525500298	-2.9995939732	3.3678824902
290.3526067734	-2.9996185303	3.3673915863
291.3526639938	-2.9996201992	3.3668713570
292.3527212143	-2.9996030331	3.3663816452
293.3527784348	-2.9996206760	3.3658902645
294.3528356552	-2.9996123314	3.3654015064
295.3528928757	-2.9996020794	3.3648772240
296.3529500961	-2.9996256828	3.3643980026
297.3530073166	-2.9996001720	3.3638992310
298.3530645370	-2.9995992184	3.3633952141
299.3531217575	-2.9996213913	3.3629045486
300.3531789780	-2.9996278286	3.3624072075
301.3532361984	-2.9996240139	3.3619294167
302.3532934189	-2.9995992184	3.3614406586
303.3533506393	-2.9996075630	3.3609583378
304.3524079323	-2.9996144772	3.3604733944
305.3524651527	-2.9996180534	3.3599610329
306.3525223732	-2.9996163845	3.3594987392
307.3525795937	-2.9996099472	3.3590080738
308.3526368141	-2.9996044636	3.3585383892
309.3526940346	-2.9996085167	3.3580560684
310.3527507782	-2.9995989799	3.3575568199
311.3528079987	-2.9996058941	3.3570966721
312.3528652191	-2.9996206760	3.3566117287
313.3529224396	-2.9996099472	3.3561189175
314.3529796600	-2.9996151924	3.3556466103
315.3530368805	-2.9996185303	3.3551716805
316.3530941010	-2.9995987415	3.3547153473
317.3531513214	-2.9996182919	3.3542408943
318.3532085419	-2.9996221066	3.3537740707
319.3532657623	-2.9995992184	3.3533165455
320.3533229828	-2.9996256828	3.3528301716
321.3523802757	-2.9996330738	3.3523643017
322.3524370193	-2.9996118546	3.3518729210
323.3524947166	-2.9996268749	3.3514235020
324.3525514603	-2.9996213913	3.3509714603
325.3526091576	-2.9996192455	3.3504977226
326.3526659012	-2.9996235371	3.3500530720
327.3527235985	-2.9996268749	3.3495745659
328.3527803421	-2.9996070862	3.3491106033
329.3528380394	-2.9996173382	3.3486571312
330.3528947830	-2.9996061325	3.3482005596
331.3529520035	-2.9995942116	3.3477296829
332.3530092239	-2.9996225834	3.3472664356
333.3530664444	-2.9996252060	3.3468062878
334.3531231880	-2.9996123314	3.3463494778
335.3531808853	-2.9996256828	3.3458878994
336.3532376289	-2.9996364117	3.3454422951
337.3532953262	-2.9996166229	3.3449742794
338.3533520699	-2.9996247292	3.3445551395
339.3524098396	-2.9996068478	3.3440806866
340.3524665833	-2.9996180534	3.3436379433
341.3525242805	-2.9996292591	3.3431863785
342.3525810242	-2.9996280670	3.3427536488
343.3526387215	-2.9996249676	3.3422818184
344.3526954651	-2.9996261597	3.3418564796
345.3527531624	-2.9996130466	3.3413879871
346.3528099060	-2.9996256828	3.3409454823
347.3528676033	-2.9996242523	3.3404912949
348.3529243469	-2.9996111393	3.3400347233
349.3529815674	-2.9996089935	3.3396043777
350.3530387878	-2.9996013641	3.3391487598
351.3530960083	-2.9996185303	3.3386907578
352.3531532288	-2.9996125698	3.3382525444
353.3532104492	-2.9996197224	3.3378024101
354.3532671928	-2.9996235371	3.3373818398
355.3533248901	-2.9996023178	3.3369481564
356.3523817062	-2.9996032715	3.3364970684
357.3524389267	-2.9996383190	3.3360540867
358.3524961472	-2.9996132851	3.3355953693
359.3525533676	-2.9996225834	3.3351683617
360.3526105881	-2.9996399879	3.3347194195
361.3526678085	-2.9996309280	3.3342924118
362.3527250290	-2.9996349812	3.3338510990
363.3527822495	-2.9996263981	3.3334000111
364.3528394699	-2.9996082783	3.3329863548
365.3528966904	-2.9996218681	3.3325500488
366.3529539108	-2.9996399879	3.3321130276
367.3530111313	-2.9996075630	3.3316831589
368.3530683517	-2.9996268749	3.3312451839
369.3531255722	-2.9996187687	3.3308212757
370.3531827927	-2.9996132851	3.3303861618
371.3532400131	-2.9996254444	3.3299663067
372.3532972336	-2.9996013641	3.3295109272
373.3533539772	-2.9996328354	3.3290975094
374.3524112701	-2.9996061325	3.3286600113
375.3524684906	-2.9996097088	3.3282289505
376.3525257111	-2.9996211529	3.3278007507
377.3525829315	-2.9996016026	3.3273634911
378.3526401520	-2.9996035099	3.3269345760
379.3526973724	-2.9996345043	3.3265087605
380.3527545929	-2.9996130466	3.3260612488
381.3528118134	-2.9996073246	3.3256270885
382.3528690338	-2.9996154308	3.3252117634
383.3529262543	-2.9995987415	3.3247818947
384.3529834747	-2.9996118546	3.3243522644
385.3530406952	-2.9996016026	3.3239083290
386.3530979156	-2.9996166229	3.3234927654
387.3531551361	-2.9996013641	3.3230350018
388.3532123566	-2.9995977879	3.3226013184
389.3532695770	-2.9996130466	3.3221709728
390.3533267975	-2.9996101856	3.3217406273
391.3523836136	-2.9996206760	3.3213167191
392.3524408340	-2.9996211529	3.3208639622
393.3524980545	-2.9996318817	3.3204534054
394.3525552750	-2.9996197224	3.3200085163
395.3526124954	-2.9996213913	3.3195703030
396.3526697159	-2.9996123314	3.3191444874
397.3527269363	-2.9996144772	3.3187217712
398.3527841568	-2.9996082783	3.3182890415
399.3528413773	-2.9996056557	3.3178486824
400.3528985977	-2.9996342659	3.3174154758
401.3529558182	-2.9996092319	3.3169801235
402.3530130386	-2.9996113777	3.3165645599
403.3530702591	-2.9996440411	3.3161184788
404.3531274796	-2.9996192455	3.3156816959
405.3531847000	-2.9996266365	3.3152527809
406.3532419205	-2.9996411800	3.3148319721
407.3532991409	-2.9996263981	3.3144049644
408.3533563614	-2.9996058941	3.3139941692
409.3524131775	-2.9996047020	3.3135700226
410.3524703979	-2.9996211529	3.3131258488
411.3525276184	-2.9996137619	3.3126862049
412.3525848389	-2.9996063709	3.3122761250
413.3526420593	-2.9996054173	3.3118286133
414.3526992798	-2.9996132851	3.3113934994
415.3527565002	-2.9996142387	3.3109574318
416.3528137207	-2.9996266365	3.3105335236
417.3528709412	-2.9996173382	3.3101155758
418.3529281616	-2.9996109009	3.3096718788
419.3529853821	-2.9996318817	3.3092424870
420.3530426025	-2.9996058941	3.3088297844
421.3530998230	-2.9996132851	3.3083853722
422.3531570435	-2.9996411800	3.3079519272
423.3532142639	-2.9996058941	3.3075275421
424.3532714844	-2.9996304512	3.3070886135
425.3533287048	-2.9996154308	3.3066601753
426.3523859978	-2.9996187687	3.3062186241
427.3524432182	-2.9996118546	3.3058030605
428.3525004387	-2.9996004105	3.3053703308
429.3525571823	-2.9996275902	3.3049359322
430.3526144028	-2.9996261597	3.3045094013
431.3526716232	-2.9996140003	3.3040611744
432.3527288437	-2.9995942116	3.3036394119
433.3527860641	-2.9996027946	3.3031978607
434.3528432846	-2.9995989799	3.3027799129
435.3529005051	-2.9996047020	3.3023502827
436.3529577255	-2.9996407032	3.3019101620
437.3530149460	-2.9996242523	3.3015108109
438.3530721664	-2.9995980263	3.3010697365
439.3531293869	-2.9996414185	3.3006360531
440.3531866074	-2.9996404648	3.3002016544
441.3532438278	-2.9996275902	3.2997543812
442.3533010483	-2.9996421337	3.2993423939
443.3533582687	-2.9996092319	3.2988967896
444.3524155617	-2.9996359348	3.2984695435
445.3524723053	-2.9996361732	3.2980327606
446.3525300026	-2.9996225834	3.2975916862
447.3525867462	-2.9996383190	3.2971465588
448.3526439667	-2.9996116161	3.2967138290
449.3527011871	-2.9996235371	3.2962841988
450.3527584076	-2.9996237755	3.2958586216
451.3528156281	-2.9996097088	3.2954306602
452.3528728485	-2.9996123314	3.2949969769
453.3529295921	-2.9995958805	3.2945511341
454.3529872894	-2.9995987415	3.2941086292
455.3530440331	-2.9996349812	3.2936894894
456.3531017303	-2.9996156693	3.2932393551
457.3531584740	-2.9996082783	3.2928018570
458.3532161713	-2.9996278286	3.2923669815
459.3532729149	-2.9996087551	3.2919392586
460.3533306122	-2.9996268749	3.2915022373
461.3523874283	-2.9996213913	3.2910726070
462.3524451256	-2.9996194839	3.2906346321
463.3525018692	-2.9996194839	3.2902038097
464.3525595665	-2.9996130466	3.2897541523
465.3526163101	-2.9996180534	3.2893311977
466.3526740074	-2.9996068478	3.2888739109
467.3527307510	-2.9996185303	3.2884440422
468.3527879715	-2.9996178150	3.2879948616
469.3528451920	-2.9996170998	3.2875714302
470.3529024124	-2.9996125698	3.2871482372
471.3529596329	-2.9996123314	3.2866971493
472.3530168533	-2.9996240139	3.2862448692
473.3530735970	-2.9996185303	3.2858054638
474.3531312943	-2.9996263981	3.2853803635
475.3531880379	-2.9996268749	3.2849516869
476.3532457352	-2.9996197224	3.2845025063
477.3533024788	-2.9996273518	3.2840600014
478.3533601761	-2.9996082783	3.2836291790
479.3524169922	-2.9996275902	3.2831883430
480.3524742126	-2.9996168613	3.2827405930
481.3525314331	-2.9996349812	3.2823064327
482.3525886536	-2.9996268749	3.2818348408
483.3526458740	-2.9996392727	3.2814044952
484.3527030945	-2.9996309280	3.2809760571
485.3527603149	-2.9996142387	3.2805252075
486.3528175354	-2.9996192455	3.2800953388
487.3528747559	-2.9995977879	3.2796494961
488.3529319763	-2.9996211529	3.2792177200
489.3529891968	-2.9996292591	3.2787699699
490.3530464172	-2.9996221066	3.2783312798
491.3531036377	-2.9996316433	3.2778725624
492.3531603813	-2.9996151924	3.2774226665
493.3532176018	-2.9996008873	3.2769658566
494.3532748222	-2.9996263981	3.2765257359
495.3533320427	-2.9996132851	3.2760729790
496.3523893356	-2.9996020794	3.2756338120
497.3524465561	-2.9996132851	3.2751872540
498.3525037766	-2.9996225834	3.2747385502
499.3525609970	-2.9996140003	3.2742850780
500.3526182175	-2.9996256828	3.2738389969
501.3526754379	-2.9995887280	3.2733998299
502.3527326584	-2.9996132851	3.2729394436
503.3527898788	-2.9996213913	3.2724905014
504.3528470993	-2.9996085167	3.2720403671
505.3529043198	-2.9996123314	3.2716126442
506.3529615402	-2.9996211529	3.2711265087
507.3530187607	-2.9996211529	3.2706928253
508.3530759811	-2.9996211529	3.2702665329
509.3531332016	-2.9996116161	3.2697985172
510.3531904221	-2.9996240139	3.2693543434
511.3532471657	-2.9996137619	3.2688951492
512.3533043861	-2.9996225834	3.2684330940
513.3533616066	-2.9996254444	3.2680039406
514.3524188995	-2.9996182919	3.2675342560
515.3524761200	-2.9996385574	3.2670888901
516.3525333405	-2.9996402264	3.2666394711
517.3525905609	-2.9996168613	3.2661714554
518.3526477814	-2.9996440411	3.2657172680
519.3527050018	-2.9996297359	3.2652606964
520.3527622223	-2.9996428490	3.2648127079
521.3528194427	-2.9996294975	3.2643594742
522.3528766632	-2.9996404648	3.2639100552
523.3529338837	-2.9996387959	3.2634618282
524.3529911041	-2.9996521473	3.2630071640
525.3530483246	-2.9996495247	3.2625219822
526.3531055450	-2.9996414185	3.2620825768
527.3531627655	-2.9996631145	3.2616252899
528.3532199860	-2.9996528625	3.2611620426
529.3532772064	-2.9996387959	3.2607231140
530.3533344269	-2.9996390343	3.2602748871
531.3523912430	-2.9996523857	3.2598109245
532.3524484634	-2.9996416569	3.2593328953
533.3525056839	-2.9996330738	3.2588975430
534.3525629044	-2.9996349812	3.2584419250
535.3526201248	-2.9996466637	3.2579848766
536.3526773453	-2.9996440411	3.2575285435
537.3527345657	-2.9996356964	3.2570512295
538.3527917862	-2.9996588230	3.2566053867
539.3528490067	-2.9996263981	3.2561440468
540.3529062271	-2.9996469021	3.2557108402
541.3529634476	-2.9996252060	3.2552404404
542.3530206680	-2.9996404648	3.2547793388
543.3530778885	-2.9996411800	3.2543318272
544.3531351089	-2.9996290207	3.2538692951
545.3531923294	-2.9996426105	3.2534158230
546.3532495499	-2.9996294975	3.2529590130
547.3533067703	-2.9996240139	3.2525062561
548.3533639908	-2.9996347427	3.2520489693
549.3524208069	-2.9996371269	3.2515969276
550.3524780273	-2.9996414185	3.2511372566
551.3525352478	-2.9996278286	3.2506825924
552.3525924683	-2.9996554852	3.2501988411
553.3526496887	-2.9996261597	3.2497386932
554.3527069092	-2.9996378422	3.2492902279
555.3527641296	-2.9996240139	3.2488300800
556.3528213501	-2.9996428490	3.2483654022
557.3528785706	-2.9996223450	3.2478978634
558.3529357910	-2.9996042252	3.2474429607
559.3529930115	-2.9996392727	3.2469789982
560.3530502319	-2.9996263981	3.2465095520
561.3531074524	-2.9996242523	3.2460741997
562.3531646729	-2.9996273518	3.2455790043
563.3532218933	-2.9996159077	3.2451393604
564.3532791138	-2.9996156693	3.2446734905
565.3533363342	-2.9996356964	3.2442038059
566.3523931503	-2.9996256828	3.2437357903
567.3524503708	-2.9996521473	3.2432732582
568.3525075912	-2.9996304512	3.2428092957
569.3525648117	-2.9996402264	3.2423224449
570.3526220322	-2.9996209145	3.2418737411
571.3526792526	-2.9996509552	3.2413954735
572.3527359962	-2.9996185303	3.2409431934
573.3527936935	-2.9996390343	3.2404766083
574.3528504372	-2.9996361732	3.2400069237
575.3529081345	-2.9996376038	3.2395410538
576.3529648781	-2.9996347427	3.2390780449
577.3530225754	-2.9996249676	3.2386100292
578.3530793190	-2.9996562004	3.2381279469
579.3531370163	-2.9996273518	3.2376534939
580.3531937599	-2.9996459484	3.2371857166
581.3532514572	-2.9996287823	3.2367236614
582.3533082008	-2.9996399879	3.2362573147
583.3533658981	-2.9996242523	3.2358167171
584.3524227142	-2.9996387959	3.2353334427
585.3524804115	-2.9996287823	3.2348608971
586.3525371552	-2.9996359348	3.2344040871
587.3525943756	-2.9996345043	3.2339205742
588.3526515961	-2.9996459484	3.2334337234
589.3527088165	-2.9996483326	3.2329823971
590.3527660370	-2.9996390343	3.2325139046
591.3528232574	-2.9996414185	3.2320380211
592.3528800011	-2.9996447563	3.2315499783
593.3529376984	-2.9996364117	3.2310883999
594.3529944420	-2.9996399879	3.2306168079
595.3530521393	-2.9996309280	3.2301530838
596.3531088829	-2.9996376038	3.2296726704
597.3531665802	-2.9996223450	3.2291951180
598.3532233238	-2.9996252060	3.2287342548
599.3532810211	-2.9996337891	3.2282323837
600.3533377647	-2.9996428490	3.2277796268
601.3523950577	-2.9996194839	3.2273216248
602.3524522781	-2.9996466637	3.2268352509
603.3525094986	-2.9996452332	3.2263667583
604.3525667191	-2.9996256828	3.2258906364
605.3526239395	-2.9996411800	3.2254142761
606.3526811600	-2.9996197224	3.2249536514
607.3527383804	-2.9996671677	3.2244503498
608.3527956009	-2.9996378422	3.2240016460
609.3528528214	-2.9996330738	3.2235167027
610.3529095650	-2.9996397495	3.2230498791
611.3529667854	-2.9996452332	3.2225663662
612.3530240059	-2.9996414185	3.2220816612
613.3530812263	-2.9996426105	3.2215998173
614.3531384468	-2.9996495247	3.2211220264
615.3531956673	-2.9996361732	3.2206478119
616.3532528877	-2.9996492863	3.2201597691
617.3533101082	-2.9996433258	3.2196962833
618.3523674011	-2.9996514320	3.2192265987
619.3524246216	-2.9996342659	3.2187421322
620.3524818420	-2.9996433258	3.2182600498
621.3525390625	-2.9996330738	3.2177722454
622.3525962830	-2.9996442795	3.2173209190
623.3526535034	-2.9996268749	3.2168216705
624.3527107239	-2.9996445179	3.2163500786
625.3527679443	-2.9996492863	3.2159018517
626.3528251648	-2.9996426105	3.2153913975
627.3528823853	-2.9996564388	3.2149181366
628.3529396057	-2.9996378422	3.2144448757
629.3529968262	-2.9996507168	3.2139790058
630.3530535698	-2.9996390343	3.2134835720
631.3531107903	-2.9996421337	3.2130081654
632.3531680107	-2.9996387959	3.2125461102
633.3532252312	-2.9996306896	3.2120468616
634.3532824516	-2.9996378422	3.2115533352
635.3533396721	-2.9996373653	3.2110874653
