82.3307094574	1.0000379086	3.6810579300
83.3297667503	1.0000412464	3.6817965508
84.3298234940	1.0000343323	3.6825232506
85.3298811913	1.0000308752	3.6832466125
86.3299379349	1.0000382662	3.6839807034
87.3299956322	1.0000399351	3.6847066879
88.3300523758	1.0000345707	3.6854181290
89.3301095963	1.0000355244	3.6861371994
90.3301668167	1.0000407696	3.6868548393
91.3302240372	1.0000418425	3.6875615120
92.3302812576	1.0000351667	3.6882510185
93.3303384781	1.0000351667	3.6889541149
94.3303952217	1.0000367165	3.6896526814
95.3304529190	1.0000404119	3.6903455257
96.3305096626	1.0000352859	3.6910321712
97.3305673599	1.0000315905	3.6917116642
98.3306241035	1.0000313520	3.6923825741
99.3306818008	1.0000408888	3.6930685043
100.3307385445	1.0000361204	3.6937353611
101.3297963142	1.0000329018	3.6944155693
102.3298530579	1.0000382662	3.6950819492
103.3299107552	1.0000405312	3.6957585812
104.3299674988	1.0000344515	3.6964097023
105.3300251961	1.0000387430	3.6970906258
106.3300819397	1.0000422001	3.6977405548
107.3301396370	1.0000370741	3.6983978748
108.3301963806	1.0000416040	3.6990447044
109.3302536011	1.0000401735	3.6996989250
110.3303108215	1.0000381470	3.7003469467
111.3303680420	1.0000370741	3.7009723186
112.3304252625	1.0000375509	3.7016334534
113.3304824829	1.0000338554	3.7022604942
114.3305392265	1.0000401735	3.7029061317
115.3305969238	1.0000343323	3.7035329342
116.3306536674	1.0000364780	3.7041738033
117.3307113647	1.0000319481	3.7048058510
118.3297681808	1.0000333786	3.7054135799
119.3298254013	1.0000370741	3.7060582638
120.3298826218	1.0000354052	3.7066764832
121.3299398422	1.0000338554	3.7073156834
122.3299970627	1.0000317097	3.7079172134
123.3300542831	1.0000389814	3.7085201740
124.3301115036	1.0000436306	3.7091505527
125.3301687241	1.0000331402	3.7097842693
126.3302259445	1.0000400543	3.7103900909
127.3302831650	1.0000306368	3.7109663486
128.3303403854	1.0000392199	3.7115888596
129.3303976059	1.0000339746	3.7122025490
130.3304548264	1.0000302792	3.7127883434
131.3305120468	1.0000321865	3.7133865356
132.3305687904	1.0000449419	3.7140100002
133.3306260109	1.0000351667	3.7146060467
134.3306832314	1.0000370741	3.7151830196
135.3307404518	1.0000377893	3.7157866955
136.3297977448	1.0000443459	3.7163901329
137.3298549652	1.0000387430	3.7169787884
138.3299121857	1.0000320673	3.7175712585
139.3299694061	1.0000404119	3.7181527615
140.3300266266	1.0000414848	3.7187342644
141.3300838470	1.0000392199	3.7193210125
142.3301410675	1.0000356436	3.7199008465
143.3301982880	1.0000319481	3.7204566002
144.3302555084	1.0000400543	3.7210288048
145.3303127289	1.0000357628	3.7216215134
146.3303699493	1.0000361204	3.7221937180
147.3304271698	1.0000371933	3.7227706909
148.3304843903	1.0000354052	3.7233438492
149.3305416107	1.0000334978	3.7239193916
150.3305988312	1.0000354052	3.7244915962
151.3306560516	1.0000406504	3.7250449657
152.3307127953	1.0000398159	3.7256054878
153.3297700882	1.0000338554	3.7261683941
154.3298273087	1.0000321865	3.7267382145
155.3298845291	1.0000350475	3.7272872925
156.3299417496	1.0000336170	3.7278618813
157.3299989700	1.0000319481	3.7284164429
158.3300561905	1.0000383854	3.7289552689
159.3301134109	1.0000369549	3.7295114994
160.3301706314	1.0000361204	3.7300791740
161.3302278519	1.0000320673	3.7306241989
162.3302850723	1.0000292063	3.7311780453
163.3303422928	1.0000361204	3.7317304611
164.3303995132	1.0000351667	3.7322831154
165.3304567337	1.0000308752	3.7328200340
166.3305139542	1.0000365973	3.7333641052
167.3305711746	1.0000379086	3.7339210510
168.3306283951	1.0000290871	3.7344527245
169.3306856155	1.0000329018	3.7349941730
170.3307428360	1.0000360012	3.7355341911
171.3297996521	1.0000299215	3.7360610962
172.3298568726	1.0000321865	3.7366020679
173.3299140930	1.0000357628	3.7371397018
174.3299713135	1.0000300407	3.7376804352
175.3300285339	1.0000352859	3.7382125854
176.3300857544	1.0000356436	3.7387514114
177.3301429749	1.0000313520	3.7392857075
178.3302001953	1.0000264645	3.7398126125
179.3302574158	1.0000317097	3.7403531075
180.3303146362	1.0000404119	3.7408690453
181.3303718567	1.0000364780	3.7413926125
182.3304290771	1.0000361204	3.7419152260
183.3304862976	1.0000280142	3.7424407005
184.3305435181	1.0000334978	3.7429649830
185.3306007385	1.0000348091	3.7434782982
186.3306579590	1.0000323057	3.7440130711
187.3307151794	1.0000321865	3.7445383072
188.3297719955	1.0000381470	3.7450506687
189.3298292160	1.0000356436	3.7455737591
190.3298864365	1.0000346899	3.7460913658
191.3299436569	1.0000349283	3.7466061115
192.3300008774	1.0000332594	3.7471172810
193.3300580978	1.0000309944	3.7476322651
194.3301153183	1.0000331402	3.7481348515
195.3301725388	1.0000364780	3.7486515045
196.3302297592	1.0000301600	3.7491607666
197.3302869797	1.0000318289	3.7496519089
198.3303442001	1.0000361204	3.7501842976
199.3304014206	1.0000334978	3.7506837845
200.3304586411	1.0000296831	3.7511990070
201.3305158615	1.0000338554	3.7517125607
202.3305730820	1.0000361204	3.7522046566
203.3306303024	1.0000314713	3.7527205944
204.3306875229	1.0000308752	3.7532303333
205.3307447433	1.0000368357	3.7537200451
206.3298020363	1.0000361204	3.7542195320
207.3298587799	1.0000263453	3.7547366619
208.3299160004	1.0000332594	3.7552056313
209.3299732208	1.0000386238	3.7557163239
210.3300304413	1.0000262260	3.7561805248
211.3300876617	1.0000352859	3.7566993237
212.3301448822	1.0000370741	3.7572124004
213.3302016258	1.0000317097	3.7577071190
214.3302593231	1.0000360012	3.7582130432
215.3303160667	1.0000342131	3.7586977482
216.3303737640	1.0000330210	3.7591817379
217.3304305077	1.0000388622	3.7596769333
218.3304882050	1.0000356436	3.7601633072
219.3305449486	1.0000324249	3.7606697083
220.3306026459	1.0000369549	3.7611246109
221.3306593895	1.0000413656	3.7616088390
222.3307170868	1.0000374317	3.7621080875
223.3297739029	1.0000344515	3.7626047134
224.3298316002	1.0000400543	3.7630913258
225.3298883438	1.0000364780	3.7635738850
226.3299460411	1.0000340939	3.7640655041
227.3300027847	1.0000363588	3.7645463943
228.3300600052	1.0000395775	3.7650203705
229.3301172256	1.0000404119	3.7655236721
230.3301744461	1.0000306368	3.7659919262
231.3302311897	1.0000380278	3.7664678097
232.3302888870	1.0000351667	3.7669515610
233.3303456306	1.0000300407	3.7674043179
234.3304033279	1.0000361204	3.7678964138
235.3304600716	1.0000379086	3.7683758736
236.3305177689	1.0000317097	3.7688462734
237.3305745125	1.0000352859	3.7693288326
238.3306322098	1.0000432730	3.7698042393
239.3306889534	1.0000388622	3.7702741623
240.3307466507	1.0000406504	3.7707459927
241.3298034668	1.0000398159	3.7712359428
242.3298606873	1.0000330210	3.7717044353
243.3299179077	1.0000356436	3.7721705437
244.3299751282	1.0000358820	3.7726376057
245.3300323486	1.0000338554	3.7731225491
246.3300895691	1.0000356436	3.7735831738
247.3301467896	1.0000411272	3.7740495205
248.3302040100	1.0000368357	3.7745392323
249.3302612305	1.0000365973	3.7749927044
250.3303184509	1.0000358820	3.7754478455
251.3303751945	1.0000334978	3.7759087086
252.3304324150	1.0000348091	3.7763764858
253.3304896355	1.0000396967	3.7768375874
254.3305468559	1.0000334978	3.7773168087
255.3306040764	1.0000327826	3.7777869701
256.3306612968	1.0000357628	3.7782313824
257.3307185173	1.0000352859	3.7787096500
258.3297758102	1.0000387430	3.7791776657
259.3298330307	1.0000356436	3.7796289921
260.3298902512	1.0000382662	3.7800896168
261.3299474716	1.0000388622	3.7805607319
262.3300046921	1.0000349283	3.7810106277
263.3300619125	1.0000349283	3.7814753056
264.3301191330	1.0000381470	3.7819280624
265.3301763535	1.0000277758	3.7823781967
266.3302335739	1.0000373125	3.7828385830
267.3302907944	1.0000354052	3.7832946777
268.3303480148	1.0000315905	3.7837407589
269.3304052353	1.0000402927	3.7841877937
270.3304624557	1.0000302792	3.7846534252
271.3305191994	1.0000312328	3.7851042747
272.3305764198	1.0000337362	3.7855417728
273.3306336403	1.0000354052	3.7859985828
274.3306908607	1.0000299215	3.7864530087
275.3307480812	1.0000319481	3.7869038582
276.3298053741	1.0000277758	3.7873542309
277.3298625946	1.0000255108	3.7878029346
278.3299198151	1.0000303984	3.7882580757
279.3299770355	1.0000295639	3.7886910439
280.3300342560	1.0000325441	3.7891561985
281.3300914764	1.0000269413	3.7896099091
282.3301486969	1.0000307560	3.7900748253
283.3302059174	1.0000309944	3.7905015945
284.3302631378	1.0000365973	3.7909626961
285.3303203583	1.0000282526	3.7913882732
286.3303775787	1.0000338554	3.7918517590
287.3304347992	1.0000292063	3.7922821045
288.3304920197	1.0000325441	3.7927465439
289.3305492401	1.0000303984	3.7931671143
290.3306064606	1.0000354052	3.7936232090
291.3306632042	1.0000300407	3.7940535545
292.3307204247	1.0000290871	3.7945141792
293.3297777176	1.0000332594	3.7949497700
294.3298349380	1.0000318289	3.7953882217
295.3298921585	1.0000302792	3.7958362103
296.3299493790	1.0000289679	3.7962837219
297.3300065994	1.0000269413	3.7967035770
298.3300638199	1.0000314713	3.7971489429
299.3301210403	1.0000311136	3.7975897789
300.3301782608	1.0000334978	3.7980332375
301.3302354813	1.0000292063	3.7984702587
302.3302927017	1.0000311136	3.7989118099
303.3303499222	1.0000313520	3.7993395329
304.3304071426	1.0000281334	3.7997851372
305.3304643631	1.0000278950	3.8002228737
306.3305215836	1.0000295639	3.8006603718
307.3305788040	1.0000361204	3.8010952473
308.3306360245	1.0000299215	3.8015263081
309.3306932449	1.0000321865	3.8019523621
310.3307499886	1.0000382662	3.8023846149
311.3298072815	1.0000319481	3.8028190136
312.3298645020	1.0000290871	3.8032405376
313.3299217224	1.0000301600	3.8036797047
314.3299789429	1.0000309944	3.8041164875
315.3300361633	1.0000247955	3.8045434952
316.3300933838	1.0000331402	3.8049755096
317.3301506042	1.0000301600	3.8053867817
318.3302078247	1.0000252724	3.8058228493
319.3302650452	1.0000272989	3.8062558174
320.3303222656	1.0000308752	3.8066947460
321.3303794861	1.0000241995	3.8071122169
322.3304367065	1.0000252724	3.8075313568
323.3304939270	1.0000338554	3.8079688549
324.3305511475	1.0000233650	3.8083913326
325.3306083679	1.0000277758	3.8088119030
326.3306655884	1.0000277758	3.8092474937
327.3307228088	1.0000286102	3.8096785545
328.3297796249	1.0000295639	3.8101050854
329.3298368454	1.0000278950	3.8105256557
330.3298935890	1.0000232458	3.8109526634
331.3299512863	1.0000282526	3.8113720417
332.3300080299	1.0000302792	3.8117856979
333.3300657272	1.0000246763	3.8122091293
334.3301224709	1.0000331402	3.8126261234
335.3301801682	1.0000338554	3.8130683899
336.3302369118	1.0000325441	3.8134996891
337.3302946091	1.0000315905	3.8138976097
338.3303513527	1.0000329018	3.8143098354
339.3304090500	1.0000295639	3.8147444725
340.3304657936	1.0000287294	3.8151702881
341.3305234909	1.0000257492	3.8155739307
342.3305802345	1.0000323057	3.8160121441
343.3306379318	1.0000280142	3.8164162636
344.3306946754	1.0000318289	3.8168342113
345.3307523727	1.0000339746	3.8172380924
346.3298091888	1.0000348091	3.8176627159
347.3298664093	1.0000344515	3.8180897236
348.3299236298	1.0000329018	3.8185024261
349.3299808502	1.0000334978	3.8189177513
350.3300375938	1.0000358820	3.8193259239
351.3300952911	1.0000320673	3.8197362423
352.3301520348	1.0000348091	3.8201541901
353.3302097321	1.0000406504	3.8205788136
354.3302664757	1.0000348091	3.8209741116
355.3303241730	1.0000351667	3.8213927746
356.3303809166	1.0000352859	3.8218121529
357.3304386139	1.0000312328	3.8222186565
358.3304953575	1.0000321865	3.8226351738
359.3305530548	1.0000374317	3.8230304718
360.3306097984	1.0000337362	3.8234455585
361.3306674957	1.0000325441	3.8238627911
362.3307242393	1.0000307560	3.8242661953
363.3297815323	1.0000343323	3.8246819973
364.3298387527	1.0000296831	3.8250818253
365.3298959732	1.0000312328	3.8254983425
366.3299531937	1.0000369549	3.8259088993
367.3300104141	1.0000343323	3.8263163567
368.3300676346	1.0000253916	3.8267176151
369.3301248550	1.0000292063	3.8271272182
370.3301815987	1.0000231266	3.8275127411
371.3302388191	1.0000263453	3.8279275894
372.3302960396	1.0000340939	3.8283317089
373.3303532600	1.0000325441	3.8287363052
374.3304104805	1.0000264645	3.8291358948
375.3304677010	1.0000318289	3.8295485973
376.3305249214	1.0000325441	3.8299584389
377.3305821419	1.0000293255	3.8303592205
378.3306393623	1.0000305176	3.8307521343
379.3306965828	1.0000314713	3.8311522007
380.3297538757	1.0000268221	3.8315656185
381.3298110962	1.0000332594	3.8319616318
382.3298683167	1.0000282526	3.8323738575
383.3299255371	1.0000232458	3.8327693939
384.3299827576	1.0000296831	3.8331518173
385.3300399780	1.0000256300	3.8335564137
386.3300971985	1.0000301600	3.8339593410
387.3301544189	1.0000289679	3.8343648911
388.3302116394	1.0000237226	3.8347556591
389.3302688599	1.0000269413	3.8351507187
390.3303256035	1.0000292063	3.8355650902
391.3303828239	1.0000308752	3.8359403610
392.3304400444	1.0000361204	3.8363485336
393.3304972649	1.0000317097	3.8367474079
394.3305544853	1.0000327826	3.8371334076
395.3306117058	1.0000286102	3.8375463486
396.3306689262	1.0000289679	3.8379356861
397.3307261467	1.0000303984	3.8383157253
398.3297834396	1.0000357628	3.8387086391
399.3298406601	1.0000309944	3.8391020298
400.3298978806	1.0000374317	3.8395082951
401.3299551010	1.0000296831	3.8398892879
402.3300123215	1.0000334978	3.8403079510
403.3300695419	1.0000356436	3.8406710625
404.3301267624	1.0000308752	3.8410654068
405.3301839828	1.0000357628	3.8414490223
406.3302412033	1.0000352859	3.8418636322
407.3302984238	1.0000356436	3.8422474861
408.3303556442	1.0000380278	3.8426253796
409.3304123878	1.0000300407	3.8430368900
410.3304696083	1.0000377893	3.8434193134
411.3305268288	1.0000363588	3.8437995911
412.3305840492	1.0000395775	3.8441793919
413.3306412697	1.0000361204	3.8445823193
414.3306984901	1.0000395775	3.8449640274
415.3297557831	1.0000388622	3.8453476429
416.3298130035	1.0000326633	3.8457176685
417.3298702240	1.0000391006	3.8461043835
418.3299274445	1.0000357628	3.8465034962
419.3299846649	1.0000321865	3.8468840122
420.3300418854	1.0000369549	3.8472683430
421.3300991058	1.0000364780	3.8476653099
422.3301563263	1.0000369549	3.8480355740
423.3302135468	1.0000220537	3.8483984470
424.3302707672	1.0000303984	3.8487839699
425.3303279877	1.0000336170	3.8491644859
426.3303852081	1.0000290871	3.8495450020
427.3304424286	1.0000377893	3.8499200344
428.3304996490	1.0000356436	3.8503077030
429.3305563927	1.0000264645	3.8506822586
430.3306136131	1.0000350475	3.8510613441
431.3306708336	1.0000342131	3.8514437675
432.3307280540	1.0000305176	3.8518271446
433.3297853470	1.0000321865	3.8521995544
434.3298425674	1.0000338554	3.8525865078
435.3298997879	1.0000287294	3.8529512882
436.3299570084	1.0000364780	3.8533368111
437.3300142288	1.0000321865	3.8537185192
438.3300714493	1.0000371933	3.8540887833
439.3301286697	1.0000405312	3.8544747829
440.3301858902	1.0000308752	3.8548417091
441.3302431107	1.0000333786	3.8552258015
442.3303003311	1.0000299215	3.8555998802
443.3303575516	1.0000325441	3.8559896946
444.3304147720	1.0000345707	3.8563699722
445.3304719925	1.0000334978	3.8567276001
446.3305292130	1.0000342131	3.8571050167
447.3305864334	1.0000408888	3.8574621677
448.3306436539	1.0000303984	3.8578431606
449.3307003975	1.0000315905	3.8582267761
450.3297576904	1.0000339746	3.8585908413
451.3298144341	1.0000373125	3.8589527607
452.3298721313	1.0000303984	3.8593266010
453.3299288750	1.0000334978	3.8596847057
454.3299865723	1.0000302792	3.8600766659
455.3300433159	1.0000312328	3.8604404926
456.3301010132	1.0000333786	3.8608098030
457.3301577568	1.0000274181	3.8611698151
458.3302154541	1.0000327826	3.8615162373
459.3302721977	1.0000376701	3.8619124889
460.3303298950	1.0000317097	3.8622837067
461.3303866386	1.0000362396	3.8626425266
462.3304443359	1.0000277758	3.8630068302
463.3305010796	1.0000292063	3.8633716106
464.3305587769	1.0000286102	3.8637299538
465.3306155205	1.0000263453	3.8641002178
466.3306732178	1.0000345707	3.8644549847
467.3307299614	1.0000338554	3.8648211956
468.3297872543	1.0000289679	3.8651773930
469.3298439980	1.0000330210	3.8655426502
470.3299016953	1.0000320673	3.8659303188
471.3299584389	1.0000293255	3.8662784100
472.3300161362	1.0000336170	3.8666386604
473.3300728798	1.0000294447	3.8670027256
474.3301305771	1.0000300407	3.8673582077
475.3301873207	1.0000348091	3.8677444458
476.3302450180	1.0000317097	3.8680961132
477.3303017616	1.0000315905	3.8684523106
478.3303594589	1.0000264645	3.8688089848
479.3304162025	1.0000269413	3.8691630363
480.3304738998	1.0000278950	3.8695180416
481.3305306435	1.0000286102	3.8698725700
482.3305883408	1.0000321865	3.8702204227
483.3306450844	1.0000334978	3.8705792427
484.3307027817	1.0000314713	3.8709304333
485.3297595978	1.0000311136	3.8712854385
486.3298168182	1.0000287294	3.8716456890
487.3298740387	1.0000412464	3.8720114231
488.3299312592	1.0000286102	3.8723556995
489.3299880028	1.0000264645	3.8726894855
490.3300452232	1.0000337362	3.8730547428
491.3301024437	1.0000354052	3.8734090328
492.3301596642	1.0000365973	3.8737545013
493.3302168846	1.0000236034	3.8741021156
494.3302741051	1.0000368357	3.8744721413
495.3303313255	1.0000302792	3.8747942448
496.3303885460	1.0000269413	3.8751416206
497.3304457664	1.0000361204	3.8755056858
498.3305029869	1.0000351667	3.8758468628
499.3305602074	1.0000326633	3.8761963844
500.3306174278	1.0000339746	3.8765425682
501.3306746483	1.0000340939	3.8768897057
502.3307318687	1.0000385046	3.8772294521
503.3297891617	1.0000315905	3.8775770664
504.3298463821	1.0000330210	3.8779354095
505.3299036026	1.0000339746	3.8782758713
506.3299608231	1.0000375509	3.8786196709
507.3300180435	1.0000321865	3.8789548874
508.3300747871	1.0000338554	3.8792972565
509.3301320076	1.0000277758	3.8796269894
510.3301892281	1.0000376701	3.8799633980
511.3302464485	1.0000361204	3.8803174496
512.3303036690	1.0000293255	3.8806486130
513.3303608894	1.0000361204	3.8809692860
514.3304181099	1.0000360012	3.8813216686
515.3304753304	1.0000325441	3.8816492558
516.3305325508	1.0000381470	3.8819787502
517.3305897713	1.0000309944	3.8823187351
518.3306469917	1.0000306368	3.8826436996
519.3307042122	1.0000301600	3.8829798698
520.3297615051	1.0000272989	3.8833069801
521.3298187256	1.0000339746	3.8836441040
522.3298759460	1.0000329018	3.8839635849
523.3299331665	1.0000325441	3.8842928410
524.3299903870	1.0000337362	3.8846211433
525.3300476074	1.0000274181	3.8849616051
526.3301048279	1.0000299215	3.8852791786
527.3301620483	1.0000299215	3.8856186867
528.3302187920	1.0000308752	3.8859438896
529.3302760124	1.0000340939	3.8862652779
530.3303332329	1.0000308752	3.8865799904
531.3303904533	1.0000276566	3.8869130611
532.3304476738	1.0000318289	3.8872396946
533.3305048943	1.0000272989	3.8875498772
534.3305621147	1.0000294447	3.8878703117
535.3306193352	1.0000274181	3.8882093430
536.3306765556	1.0000343323	3.8885149956
537.3307337761	1.0000249147	3.8888297081
538.3297910690	1.0000338554	3.8891539574
539.3298482895	1.0000321865	3.8894500732
540.3299055099	1.0000250340	3.8897833824
541.3299627304	1.0000290871	3.8900651932
542.3300199509	1.0000270605	3.8904001713
543.3300771713	1.0000319481	3.8907091618
544.3301343918	1.0000321865	3.8910238743
545.3301916122	1.0000287294	3.8913359642
546.3302488327	1.0000265837	3.8916440010
547.3303060532	1.0000323057	3.8919608593
548.3303627968	1.0000230074	3.8922550678
549.3304200172	1.0000317097	3.8925743103
550.3304772377	1.0000289679	3.8928732872
551.3305344582	1.0000218153	3.8932013512
552.3305916786	1.0000250340	3.8934774399
553.3306488991	1.0000301600	3.8937826157
554.3307061195	1.0000190735	3.8940796852
555.3297634125	1.0000284910	3.8943767548
556.3298206329	1.0000300407	3.8946948051
557.3298778534	1.0000190735	3.8949689865
558.3299350739	1.0000305176	3.8952775002
559.3299922943	1.0000220537	3.8955595493
560.3300495148	1.0000325441	3.8958690166
561.3301067352	1.0000252724	3.8961536884
562.3301639557	1.0000292063	3.8964598179
563.3302211761	1.0000324249	3.8967614174
564.3302783966	1.0000321865	3.8970446587
565.3303356171	1.0000298023	3.8973367214
566.3303928375	1.0000338554	3.8976366520
567.3304500580	1.0000269413	3.8979349136
568.3305068016	1.0000251532	3.8982174397
569.3305640221	1.0000323057	3.8985071182
570.3306212425	1.0000269413	3.8987848759
571.3306784630	1.0000274181	3.8990564346
572.3307356834	1.0000282526	3.8993599415
573.3297929764	1.0000272989	3.8996207714
574.3298497200	1.0000296831	3.8999025822
575.3299074173	1.0000277758	3.9001860619
576.3299641609	1.0000283718	3.9004716873
577.3300218582	1.0000287294	3.9007465839
578.3300786018	1.0000314713	3.9010288715
579.3301362991	1.0000301600	3.9012937546
580.3301930428	1.0000270605	3.9015874863
581.3302507401	1.0000251532	3.9018306732
582.3303074837	1.0000232458	3.9021346569
583.3303651810	1.0000256300	3.9023964405
584.3304219246	1.0000272989	3.9026722908
585.3304796219	1.0000243187	3.9029324055
586.3305363655	1.0000213385	3.9032106400
587.3305940628	1.0000281334	3.9034955502
588.3306508064	1.0000280142	3.9037652016
589.3307080269	1.0000282526	3.9040102959
590.3297648430	1.0000301600	3.9042787552
591.3298225403	1.0000308752	3.9045436382
592.3298792839	1.0000302792	3.9048142433
593.3299369812	1.0000309944	3.9050664902
594.3299937248	1.0000289679	3.9053437710
595.3300514221	1.0000286102	3.9055819511
596.3301081657	1.0000287294	3.9058461189
597.3301658630	1.0000212193	3.9061074257
598.3302226067	1.0000299215	3.9063899517
599.3302803040	1.0000258684	3.9066305161
600.3303370476	1.0000255108	3.9068763256
601.3303947449	1.0000351667	3.9071581364
602.3304514885	1.0000294447	3.9074189663
603.3305091858	1.0000325441	3.9076483250
604.3305659294	1.0000272989	3.9079036713
605.3306236267	1.0000264645	3.9081494808
606.3306803703	1.0000337362	3.9083993435
607.3307375908	1.0000319481	3.9086685181
608.3297944069	1.0000236034	3.9089004993
609.3298516273	1.0000294447	3.9091534615
610.3299088478	1.0000290871	3.9093980789
611.3299660683	1.0000207424	3.9096641541
612.3300232887	1.0000277758	3.9098987579
613.3300805092	1.0000286102	3.9101378918
614.3301377296	1.0000298023	3.9103856087
615.3301949501	1.0000338554	3.9106242657
616.3302521706	1.0000247955	3.9108753204
617.3303093910	1.0000251532	3.9111249447
618.3303666115	1.0000314713	3.9113602638
619.3304238319	1.0000282526	3.9116024971
620.3304810524	1.0000246763	3.9118483067
621.3305382729	1.0000271797	3.9120826721
622.3305954933	1.0000256300	3.9123284817
623.3306527138	1.0000286102	3.9125571251
624.3307099342	1.0000218153	3.9127950668
625.3297672272	1.0000289679	3.9130430222
626.3298244476	1.0000237226	3.9132525921
627.3298811913	1.0000312328	3.9135112762
628.3299384117	1.0000259876	3.9137384892
629.3299956322	1.0000306368	3.9139652252
630.3300528526	1.0000246763	3.9141809940
631.3301100731	1.0000308752	3.9144129753
632.3301672935	1.0000274181	3.9146528244
633.3302245140	1.0000224113	3.9148879051
634.3302817345	1.0000247955	3.9151079655
635.3303389549	1.0000309944	3.9153447151
636.3303961754	1.0000313520	3.9155628681
637.3304533958	1.0000282526	3.9158098698
638.3305106163	1.0000309944	3.9160273075
639.3305678368	1.0000290871	3.9162557125
640.3306250572	1.0000299215	3.9164876938
641.3306822777	1.0000323057	3.9167039394
642.3307394981	1.0000259876	3.9169449806
643.3297967911	1.0000261068	3.9171481133
644.3298540115	1.0000298023	3.9173829556
645.3299112320	1.0000327826	3.9175963402
646.3299684525	1.0000296831	3.9178340435
647.3300251961	1.0000281334	3.9180607796
648.3300824165	1.0000356436	3.9182775021
649.3301396370	1.0000274181	3.9184992313
650.3301968575	1.0000303984	3.9187204838
651.3302540779	1.0000321865	3.9189400673
652.3303112984	1.0000307560	3.9191455841
653.3303685188	1.0000323057	3.9193782806
654.3304257393	1.0000307560	3.9195837975
655.3304829597	1.0000268221	3.9197869301
656.3305401802	1.0000327826	3.9200026989
657.3305974007	1.0000238419	3.9202053547
658.3306546211	1.0000317097	3.9204151630
659.3307118416	1.0000264645	3.9206392765
660.3297691345	1.0000232458	3.9208447933
661.3298263550	1.0000331402	3.9210531712
662.3298835754	1.0000357628	3.9212739468
663.3299407959	1.0000244379	3.9214756489
664.3299980164	1.0000298023	3.9216845036
665.3300552368	1.0000301600	3.9218962193
