196.3422303200	-2.9995870590	3.3243639469
197.3422880173	-2.9995951653	3.3236696720
198.3423447609	-2.9995958805	3.3229582310
199.3424019814	-2.9996099472	3.3222379684
200.3424592018	-2.9995932579	3.3215487003
201.3425164223	-2.9996061325	3.3208520412
202.3425731659	-2.9996099472	3.3201353550
203.3426308632	-2.9996089935	3.3194441795
204.3426876068	-2.9995937347	3.3187670708
205.3427453041	-2.9996111393	3.3180878162
206.3428020477	-2.9996056557	3.3174195290
207.3418593407	-2.9996042252	3.3167583942
208.3419165611	-2.9995713234	3.3160996437
209.3419737816	-2.9995965958	3.3154127598
210.3420310020	-2.9995954037	3.3147623539
211.3420882225	-2.9995992184	3.3141012192
212.3421454430	-2.9995949268	3.3134455681
213.3422026634	-2.9995973110	3.3128082752
214.3422598839	-2.9995942116	3.3121497631
215.3423171043	-2.9996047020	3.3115000725
216.3423743248	-2.9996070862	3.3108539581
217.3424315453	-2.9996109009	3.3102180958
218.3424887657	-2.9995923042	3.3095934391
219.3425459862	-2.9996073246	3.3089451790
220.3426032066	-2.9996008873	3.3083324432
221.3426604271	-2.9996123314	3.3076877594
222.3427171707	-2.9996016026	3.3070850372
223.3427743912	-2.9996061325	3.3064765930
224.3428316116	-2.9996078014	3.3058376312
225.3418889046	-2.9996068478	3.3052353859
226.3419461250	-2.9995980263	3.3046302795
227.3420033455	-2.9996426105	3.3040060997
228.3420605659	-2.9996104240	3.3034162521
229.3421177864	-2.9996235371	3.3028292656
230.3421750069	-2.9996163845	3.3022129536
231.3422322273	-2.9996194839	3.3016257286
232.3422894478	-2.9995777607	3.3010270596
233.3423466682	-2.9996070862	3.3004436493
234.3424038887	-2.9996049404	3.2998404503
235.3424611092	-2.9996073246	3.2992582321
236.3425183296	-2.9996151924	3.2986781597
237.3425755501	-2.9996006489	3.2981023788
238.3426327705	-2.9996178150	3.2975294590
239.3426899910	-2.9996240139	3.2969419956
240.3427472115	-2.9996001720	3.2963645458
241.3428044319	-2.9996063709	3.2957966328
242.3418612480	-2.9995973110	3.2952330112
243.3419184685	-2.9996109009	3.2946720123
244.3419756889	-2.9995899200	3.2941048145
245.3420329094	-2.9996128082	3.2935369015
246.3420901299	-2.9996008873	3.2929627895
247.3421473503	-2.9996078014	3.2924094200
248.3422045708	-2.9996125698	3.2918570042
249.3422617912	-2.9996235371	3.2913272381
250.3423190117	-2.9996087551	3.2907526493
251.3423762321	-2.9996292591	3.2902138233
252.3424334526	-2.9996240139	3.2896735668
253.3424906731	-2.9996159077	3.2891426086
254.3425478935	-2.9996144772	3.2885801792
255.3426051140	-2.9996097088	3.2880756855
256.3426623344	-2.9996249676	3.2875313759
257.3427195549	-2.9996073246	3.2869789600
258.3427767754	-2.9996156693	3.2864685059
259.3428339958	-2.9996235371	3.2859139442
260.3418908119	-2.9996232986	3.2853829861
261.3419480324	-2.9996078014	3.2848691940
262.3420052528	-2.9996304512	3.2843112946
263.3420624733	-2.9996247292	3.2837948799
264.3421196938	-2.9996387959	3.2832558155
265.3421769142	-2.9996242523	3.2827138901
266.3422341347	-2.9996154308	3.2822136879
267.3422913551	-2.9996266365	3.2816722393
268.3423485756	-2.9996113777	3.2811665535
269.3424057961	-2.9996438026	3.2806479931
270.3424630165	-2.9996228218	3.2801544666
271.3425202370	-2.9996342659	3.2796533108
272.3425774574	-2.9996283054	3.2791090012
273.3426346779	-2.9996275902	3.2786152363
274.3426918983	-2.9996290207	3.2780797482
275.3427491188	-2.9996266365	3.2775743008
276.3428063393	-2.9996166229	3.2770695686
277.3418636322	-2.9996194839	3.2765610218
278.3419203758	-2.9996454716	3.2760381699
279.3419775963	-2.9996309280	3.2755470276
280.3420348167	-2.9996256828	3.2750253677
281.3420920372	-2.9995992184	3.2745411396
282.3421492577	-2.9996316433	3.2740273476
283.3422064781	-2.9996223450	3.2735261917
284.3422636986	-2.9996273518	3.2730326653
285.3423209190	-2.9996421337	3.2725429535
286.3423781395	-2.9996130466	3.2720437050
287.3424353600	-2.9996144772	3.2715451717
288.3424925804	-2.9996111393	3.2710535526
289.3425498009	-2.9996337891	3.2705566883
290.3426070213	-2.9996154308	3.2700417042
291.3426642418	-2.9996311665	3.2695631981
292.3427214622	-2.9996211529	3.2690751553
293.3427786827	-2.9996366501	3.2685894966
294.3428359032	-2.9996302128	3.2680966854
295.3418927193	-2.9995994568	3.2676241398
296.3419504166	-2.9996278286	3.2671098709
297.3420071602	-2.9995923042	3.2666451931
298.3420643806	-2.9996316433	3.2661478519
299.3421216011	-2.9996078014	3.2656707764
300.3421788216	-2.9996185303	3.2651786804
301.3422355652	-2.9996430874	3.2646925449
302.3422932625	-2.9996182919	3.2642116547
303.3423500061	-2.9996442795	3.2637312412
304.3424077034	-2.9996209145	3.2632443905
305.3424644470	-2.9996297359	3.2627480030
306.3425221443	-2.9995994568	3.2622864246
307.3425788879	-2.9996399879	3.2617921829
308.3426365852	-2.9996037483	3.2613222599
309.3426933289	-2.9996240139	3.2608308792
310.3427510262	-2.9996347427	3.2603368759
311.3428077698	-2.9996321201	3.2598674297
312.3418655396	-2.9996321201	3.2593879700
313.3419222832	-2.9996263981	3.2589235306
314.3419799805	-2.9996335506	3.2584319115
315.3420367241	-2.9996347427	3.2579579353
316.3420944214	-2.9996492863	3.2574884892
317.3421511650	-2.9996242523	3.2570040226
318.3422083855	-2.9996480942	3.2565255165
319.3422656059	-2.9996390343	3.2560360432
320.3423228264	-2.9996590614	3.2555584908
321.3423795700	-2.9996254444	3.2550947666
322.3424372673	-2.9996483326	3.2545945644
323.3424940109	-2.9996454716	3.2541489601
324.3425517082	-2.9996502399	3.2536826134
325.3426084518	-2.9996180534	3.2531943321
326.3426661491	-2.9996330738	3.2527513504
327.3427228928	-2.9996283054	3.2522540092
328.3427805901	-2.9996411800	3.2518031597
329.3428373337	-2.9996373653	3.2513144016
330.3418946266	-2.9996426105	3.2508466244
331.3419518471	-2.9996342659	3.2503669262
332.3420090675	-2.9996166229	3.2499039173
333.3420662880	-2.9996383190	3.2494249344
334.3421235085	-2.9996335506	3.2489430904
335.3421807289	-2.9996366501	3.2484695911
336.3422379494	-2.9996352196	3.2480325699
337.3422951698	-2.9996309280	3.2475540638
338.3423523903	-2.9996583462	3.2470560074
339.3424096107	-2.9996500015	3.2465941906
340.3424668312	-2.9996323586	3.2461354733
341.3425235748	-2.9996342659	3.2456474304
342.3425807953	-2.9996528625	3.2451703548
343.3426380157	-2.9996430874	3.2447004318
344.3426952362	-2.9996392727	3.2442293167
345.3427524567	-2.9996542931	3.2437517643
346.3428096771	-2.9996557236	3.2432811260
347.3418669701	-2.9996428490	3.2428054810
348.3419241905	-2.9996550083	3.2423310280
349.3419814110	-2.9996356964	3.2418777943
350.3420386314	-2.9996452332	3.2414014339
351.3420958519	-2.9996647835	3.2409229279
352.3421530724	-2.9996433258	3.2404537201
353.3422102928	-2.9996440411	3.2399806976
354.3422675133	-2.9996345043	3.2395188808
355.3423247337	-2.9996366501	3.2390410900
356.3423819542	-2.9996521473	3.2385640144
357.3424391747	-2.9996359348	3.2380783558
358.3424963951	-2.9996397495	3.2376027107
359.3425536156	-2.9996433258	3.2371397018
360.3426103592	-2.9996690750	3.2366495132
361.3426675797	-2.9996454716	3.2362010479
362.3427248001	-2.9996592999	3.2357380390
363.3427820206	-2.9996311665	3.2352662086
364.3428392410	-2.9996633530	3.2347953320
365.3418965340	-2.9996433258	3.2343239784
366.3419537544	-2.9996390343	3.2338547707
367.3420109749	-2.9996495247	3.2333970070
368.3420681953	-2.9996571541	3.2329022884
369.3421254158	-2.9996485710	3.2324461937
370.3421826363	-2.9996473789	3.2319777012
371.3422398567	-2.9996542931	3.2314803600
372.3422970772	-2.9996347427	3.2310400009
373.3423542976	-2.9996588230	3.2305419445
374.3424115181	-2.9996263981	3.2300846577
375.3424687386	-2.9996552467	3.2296011448
376.3425259590	-2.9996540546	3.2291357517
377.3425831795	-2.9996352196	3.2286646366
378.3426403999	-2.9996316433	3.2282178402
379.3426976204	-2.9996492863	3.2277131081
380.3427543640	-2.9996485710	3.2272408009
381.3428115845	-2.9996840954	3.2267596722
382.3418688774	-2.9996502399	3.2263016701
383.3419260979	-2.9996488094	3.2258450985
384.3419833183	-2.9996442795	3.2253551483
385.3420405388	-2.9996590614	3.2248725891
386.3420977592	-2.9996371269	3.2244048119
387.3421549797	-2.9996557236	3.2239172459
388.3422122002	-2.9996612072	3.2234396935
389.3422694206	-2.9996387959	3.2229599953
390.3423266411	-2.9996516705	3.2224874496
391.3423838615	-2.9996466637	3.2220110893
392.3424410820	-2.9996373653	3.2215290070
393.3424983025	-2.9996616840	3.2210631371
394.3425555229	-2.9996418953	3.2205910683
395.3426127434	-2.9996466637	3.2201037407
396.3426699638	-2.9996433258	3.2196123600
397.3427271843	-2.9996397495	3.2191317081
398.3427844048	-2.9996497631	3.2186698914
399.3428416252	-2.9996337891	3.2181916237
400.3418984413	-2.9996385574	3.2176942825
401.3419556618	-2.9996528625	3.2172272205
402.3420128822	-2.9996404648	3.2167544365
403.3420701027	-2.9996426105	3.2162659168
404.3421273232	-2.9996523857	3.2157881260
405.3421845436	-2.9996466637	3.2152957916
406.3422417641	-2.9996562004	3.2148189545
407.3422989845	-2.9996583462	3.2143340111
408.3423562050	-2.9996452332	3.2138433456
409.3424134254	-2.9996607304	3.2133774757
410.3424706459	-2.9996316433	3.2128937244
411.3425278664	-2.9996595383	3.2124316692
412.3425850868	-2.9996566772	3.2119364738
413.3426423073	-2.9996507168	3.2114579678
414.3426995277	-2.9996659756	3.2109680176
415.3427567482	-2.9996483326	3.2104942799
416.3428139687	-2.9996643066	3.2100172043
417.3418707848	-2.9996347427	3.2095286846
418.3419280052	-2.9996292591	3.2090530396
419.3419852257	-2.9996476173	3.2085504532
420.3420419693	-2.9996371269	3.2080774307
421.3420996666	-2.9996349812	3.2075827122
422.3421564102	-2.9996459484	3.2071120739
423.3422141075	-2.9996352196	3.2066099644
424.3422708511	-2.9996254444	3.2061502934
425.3423285484	-2.9996318817	3.2056632042
426.3423852921	-2.9996414185	3.2051684856
427.3424429893	-2.9996349812	3.2046835423
428.3424997330	-2.9996473789	3.2042093277
429.3425574303	-2.9996356964	3.2036907673
430.3426141739	-2.9996469021	3.2032203674
431.3426718712	-2.9996469021	3.2027211189
432.3427286148	-2.9996356964	3.2022373676
433.3427863121	-2.9996347427	3.2017381191
434.3418431282	-2.9996387959	3.2012689114
435.3419008255	-2.9996438026	3.2007758617
436.3419575691	-2.9996416569	3.2002911568
437.3420147896	-2.9996483326	3.1997911930
438.3420720100	-2.9996473789	3.1993074417
439.3421292305	-2.9996364117	3.1988184452
440.3421859741	-2.9996562004	3.1983270645
441.3422436714	-2.9996471405	3.1978211403
442.3423004150	-2.9996261597	3.1973407269
443.3423581123	-2.9996526241	3.1968276501
444.3424148560	-2.9996347427	3.1963460445
445.3424725533	-2.9996302128	3.1958580017
446.3425292969	-2.9996514320	3.1953642368
447.3425869942	-2.9996330738	3.1948444843
448.3426437378	-2.9996323586	3.1943695545
449.3427014351	-2.9996407032	3.1938571930
450.3427581787	-2.9996407032	3.1933681965
451.3428158760	-2.9996373653	3.1928846836
452.3418726921	-2.9996535778	3.1923787594
453.3419299126	-2.9996330738	3.1918759346
454.3419871330	-2.9996347427	3.1913990974
455.3420443535	-2.9996466637	3.1908955574
456.3421015739	-2.9996330738	3.1903858185
457.3421587944	-2.9996347427	3.1899039745
458.3422160149	-2.9996440411	3.1894147396
459.3422727585	-2.9996294975	3.1889104843
460.3423299789	-2.9996581078	3.1883897781
461.3423871994	-2.9996528625	3.1878969669
462.3424444199	-2.9996421337	3.1873893738
463.3425016403	-2.9996426105	3.1869051456
464.3425588608	-2.9996452332	3.1864006519
465.3426160812	-2.9996407032	3.1858875751
466.3426733017	-2.9996516705	3.1853985786
467.3427305222	-2.9996514320	3.1848790646
468.3427877426	-2.9996538162	3.1843767166
469.3418450356	-2.9996523857	3.1839058399
470.3419022560	-2.9996507168	3.1834003925
471.3419594765	-2.9996242523	3.1828997135
472.3420166969	-2.9996535778	3.1823892593
473.3420739174	-2.9996311665	3.1819097996
474.3421311378	-2.9996228218	3.1813931465
475.3421883583	-2.9996495247	3.1808841228
476.3422455788	-2.9996371269	3.1803617477
477.3423027992	-2.9996249676	3.1798739433
478.3423600197	-2.9996562004	3.1793859005
479.3424167633	-2.9996485710	3.1788740158
480.3424739838	-2.9996511936	3.1783442497
481.3425312042	-2.9996333122	3.1778595448
482.3425884247	-2.9996664524	3.1773483753
483.3426456451	-2.9996294975	3.1768493652
484.3427028656	-2.9996249676	3.1763646603
485.3427600861	-2.9996387959	3.1758377552
486.3428173065	-2.9996366501	3.1753427982
487.3418745995	-2.9996442795	3.1748380661
488.3419318199	-2.9996287823	3.1743304729
489.3419890404	-2.9996447563	3.1738255024
490.3420462608	-2.9996592999	3.1733019352
491.3421034813	-2.9996404648	3.1727962494
492.3421607018	-2.9996631145	3.1722826958
493.3422179222	-2.9996457100	3.1717731953
494.3422751427	-2.9996466637	3.1712756157
495.3423323631	-2.9996433258	3.1707684994
496.3423895836	-2.9996428490	3.1702420712
497.3424468040	-2.9996476173	3.1697380543
498.3425040245	-2.9996397495	3.1692137718
499.3425607681	-2.9996526241	3.1687171459
500.3426179886	-2.9996495247	3.1682095528
501.3426752090	-2.9996309280	3.1676802635
502.3427324295	-2.9996440411	3.1671664715
503.3427896500	-2.9996390343	3.1666457653
504.3418469429	-2.9996578693	3.1661391258
505.3419041634	-2.9996619225	3.1656248569
506.3419613838	-2.9996516705	3.1650946140
507.3420186043	-2.9996454716	3.1645991802
508.3420758247	-2.9996290207	3.1640727520
509.3421330452	-2.9996535778	3.1635541916
510.3421902657	-2.9996442795	3.1630463600
511.3422474861	-2.9996392727	3.1625101566
512.3423047066	-2.9996476173	3.1619963646
513.3423619270	-2.9996421337	3.1614799500
514.3424191475	-2.9996399879	3.1609537601
515.3424763680	-2.9996373653	3.1604466438
516.3425335884	-2.9996616840	3.1599442959
517.3425908089	-2.9996511936	3.1594221592
518.3426480293	-2.9996376038	3.1589133739
519.3427047729	-2.9996473789	3.1583902836
520.3427619934	-2.9996540546	3.1578733921
521.3428192139	-2.9996440411	3.1573524475
522.3418765068	-2.9996480942	3.1568319798
523.3419337273	-2.9996507168	3.1563127041
524.3419909477	-2.9996454716	3.1558070183
525.3420481682	-2.9996297359	3.1552865505
526.3421053886	-2.9996497631	3.1547482014
527.3421626091	-2.9996516705	3.1542274952
528.3422198296	-2.9996516705	3.1537094116
529.3422770500	-2.9996416569	3.1531686783
530.3423342705	-2.9996483326	3.1526713371
531.3423914909	-2.9996483326	3.1521520615
532.3424487114	-2.9996390343	3.1516141891
533.3425059319	-2.9996376038	3.1510968208
534.3425631523	-2.9996430874	3.1505570412
535.3426203728	-2.9996199608	3.1500399113
536.3426775932	-2.9996256828	3.1495451927
537.3427348137	-2.9996416569	3.1490020752
538.3427915573	-2.9996147156	3.1484739780
539.3418483734	-2.9996159077	3.1479442120
540.3419060707	-2.9996283054	3.1474206448
541.3419628143	-2.9996306896	3.1468944550
542.3420205116	-2.9996337891	3.1463847160
543.3420772552	-2.9996716976	3.1458477974
544.3421349525	-2.9996376038	3.1453096867
545.3421916962	-2.9996581078	3.1447892189
546.3422493935	-2.9996376038	3.1442425251
547.3423061371	-2.9996254444	3.1437149048
548.3423638344	-2.9996635914	3.1431648731
549.3424205780	-2.9996416569	3.1426365376
550.3424782753	-2.9996376038	3.1421279907
551.3425350189	-2.9996297359	3.1415977478
552.3425927162	-2.9996387959	3.1410503387
553.3426494598	-2.9996330738	3.1405272484
554.3427071571	-2.9996571541	3.1399753094
555.3427639008	-2.9996459484	3.1394398212
556.3428215981	-2.9996414185	3.1388905048
557.3418784142	-2.9996337891	3.1383583546
558.3419356346	-2.9996659756	3.1378118992
559.3419923782	-2.9996562004	3.1372816563
560.3420500755	-2.9996540546	3.1367330551
561.3421068192	-2.9996571541	3.1361873150
562.3421645164	-2.9996721745	3.1356563568
563.3422212601	-2.9996557236	3.1351194382
564.3422789574	-2.9996638298	3.1345870495
565.3423357010	-2.9996657372	3.1340367794
566.3423933983	-2.9996705055	3.1334841251
567.3424501419	-2.9996476173	3.1329352856
568.3425078392	-2.9996755123	3.1323950291
569.3425645828	-2.9996635914	3.1318509579
570.3426222801	-2.9996495247	3.1313085556
571.3426790237	-2.9996705055	3.1307797432
572.3427367210	-2.9996826649	3.1302411556
573.3427934647	-2.9996564388	3.1296901703
574.3418507576	-2.9996736050	3.1291422844
575.3419079781	-2.9996967316	3.1286087036
576.3419651985	-2.9996604919	3.1280496120
577.3420224190	-2.9996755123	3.1275050640
578.3420791626	-2.9996497631	3.1269609928
579.3421363831	-2.9996414185	3.1264352798
580.3421936035	-2.9996502399	3.1258761883
581.3422508240	-2.9996652603	3.1253252029
582.3423080444	-2.9996497631	3.1247766018
583.3423652649	-2.9996516705	3.1242144108
584.3424224854	-2.9996521473	3.1236801147
585.3424797058	-2.9996426105	3.1231169701
586.3425369263	-2.9996569157	3.1225590706
587.3425941467	-2.9996619225	3.1219820976
588.3426513672	-2.9996647835	3.1214191914
589.3427085876	-2.9996547699	3.1208794117
590.3427658081	-2.9996590614	3.1203162670
591.3428230286	-2.9996523857	3.1197717190
592.3418803215	-2.9996659756	3.1192207336
593.3419375420	-2.9996767044	3.1186668873
594.3419947624	-2.9996781349	3.1181056499
595.3420519829	-2.9996671677	3.1175308228
596.3421092033	-2.9996612072	3.1169877052
597.3421664238	-2.9996616840	3.1164271832
598.3422231674	-2.9996502399	3.1158595085
599.3422803879	-2.9996719360	3.1152887344
600.3423376083	-2.9996812344	3.1147334576
601.3423948288	-2.9996659756	3.1141445637
602.3424520493	-2.9996705055	3.1136069298
603.3425092697	-2.9996807575	3.1130285263
604.3425664902	-2.9996693134	3.1124486923
605.3426237106	-2.9996514320	3.1118805408
606.3426809311	-2.9996783733	3.1112816334
607.3427381516	-2.9996635914	3.1107409000
608.3427953720	-2.9996557236	3.1101872921
609.3418526649	-2.9996714592	3.1095945835
610.3419098854	-2.9996788502	3.1090118885
611.3419671059	-2.9996554852	3.1084582806
612.3420243263	-2.9996469021	3.1078836918
613.3420815468	-2.9996671677	3.1073119640
614.3421387672	-2.9996480942	3.1067283154
615.3421959877	-2.9996581078	3.1061444283
616.3422532082	-2.9996473789	3.1055715084
617.3423104286	-2.9996480942	3.1050031185
618.3423671722	-2.9996762276	3.1044082642
619.3424243927	-2.9996416569	3.1038460732
620.3424816132	-2.9996616840	3.1032645702
621.3425388336	-2.9996550083	3.1026773453
622.3425960541	-2.9996721745	3.1021072865
623.3426532745	-2.9996783733	3.1015043259
624.3427104950	-2.9996507168	3.1009256840
625.3427677155	-2.9996440411	3.1003546715
626.3428249359	-2.9996674061	3.0997567177
627.3418822289	-2.9996867180	3.0991473198
628.3419394493	-2.9996492863	3.0985834599
629.3419966698	-2.9996309280	3.0980043411
630.3420538902	-2.9996554852	3.0974240303
631.3421111107	-2.9996662140	3.0968239307
632.3421683311	-2.9996685982	3.0962181091
633.3422255516	-2.9996521473	3.0956256390
634.3422827721	-2.9996516705	3.0950386524
635.3423399925	-2.9996707439	3.0944130421
