99.3456821442	-2.9995651245	3.3572943211
100.3447389603	-2.9995918274	3.3555743694
101.3447961807	-2.9995672703	3.3539018631
102.3448534012	-2.9995667934	3.3522198200
103.3449106216	-2.9995799065	3.3505837917
104.3449678421	-2.9995744228	3.3489346504
105.3450250626	-2.9995880127	3.3473241329
106.3450822830	-2.9995841980	3.3457000256
107.3451395035	-2.9996089935	3.3441109657
108.3451967239	-2.9995810986	3.3425490856
109.3452539444	-2.9995567799	3.3409879208
110.3453111649	-2.9995880127	3.3394589424
111.3453683853	-2.9995980263	3.3379135132
112.3454256058	-2.9995920658	3.3363916874
113.3454828262	-2.9995825291	3.3348937035
114.3455400467	-2.9995827675	3.3334305286
115.3455972672	-2.9995913506	3.3319590092
116.3456544876	-2.9995949268	3.3304984570
117.3457117081	-2.9995849133	3.3290569782
118.3447685242	-2.9995851517	3.3276455402
119.3448257446	-2.9995920658	3.3261961937
120.3448829651	-2.9995884895	3.3248183727
121.3449401855	-2.9996004105	3.3234190941
122.3449974060	-2.9995977879	3.3220524788
123.3450546265	-2.9995934963	3.3206944466
124.3451118469	-2.9995982647	3.3193349838
125.3451690674	-2.9995899200	3.3180141449
126.3452262878	-2.9995965958	3.3166999817
127.3452835083	-2.9995949268	3.3153808117
128.3453407288	-2.9995746613	3.3141160011
129.3453979492	-2.9995872974	3.3128201962
130.3454551697	-2.9995951653	3.3115494251
131.3455123901	-2.9995896816	3.3102948666
132.3455696106	-2.9995858669	3.3090558052
133.3456268311	-2.9995851517	3.3078262806
134.3456840515	-2.9995987415	3.3065984249
135.3447413445	-2.9996078014	3.3053867817
136.3447980881	-2.9995782375	3.3041882515
137.3448553085	-2.9996004105	3.3029823303
138.3449125290	-2.9995939732	3.3018176556
139.3449697495	-2.9996016026	3.3006551266
140.3450269699	-2.9995975494	3.2994902134
141.3450841904	-2.9996061325	3.2983508110
142.3451414108	-2.9996111393	3.2972285748
143.3451986313	-2.9996047020	3.2960951328
144.3452558517	-2.9995987415	3.2949931622
145.3453130722	-2.9996173382	3.2939002514
146.3453702927	-2.9996333122	3.2928049564
147.3454275131	-2.9996075630	3.2917230129
148.3454847336	-2.9996345043	3.2906589508
149.3455419540	-2.9996159077	3.2896020412
150.3455991745	-2.9996116161	3.2885527611
151.3456563950	-2.9996173382	3.2874898911
152.3457136154	-2.9996209145	3.2864532471
153.3447709084	-2.9996268749	3.2854123116
154.3448281288	-2.9996199608	3.2843992710
155.3448848724	-2.9996070862	3.2833886147
156.3449420929	-2.9996068478	3.2823972702
157.3449993134	-2.9996013641	3.2814054489
158.3450565338	-2.9996116161	3.2804162502
159.3451137543	-2.9996097088	3.2794470787
160.3451709747	-2.9996073246	3.2784895897
161.3452281952	-2.9996111393	3.2775125504
162.3452854156	-2.9996128082	3.2765707970
163.3453426361	-2.9996020794	3.2756285667
164.3453998566	-2.9996068478	3.2747035027
165.3454570770	-2.9996235371	3.2737598419
166.3455142975	-2.9996078014	3.2728538513
167.3455715179	-2.9996147156	3.2719433308
168.3456287384	-2.9996109009	3.2710359097
169.3456859589	-2.9996030331	3.2701416016
170.3447432518	-2.9995994568	3.2692549229
171.3448004723	-2.9995913506	3.2683858871
172.3448576927	-2.9996037483	3.2674989700
173.3449149132	-2.9996001720	3.2666249275
174.3449721336	-2.9996058941	3.2657616138
175.3450288773	-2.9996123314	3.2648897171
176.3450860977	-2.9996147156	3.2640204430
177.3451433182	-2.9996132851	3.2632000446
178.3452005386	-2.9996073246	3.2623624802
179.3452577591	-2.9996166229	3.2615048885
180.3453149796	-2.9996283054	3.2606790066
181.3453722000	-2.9996297359	3.2598867416
182.3454294205	-2.9996240139	3.2590539455
183.3454866409	-2.9996252060	3.2582533360
184.3455438614	-2.9996242523	3.2574467659
185.3456010818	-2.9996225834	3.2566559315
186.3456583023	-2.9996399879	3.2558522224
187.3457155228	-2.9996323586	3.2550649643
188.3447728157	-2.9996185303	3.2542963028
189.3448295593	-2.9996154308	3.2535295486
190.3448872566	-2.9996306896	3.2527382374
191.3449440002	-2.9996097088	3.2520115376
192.3450016975	-2.9996123314	3.2512390614
193.3450584412	-2.9996006489	3.2504668236
194.3451161385	-2.9996027946	3.2497150898
195.3451728821	-2.9996140003	3.2489564419
196.3452301025	-2.9996044636	3.2482151985
197.3452873230	-2.9996125698	3.2474892139
198.3453445435	-2.9996047020	3.2467517853
199.3454012871	-2.9996256828	3.2460086346
200.3454589844	-2.9996101856	3.2452857494
201.3455157280	-2.9996130466	3.2445721626
202.3455734253	-2.9996068478	3.2438611984
203.3456301689	-2.9996089935	3.2431511879
204.3456878662	-2.9996163845	3.2424278259
205.3447446823	-2.9996206760	3.2417447567
206.3448023796	-2.9996273518	3.2410302162
207.3448591232	-2.9996256828	3.2403461933
208.3449168205	-2.9996182919	3.2396500111
209.3449735641	-2.9996228218	3.2389709949
210.3450312614	-2.9995961189	3.2382814884
211.3450880051	-2.9996128082	3.2375824451
212.3451457024	-2.9996087551	3.2369058132
213.3452024460	-2.9996163845	3.2362394333
214.3452601433	-2.9996073246	3.2355656624
215.3453168869	-2.9996185303	3.2348737717
216.3453741074	-2.9996047020	3.2342209816
217.3454313278	-2.9996278286	3.2335655689
218.3454885483	-2.9996297359	3.2329075336
219.3455452919	-2.9996151924	3.2322494984
220.3456029892	-2.9995980263	3.2315971851
221.3456597328	-2.9996058941	3.2309539318
222.3457174301	-2.9996027946	3.2303066254
223.3447742462	-2.9996118546	3.2296416759
224.3448314667	-2.9996070862	3.2290084362
225.3448886871	-2.9996089935	3.2283477783
226.3449459076	-2.9996118546	3.2277264595
227.3450031281	-2.9996316433	3.2270712852
228.3450603485	-2.9996070862	3.2264497280
229.3451175690	-2.9996118546	3.2258174419
230.3451747894	-2.9996118546	3.2251789570
231.3452320099	-2.9996252060	3.2245488167
232.3452892303	-2.9996194839	3.2239120007
233.3453464508	-2.9996309280	3.2232956886
234.3454036713	-2.9996392727	3.2226717472
235.3454608917	-2.9996201992	3.2220668793
236.3455181122	-2.9996089935	3.2214434147
237.3455753326	-2.9996047020	3.2208304405
238.3456320763	-2.9996116161	3.2202043533
239.3456892967	-2.9996283054	3.2195978165
240.3447465897	-2.9996073246	3.2190070152
241.3448038101	-2.9996104240	3.2184059620
242.3448610306	-2.9996159077	3.2177953720
243.3449182510	-2.9996068478	3.2171993256
244.3449754715	-2.9996221066	3.2165813446
245.3450326920	-2.9996118546	3.2159872055
246.3450899124	-2.9996335506	3.2153735161
247.3451471329	-2.9996054173	3.2147781849
248.3452043533	-2.9996252060	3.2142066956
249.3452615738	-2.9996364117	3.2135844231
250.3453187943	-2.9996397495	3.2130146027
251.3453760147	-2.9996485710	3.2124135494
252.3454332352	-2.9996335506	3.2118370533
253.3454904556	-2.9996366501	3.2112286091
254.3455476761	-2.9996540546	3.2106335163
255.3456048965	-2.9996540546	3.2100589275
256.3456621170	-2.9996442795	3.2094712257
257.3457193375	-2.9996466637	3.2089164257
258.3447761536	-2.9996564388	3.2083363533
259.3448333740	-2.9996619225	3.2077500820
260.3448905945	-2.9996447563	3.2071771622
261.3449478149	-2.9996440411	3.2065956593
262.3450050354	-2.9996280670	3.2060301304
263.3450622559	-2.9996030331	3.2054495811
264.3451194763	-2.9996318817	3.2048861980
265.3451766968	-2.9996392727	3.2043073177
266.3452339172	-2.9996364117	3.2037427425
267.3452911377	-2.9996373653	3.2031579018
268.3453483582	-2.9996328354	3.2026000023
269.3454055786	-2.9996268749	3.2020249367
270.3454627991	-2.9996221066	3.2014672756
271.3455200195	-2.9996294975	3.2008955479
272.3455772400	-2.9996273518	3.2003390789
273.3456344604	-2.9996232986	3.1997568607
274.3456916809	-2.9996125698	3.1992008686
275.3447484970	-2.9996347427	3.1986401081
276.3448057175	-2.9996187687	3.1980774403
277.3448629379	-2.9996392727	3.1975123882
278.3449201584	-2.9996197224	3.1969652176
279.3449773788	-2.9996454716	3.1964066029
280.3450345993	-2.9996280670	3.1958618164
281.3450918198	-2.9996452332	3.1953001022
282.3451490402	-2.9996275902	3.1947650909
283.3452062607	-2.9996447563	3.1942026615
284.3452634811	-2.9996399879	3.1936480999
285.3453207016	-2.9996087551	3.1931200027
286.3453779221	-2.9996218681	3.1925699711
287.3454351425	-2.9996221066	3.1920113564
288.3454923630	-2.9996142387	3.1914639473
289.3455495834	-2.9996075630	3.1909224987
290.3456068039	-2.9996187687	3.1903550625
291.3456640244	-2.9996137619	3.1898126602
292.3457212448	-2.9996097088	3.1892490387
293.3447785378	-2.9996256828	3.1887207031
294.3448352814	-2.9996240139	3.1881742477
295.3448925018	-2.9996187687	3.1876423359
296.3449497223	-2.9996311665	3.1870861053
297.3450069427	-2.9996194839	3.1865427494
298.3450641632	-2.9996347427	3.1859874725
299.3451213837	-2.9996109009	3.1854472160
300.3451786041	-2.9996232986	3.1849129200
301.3452358246	-2.9996213913	3.1843669415
302.3452930450	-2.9996197224	3.1838116646
303.3453502655	-2.9996345043	3.1832623482
304.3454074860	-2.9996082783	3.1827311516
305.3454647064	-2.9996206760	3.1821875572
306.3455219269	-2.9996342659	3.1816308498
307.3455791473	-2.9996166229	3.1810996532
308.3456363678	-2.9996211529	3.1805539131
309.3456935883	-2.9996018410	3.1799983978
310.3447504044	-2.9996297359	3.1794574261
311.3448081017	-2.9996480942	3.1789166927
312.3448648453	-2.9996452332	3.1783845425
313.3449225426	-2.9996390343	3.1778588295
314.3449792862	-2.9996514320	3.1773068905
315.3450365067	-2.9996273518	3.1767923832
316.3450937271	-2.9996037483	3.1762437820
317.3451509476	-2.9996166229	3.1757154465
318.3452076912	-2.9996199608	3.1751708984
319.3452653885	-2.9996292591	3.1746232510
320.3453221321	-2.9996137619	3.1740798950
321.3453798294	-2.9996151924	3.1735637188
322.3454365730	-2.9996275902	3.1730084419
323.3454942703	-2.9996292591	3.1724877357
324.3455510139	-2.9996287823	3.1719644070
325.3456087112	-2.9996480942	3.1714286804
326.3456654549	-2.9996280670	3.1708748341
327.3457231522	-2.9996142387	3.1703608036
328.3447799683	-2.9996168613	3.1698117256
329.3448376656	-2.9996111393	3.1692523956
330.3448944092	-2.9996480942	3.1687090397
331.3449521065	-2.9996235371	3.1681873798
332.3450088501	-2.9996421337	3.1676487923
333.3450660706	-2.9996266365	3.1671130657
334.3451232910	-2.9996311665	3.1665859222
335.3451805115	-2.9996218681	3.1660480499
336.3452377319	-2.9996082783	3.1655271053
337.3452949524	-2.9996223450	3.1649973392
338.3453516960	-2.9996330738	3.1644520760
339.3454093933	-2.9996247292	3.1639328003
340.3454661369	-2.9996335506	3.1633656025
341.3455238342	-2.9996361732	3.1628532410
342.3455805779	-2.9996335506	3.1622974873
343.3456382751	-2.9996290207	3.1617729664
344.3456950188	-2.9996430874	3.1612315178
345.3447523117	-2.9996399879	3.1607053280
346.3448095322	-2.9996252060	3.1601893902
347.3448667526	-2.9996206760	3.1596164703
348.3449239731	-2.9996199608	3.1590955257
349.3449811935	-2.9996247292	3.1585581303
350.3450384140	-2.9996290207	3.1579995155
351.3450956345	-2.9996206760	3.1574635506
352.3451528549	-2.9996306896	3.1569733620
353.3452100754	-2.9996371269	3.1564278603
354.3452672958	-2.9996283054	3.1558916569
355.3453245163	-2.9996151924	3.1553559303
356.3453817368	-2.9996364117	3.1548292637
357.3454384804	-2.9996278286	3.1542639732
358.3454957008	-2.9996180534	3.1537365913
359.3455529213	-2.9996242523	3.1531944275
360.3456101418	-2.9996163845	3.1526596546
361.3456673622	-2.9996297359	3.1521344185
362.3457245827	-2.9996492863	3.1515898705
363.3447818756	-2.9996280670	3.1510436535
364.3448390961	-2.9996275902	3.1505253315
365.3448963165	-2.9996306896	3.1500043869
366.3449535370	-2.9996304512	3.1494824886
367.3450107574	-2.9996266365	3.1489584446
368.3450679779	-2.9996235371	3.1483991146
369.3451251984	-2.9996225834	3.1478617191
370.3451824188	-2.9996242523	3.1473419666
371.3452396393	-2.9996144772	3.1467967033
372.3452968597	-2.9996275902	3.1462676525
373.3453540802	-2.9996321201	3.1457254887
374.3454113007	-2.9996278286	3.1451873779
375.3454685211	-2.9996113777	3.1446504593
376.3455257416	-2.9996235371	3.1440951824
377.3455824852	-2.9996535778	3.1435761452
378.3456397057	-2.9996495247	3.1430177689
379.3456969261	-2.9996597767	3.1424751282
380.3447542191	-2.9996516705	3.1419322491
381.3448114395	-2.9996280670	3.1413893700
382.3448686600	-2.9996399879	3.1408538818
383.3449258804	-2.9996287823	3.1403324604
384.3449831009	-2.9996402264	3.1397855282
385.3450403214	-2.9996201992	3.1392371655
386.3450975418	-2.9996361732	3.1387107372
387.3451547623	-2.9996390343	3.1381652355
388.3452119827	-2.9996383190	3.1376278400
389.3452692032	-2.9996566772	3.1371042728
390.3453264236	-2.9996356964	3.1365597248
391.3453836441	-2.9996397495	3.1360096931
392.3454408646	-2.9996480942	3.1354761124
393.3454980850	-2.9996426105	3.1349387169
394.3455553055	-2.9996418953	3.1343917847
395.3456125259	-2.9996392727	3.1338567734
396.3456692696	-2.9996402264	3.1333031654
397.3457264900	-2.9996309280	3.1327853203
398.3447837830	-2.9996480942	3.1322572231
399.3448410034	-2.9996402264	3.1316981316
400.3448982239	-2.9996392727	3.1311712265
401.3449554443	-2.9996318817	3.1306226254
402.3450126648	-2.9996495247	3.1300702095
403.3450698853	-2.9996521473	3.1295387745
404.3451271057	-2.9996533394	3.1289935112
405.3451843262	-2.9996404648	3.1284384727
406.3452415466	-2.9996459484	3.1278898716
407.3452987671	-2.9996356964	3.1273391247
408.3453559875	-2.9996445179	3.1268043518
409.3454132080	-2.9996626377	3.1262524128
410.3454704285	-2.9996597767	3.1257183552
411.3455276489	-2.9996433258	3.1251690388
412.3455848694	-2.9996459484	3.1246154308
413.3456420898	-2.9996492863	3.1240680218
414.3456993103	-2.9996576309	3.1235361099
415.3447561264	-2.9996550083	3.1229908466
416.3448133469	-2.9996547699	3.1224565506
417.3448705673	-2.9996433258	3.1219024658
418.3449277878	-2.9996337891	3.1213481426
419.3449850082	-2.9996378422	3.1207969189
420.3450422287	-2.9996309280	3.1202428341
421.3450994492	-2.9996483326	3.1196939945
422.3451566696	-2.9996502399	3.1191446781
423.3452138901	-2.9996626377	3.1186225414
424.3452711105	-2.9996638298	3.1180496216
425.3453283310	-2.9996378422	3.1174983978
426.3453855515	-2.9996526241	3.1169657707
427.3454427719	-2.9996645451	3.1163868904
428.3454999924	-2.9996457100	3.1158471107
429.3455572128	-2.9996483326	3.1152925491
430.3456144333	-2.9996473789	3.1147432327
431.3456716537	-2.9996581078	3.1141855717
432.3457288742	-2.9996502399	3.1136307716
433.3447856903	-2.9996392727	3.1130986214
434.3448429108	-2.9996438026	3.1125433445
435.3449001312	-2.9996576309	3.1119916439
436.3449573517	-2.9996635914	3.1114528179
437.3450140953	-2.9996521473	3.1109116077
438.3450717926	-2.9996676445	3.1103413105
439.3451285362	-2.9996416569	3.1097784042
440.3451862335	-2.9996497631	3.1092095375
441.3452429771	-2.9996602535	3.1086649895
442.3453006744	-2.9996807575	3.1080837250
443.3453574181	-2.9996678829	3.1075577736
444.3454151154	-2.9996502399	3.1069900990
445.3454718590	-2.9996459484	3.1064317226
446.3455295563	-2.9996612072	3.1058654785
447.3455862999	-2.9996552467	3.1053144932
448.3456439972	-2.9996674061	3.1047351360
449.3457007408	-2.9996671677	3.1041619778
450.3447585106	-2.9996676445	3.1036009789
451.3448152542	-2.9996862411	3.1030356884
452.3448724747	-2.9996562004	3.1024894714
453.3449296951	-2.9996538162	3.1019308567
454.3449869156	-2.9996767044	3.1013691425
455.3450441360	-2.9996840954	3.1008017063
456.3451013565	-2.9996900558	3.1002211571
457.3451581001	-2.9996645451	3.0996744633
458.3452157974	-2.9996743202	3.0991158485
459.3452725410	-2.9996707439	3.0985345840
460.3453302383	-2.9996466637	3.0979800224
461.3453869820	-2.9996674061	3.0973951817
462.3454446793	-2.9996857643	3.0968239307
463.3455014229	-2.9996759892	3.0962729454
464.3455591202	-2.9996535778	3.0957055092
465.3456158638	-2.9996678829	3.0951564312
466.3456735611	-2.9996633530	3.0945708752
467.3457303047	-2.9996540546	3.0940082073
468.3447875977	-2.9996616840	3.0934364796
469.3448448181	-2.9996623993	3.0928735733
470.3449020386	-2.9996747971	3.0922949314
471.3449592590	-2.9996662140	3.0917322636
472.3450164795	-2.9996492863	3.0911724567
473.3450737000	-2.9996650219	3.0905821323
474.3451309204	-2.9996626377	3.0900321007
475.3451881409	-2.9996728897	3.0894505978
476.3452448845	-2.9996798038	3.0888736248
477.3453021049	-2.9996762276	3.0883071423
478.3453593254	-2.9996564388	3.0877194405
479.3454165459	-2.9996688366	3.0871565342
480.3454737663	-2.9996714592	3.0865919590
481.3455309868	-2.9996485710	3.0860240459
482.3455882072	-2.9996376038	3.0854527950
483.3456454277	-2.9996528625	3.0848629475
484.3457026482	-2.9996635914	3.0843038559
485.3447599411	-2.9996528625	3.0837256908
486.3448171616	-2.9996562004	3.0831341743
487.3448743820	-2.9996592999	3.0825517178
488.3449316025	-2.9996650219	3.0819797516
489.3449888229	-2.9996776581	3.0813858509
490.3450460434	-2.9996664524	3.0808024406
491.3451032639	-2.9996540546	3.0802295208
492.3451604843	-2.9996399879	3.0796353817
493.3452177048	-2.9996485710	3.0790579319
494.3452749252	-2.9996657372	3.0784707069
495.3453316689	-2.9996774197	3.0778591633
496.3453888893	-2.9996638298	3.0772881508
497.3454461098	-2.9996399879	3.0767273903
498.3455033302	-2.9996814728	3.0761134624
499.3455605507	-2.9996550083	3.0755257607
500.3456177711	-2.9996564388	3.0749313831
501.3456749916	-2.9996700287	3.0743448734
502.3447322845	-2.9996612072	3.0737576485
503.3447895050	-2.9996376038	3.0731613636
504.3448467255	-2.9996485710	3.0725677013
505.3449039459	-2.9996564388	3.0719749928
506.3449611664	-2.9996609688	3.0713906288
507.3450183868	-2.9996492863	3.0707888603
508.3450756073	-2.9996578693	3.0701804161
509.3451328278	-2.9996716976	3.0696022511
510.3451900482	-2.9996697903	3.0690057278
511.3452472687	-2.9996492863	3.0684194565
512.3453044891	-2.9996552467	3.0678019524
513.3453617096	-2.9996674061	3.0672085285
514.3454189301	-2.9996752739	3.0666327477
515.3454756737	-2.9996707439	3.0660159588
516.3455328941	-2.9996526241	3.0654270649
517.3455901146	-2.9996466637	3.0648198128
518.3456473351	-2.9996428490	3.0642187595
519.3457045555	-2.9996597767	3.0636215210
520.3447618484	-2.9996509552	3.0630419254
521.3448190689	-2.9996459484	3.0624272823
522.3448762894	-2.9996502399	3.0618078709
523.3449335098	-2.9996454716	3.0612182617
524.3449907303	-2.9996476173	3.0606050491
525.3450479507	-2.9996452332	3.0600121021
526.3451051712	-2.9996294975	3.0593881607
527.3451623917	-2.9996387959	3.0587756634
528.3452196121	-2.9996404648	3.0581698418
529.3452768326	-2.9996607304	3.0575439930
530.3453340530	-2.9996533394	3.0569467545
531.3453912735	-2.9996328354	3.0563514233
532.3454484940	-2.9996392727	3.0557327271
533.3455057144	-2.9996376038	3.0551071167
534.3455629349	-2.9996407032	3.0544924736
535.3456196785	-2.9996621609	3.0538678169
536.3456768990	-2.9996757507	3.0532546043
537.3447341919	-2.9996564388	3.0526573658
538.3447914124	-2.9996452332	3.0520098209
539.3448486328	-2.9996495247	3.0514013767
540.3449058533	-2.9996542931	3.0507760048
541.3449630737	-2.9996731281	3.0501589775
542.3450202942	-2.9996550083	3.0495264530
543.3450775146	-2.9996497631	3.0489087105
544.3451347351	-2.9996690750	3.0482792854
545.3451919556	-2.9996757507	3.0476636887
546.3452491760	-2.9996621609	3.0470473766
547.3453063965	-2.9996635914	3.0464007854
548.3453636169	-2.9996390343	3.0457808971
549.3454208374	-2.9996747971	3.0451424122
550.3454780579	-2.9996638298	3.0445387363
551.3455352783	-2.9996511936	3.0438847542
552.3455924988	-2.9996473789	3.0432562828
553.3456497192	-2.9996550083	3.0426311493
554.3457069397	-2.9996774197	3.0419828892
555.3447637558	-2.9996528625	3.0413649082
556.3448204994	-2.9996562004	3.0407128334
557.3448781967	-2.9996604919	3.0400817394
558.3449349403	-2.9996688366	3.0394420624
559.3449926376	-2.9996542931	3.0387976170
560.3450493813	-2.9996690750	3.0381565094
561.3451070786	-2.9996602535	3.0375168324
562.3451638222	-2.9996731281	3.0368664265
563.3452215195	-2.9996757507	3.0362191200
564.3452782631	-2.9996638298	3.0355665684
565.3453359604	-2.9996714592	3.0349247456
566.3453927040	-2.9996681213	3.0342900753
567.3454504013	-2.9996659756	3.0336296558
568.3455071449	-2.9996666908	3.0329699516
569.3455648422	-2.9996607304	3.0323145390
570.3456215858	-2.9996745586	3.0316679478
571.3456792831	-2.9996674061	3.0310013294
572.3447360992	-2.9996426105	3.0303461552
573.3447933197	-2.9996721745	3.0297124386
574.3448505402	-2.9996461868	3.0290384293
575.3449077606	-2.9996623993	3.0283753872
576.3449645042	-2.9996716976	3.0277154446
577.3450222015	-2.9996643066	3.0270457268
578.3450789452	-2.9996569157	3.0263872147
579.3451366425	-2.9996721745	3.0257146358
580.3451933861	-2.9996540546	3.0250542164
581.3452510834	-2.9996643066	3.0243561268
582.3453078270	-2.9996592999	3.0236999989
583.3453655243	-2.9996671677	3.0230367184
584.3454222679	-2.9996685982	3.0223488808
585.3454799652	-2.9996523857	3.0216884613
586.3455367088	-2.9996557236	3.0210063457
587.3455944061	-2.9996564388	3.0203282833
588.3456511497	-2.9996581078	3.0196471214
589.3457088470	-2.9996643066	3.0189692974
590.3447656631	-2.9996550083	3.0182716846
591.3448228836	-2.9996528625	3.0175933838
592.3448801041	-2.9996631145	3.0168936253
593.3449373245	-2.9996500015	3.0162134171
594.3449945450	-2.9996495247	3.0154995918
595.3450512886	-2.9996502399	3.0148184299
596.3451085091	-2.9996507168	3.0141310692
597.3451657295	-2.9996507168	3.0134449005
598.3452229500	-2.9996376038	3.0127449036
599.3452801704	-2.9996433258	3.0120403767
600.3453373909	-2.9996569157	3.0113356113
601.3453946114	-2.9996681213	3.0106174946
602.3454518318	-2.9996483326	3.0099375248
603.3455090523	-2.9996538162	3.0092206001
604.3455662727	-2.9996502399	3.0085160732
605.3456234932	-2.9996714592	3.0077996254
606.3456807137	-2.9996542931	3.0071086884
607.3447380066	-2.9996619225	3.0063729286
608.3447952271	-2.9996674061	3.0056660175
609.3448524475	-2.9996705055	3.0049455166
610.3449096680	-2.9996652603	3.0042159557
611.3449668884	-2.9996607304	3.0035119057
612.3450241089	-2.9996523857	3.0027811527
613.3450813293	-2.9996659756	3.0020556450
614.3451380730	-2.9996716976	3.0013277531
615.3451952934	-2.9996552467	3.0006165504
616.3452525139	-2.9996581078	2.9998748302
617.3453097343	-2.9996676445	2.9991290569
618.3453669548	-2.9996521473	2.9984102249
619.3454241753	-2.9996523857	2.9976577759
620.3454813957	-2.9996645451	2.9969351292
621.3455386162	-2.9996564388	2.9961888790
622.3455958366	-2.9996581078	2.9954309464
623.3456530571	-2.9996497631	2.9946935177
624.3457102776	-2.9996571541	2.9939420223
625.3447675705	-2.9996507168	2.9931902885
626.3448247910	-2.9996497631	2.9924399853
627.3448820114	-2.9996418953	2.9916822910
628.3449392319	-2.9996376038	2.9909057617
629.3449964523	-2.9996440411	2.9901640415
630.3450536728	-2.9996621609	2.9893944263
631.3451108932	-2.9996550083	2.9886267185
632.3451681137	-2.9996292591	2.9878566265
633.3452253342	-2.9996554852	2.9870719910
634.3452820778	-2.9996511936	2.9862921238
635.3453392982	-2.9996535778	2.9855275154
