99.3396816254	1.0000448227	3.5935652256
100.3397388458	1.0000398159	3.5949759483
101.3397960663	1.0000368357	3.5963771343
102.3398532867	1.0000457764	3.5977678299
103.3399105072	1.0000368357	3.5991518497
104.3399677277	1.0000413656	3.6005046368
105.3400249481	1.0000349283	3.6018619537
106.3400821686	1.0000436306	3.6032238007
107.3401393890	1.0000337362	3.6045627594
108.3401966095	1.0000437498	3.6058993340
109.3402538300	1.0000424385	3.6072323322
110.3403110504	1.0000396967	3.6085531712
111.3403682709	1.0000375509	3.6098449230
112.3404254913	1.0000393391	3.6111438274
113.3404827118	1.0000364780	3.6124591827
114.3395400047	1.0000352859	3.6137392521
115.3395972252	1.0000414848	3.6150207520
116.3396539688	1.0000405312	3.6162984371
117.3397111893	1.0000454187	3.6175792217
118.3397684097	1.0000437498	3.6188192368
119.3398256302	1.0000414848	3.6200821400
120.3398828506	1.0000334978	3.6213293076
121.3399400711	1.0000350475	3.6225519180
122.3399972916	1.0000418425	3.6238081455
123.3400545120	1.0000444651	3.6250073910
124.3401117325	1.0000408888	3.6262195110
125.3401689529	1.0000388622	3.6274359226
126.3402261734	1.0000417233	3.6286280155
127.3402833939	1.0000405312	3.6298363209
128.3403406143	1.0000373125	3.6310241222
129.3403978348	1.0000395775	3.6321904659
130.3404550552	1.0000425577	3.6333889961
131.3395123482	1.0000417233	3.6345441341
132.3395695686	1.0000318289	3.6357011795
133.3396267891	1.0000334978	3.6368608475
134.3396840096	1.0000343323	3.6379942894
135.3397412300	1.0000382662	3.6391429901
136.3397979736	1.0000385046	3.6402890682
137.3398551941	1.0000361204	3.6414210796
138.3399124146	1.0000302792	3.6425499916
139.3399696350	1.0000329018	3.6436741352
140.3400268555	1.0000401735	3.6447751522
141.3400840759	1.0000387430	3.6458642483
142.3401412964	1.0000373125	3.6469733715
143.3401985168	1.0000365973	3.6480762959
144.3402557373	1.0000377893	3.6491541862
145.3403129578	1.0000338554	3.6502413750
146.3403701782	1.0000363588	3.6513032913
147.3404273987	1.0000391006	3.6523849964
148.3404846191	1.0000416040	3.6534376144
149.3395414352	1.0000385046	3.6544997692
150.3395991325	1.0000395775	3.6555550098
151.3396558762	1.0000420809	3.6566090584
152.3397135735	1.0000360012	3.6576380730
153.3397703171	1.0000371933	3.6586606503
154.3398280144	1.0000400543	3.6596894264
155.3398847580	1.0000363588	3.6607112885
156.3399419785	1.0000414848	3.6617298126
157.3399991989	1.0000423193	3.6627368927
158.3400564194	1.0000422001	3.6637165546
159.3401131630	1.0000423193	3.6647260189
160.3401708603	1.0000431538	3.6657121181
161.3402276039	1.0000388622	3.6666920185
162.3402853012	1.0000402927	3.6676690578
163.3403420448	1.0000402927	3.6686336994
164.3403997421	1.0000396967	3.6696105003
165.3404564857	1.0000466108	3.6705632210
166.3395137787	1.0000444651	3.6715075970
167.3395709991	1.0000396967	3.6724338531
168.3396282196	1.0000431538	3.6733753681
169.3396854401	1.0000334978	3.6742908955
170.3397426605	1.0000396967	3.6752035618
171.3397998810	1.0000444651	3.6761028767
172.3398571014	1.0000422001	3.6769888401
173.3399143219	1.0000425577	3.6779007912
174.3399715424	1.0000479221	3.6787648201
175.3400287628	1.0000488758	3.6796400547
176.3400859833	1.0000472069	3.6805100441
177.3401432037	1.0000451803	3.6813449860
178.3402004242	1.0000435114	3.6821975708
179.3402571678	1.0000437498	3.6830363274
180.3403143883	1.0000414848	3.6838586330
181.3403716087	1.0000405312	3.6846725941
182.3404288292	1.0000395775	3.6854538918
183.3404860497	1.0000394583	3.6862771511
184.3395433426	1.0000381470	3.6870417595
185.3396005630	1.0000407696	3.6878225803
186.3396577835	1.0000377893	3.6885704994
187.3397150040	1.0000387430	3.6893260479
188.3397722244	1.0000424385	3.6900691986
189.3398294449	1.0000424385	3.6907923222
190.3398866653	1.0000427961	3.6915218830
191.3399438858	1.0000408888	3.6922273636
192.3400011063	1.0000426769	3.6929228306
193.3400583267	1.0000380278	3.6935884953
194.3401155472	1.0000387430	3.6942744255
195.3401727676	1.0000400543	3.6949400902
196.3402299881	1.0000410080	3.6955871582
197.3402872086	1.0000423193	3.6962318420
198.3403444290	1.0000367165	3.6968407631
199.3404011726	1.0000419617	3.6974735260
200.3404583931	1.0000410080	3.6980781555
201.3395156860	1.0000392199	3.6986846924
202.3395729065	1.0000388622	3.6992936134
203.3396301270	1.0000400543	3.6998634338
204.3396873474	1.0000398159	3.7004394531
205.3397445679	1.0000361204	3.7010052204
206.3398017883	1.0000371933	3.7015566826
207.3398590088	1.0000342131	3.7021012306
208.3399162292	1.0000334978	3.7026336193
209.3399734497	1.0000334978	3.7031676769
210.3400306702	1.0000383854	3.7037043571
211.3400878906	1.0000360012	3.7041914463
212.3401451111	1.0000406504	3.7047073841
213.3402023315	1.0000392199	3.7051863670
214.3402595520	1.0000458956	3.7056882381
215.3403167725	1.0000425577	3.7061717510
216.3403739929	1.0000391006	3.7066481113
217.3404312134	1.0000365973	3.7071211338
218.3404884338	1.0000425577	3.7075896263
219.3395452499	1.0000344515	3.7080340385
220.3396024704	1.0000339746	3.7084846497
221.3396596909	1.0000375509	3.7089333534
222.3397169113	1.0000336170	3.7093601227
223.3397741318	1.0000356436	3.7098026276
224.3398313522	1.0000404119	3.7102344036
225.3398885727	1.0000408888	3.7106630802
226.3399457932	1.0000348091	3.7110655308
227.3400030136	1.0000392199	3.7115013599
228.3400602341	1.0000382662	3.7119092941
229.3401174545	1.0000364780	3.7123141289
230.3401746750	1.0000386238	3.7127156258
231.3402318954	1.0000396967	3.7131071091
232.3402891159	1.0000330210	3.7134909630
233.3403463364	1.0000327826	3.7138843536
234.3404035568	1.0000340939	3.7142539024
235.3404607773	1.0000396967	3.7146337032
236.3395175934	1.0000369549	3.7149977684
237.3395748138	1.0000391006	3.7153918743
238.3396320343	1.0000389814	3.7157461643
239.3396892548	1.0000320673	3.7161297798
240.3397464752	1.0000364780	3.7164840698
241.3398036957	1.0000356436	3.7168326378
242.3398609161	1.0000301600	3.7172079086
243.3399181366	1.0000332594	3.7175405025
244.3399753571	1.0000361204	3.7178912163
245.3400325775	1.0000373125	3.7182645798
246.3400897980	1.0000369549	3.7186076641
247.3401470184	1.0000419617	3.7189478874
248.3402042389	1.0000405312	3.7192857265
249.3402614594	1.0000337362	3.7196431160
250.3403186798	1.0000380278	3.7199814320
251.3403759003	1.0000356436	3.7203102112
252.3404331207	1.0000408888	3.7206575871
253.3404903412	1.0000346899	3.7209622860
254.3395476341	1.0000391006	3.7213244438
255.3396043777	1.0000447035	3.7216372490
256.3396615982	1.0000400543	3.7219879627
257.3397188187	1.0000361204	3.7222995758
258.3397760391	1.0000333786	3.7226269245
259.3398332596	1.0000393391	3.7229526043
260.3398904800	1.0000474453	3.7232818604
261.3399477005	1.0000422001	3.7235925198
262.3400049210	1.0000309944	3.7239153385
263.3400621414	1.0000420809	3.7242674828
264.3401193619	1.0000407696	3.7245762348
265.3401765823	1.0000348091	3.7248804569
266.3402338028	1.0000401735	3.7251973152
267.3402910233	1.0000432730	3.7255055904
268.3403482437	1.0000354052	3.7258083820
269.3404054642	1.0000398159	3.7261216640
270.3404626846	1.0000439882	3.7264564037
271.3395199776	1.0000327826	3.7267527580
272.3395767212	1.0000448227	3.7270491123
273.3396344185	1.0000433922	3.7273676395
274.3396911621	1.0000377893	3.7276856899
275.3397483826	1.0000449419	3.7279965878
276.3398056030	1.0000427961	3.7282986641
277.3398628235	1.0000423193	3.7286159992
278.3399195671	1.0000393391	3.7289183140
279.3399772644	1.0000413656	3.7292106152
280.3400340080	1.0000375509	3.7295246124
281.3400917053	1.0000389814	3.7298243046
282.3401484489	1.0000457764	3.7301220894
283.3402061462	1.0000408888	3.7304286957
284.3402628899	1.0000354052	3.7307443619
285.3403205872	1.0000466108	3.7310380936
286.3403773308	1.0000402927	3.7313299179
287.3404350281	1.0000401735	3.7316367626
288.3404917717	1.0000418425	3.7319347858
289.3395490646	1.0000395775	3.7322382927
290.3396062851	1.0000389814	3.7325341702
291.3396635056	1.0000408888	3.7328271866
292.3397207260	1.0000416040	3.7331266403
293.3397779465	1.0000361204	3.7334454060
294.3398351669	1.0000398159	3.7337353230
295.3398923874	1.0000356436	3.7340269089
296.3399496078	1.0000344515	3.7343332767
297.3400068283	1.0000392199	3.7346301079
298.3400635719	1.0000382662	3.7349240780
299.3401207924	1.0000337362	3.7352273464
300.3401780128	1.0000350475	3.7355034351
301.3402352333	1.0000404119	3.7358129025
302.3402924538	1.0000259876	3.7360959053
303.3403496742	1.0000362396	3.7363948822
304.3404068947	1.0000333786	3.7366802692
305.3404641151	1.0000331402	3.7369751930
306.3395214081	1.0000370741	3.7372832298
307.3395786285	1.0000368357	3.7375757694
308.3396358490	1.0000317097	3.7378568649
309.3396930695	1.0000330210	3.7381453514
310.3397502899	1.0000405312	3.7384445667
311.3398075104	1.0000349283	3.7387368679
312.3398647308	1.0000389814	3.7390372753
313.3399219513	1.0000312328	3.7393162251
314.3399791718	1.0000361204	3.7396128178
315.3400363922	1.0000356436	3.7398972511
316.3400936127	1.0000283718	3.7401967049
317.3401508331	1.0000396967	3.7404866219
318.3402075768	1.0000364780	3.7407822609
319.3402647972	1.0000351667	3.7410676479
320.3403220177	1.0000391006	3.7413754463
321.3403792381	1.0000420809	3.7416675091
322.3404364586	1.0000346899	3.7419328690
323.3404936790	1.0000387430	3.7422342300
324.3395509720	1.0000371933	3.7425079346
325.3396081924	1.0000371933	3.7428181171
326.3396654129	1.0000389814	3.7430992126
327.3397226334	1.0000351667	3.7433981895
328.3397798538	1.0000400543	3.7436702251
329.3398370743	1.0000324249	3.7439718246
330.3398942947	1.0000443459	3.7442708015
331.3399515152	1.0000355244	3.7445642948
332.3400087357	1.0000386238	3.7448449135
333.3400659561	1.0000363588	3.7451374531
334.3401231766	1.0000377893	3.7454397678
335.3401803970	1.0000398159	3.7457077503
336.3402376175	1.0000365973	3.7459928989
337.3402943611	1.0000395775	3.7462918758
338.3403515816	1.0000413656	3.7465827465
339.3404088020	1.0000361204	3.7468819618
340.3404660225	1.0000377893	3.7471458912
341.3395233154	1.0000402927	3.7474477291
342.3395805359	1.0000395775	3.7477328777
343.3396377563	1.0000346899	3.7480273247
344.3396949768	1.0000370741	3.7483057976
345.3397521973	1.0000346899	3.7485995293
346.3398094177	1.0000408888	3.7488923073
347.3398666382	1.0000400543	3.7491798401
348.3399238586	1.0000382662	3.7494530678
349.3399810791	1.0000405312	3.7497363091
350.3400382996	1.0000402927	3.7500240803
351.3400955200	1.0000388622	3.7503159046
352.3401527405	1.0000387430	3.7506175041
353.3402099609	1.0000355244	3.7508852482
354.3402671814	1.0000343323	3.7511923313
355.3403244019	1.0000404119	3.7514629364
356.3403816223	1.0000275373	3.7517428398
357.3404383659	1.0000400543	3.7520360947
358.3404955864	1.0000402927	3.7523157597
359.3395528793	1.0000354052	3.7525937557
360.3396100998	1.0000431538	3.7528922558
361.3396673203	1.0000387430	3.7531790733
362.3397245407	1.0000396967	3.7534656525
363.3397817612	1.0000404119	3.7537536621
364.3398389816	1.0000416040	3.7540543079
365.3398962021	1.0000437498	3.7543146610
366.3399534225	1.0000443459	3.7546143532
367.3400106430	1.0000382662	3.7549231052
368.3400678635	1.0000427961	3.7552063465
369.3401250839	1.0000444651	3.7554907799
370.3401823044	1.0000402927	3.7557733059
371.3402395248	1.0000433922	3.7560613155
372.3402967453	1.0000364780	3.7563490868
373.3403539658	1.0000350475	3.7566149235
374.3404111862	1.0000393391	3.7569239140
375.3404684067	1.0000354052	3.7572016716
376.3395252228	1.0000417233	3.7575080395
377.3395824432	1.0000408888	3.7577655315
378.3396396637	1.0000416040	3.7580666542
379.3396968842	1.0000395775	3.7583577633
380.3397541046	1.0000382662	3.7586400509
381.3398113251	1.0000406504	3.7589087486
382.3398685455	1.0000364780	3.7591965199
383.3399257660	1.0000377893	3.7594969273
384.3399829865	1.0000391006	3.7597966194
385.3400402069	1.0000458956	3.7600903511
386.3400974274	1.0000431538	3.7603609562
387.3401546478	1.0000447035	3.7606494427
388.3402118683	1.0000423193	3.7609410286
389.3402690887	1.0000445843	3.7612106800
390.3403263092	1.0000425577	3.7615294456
391.3403835297	1.0000424385	3.7617993355
392.3404407501	1.0000448227	3.7620995045
393.3404979706	1.0000445843	3.7623677254
394.3395547867	1.0000431538	3.7626507282
395.3396120071	1.0000426769	3.7629551888
396.3396692276	1.0000369549	3.7632422447
397.3397259712	1.0000445843	3.7635235786
398.3397836685	1.0000376701	3.7638061047
399.3398404121	1.0000408888	3.7640957832
400.3398981094	1.0000344515	3.7643771172
401.3399548531	1.0000444651	3.7646582127
402.3400125504	1.0000402927	3.7649545670
403.3400692940	1.0000407696	3.7652451992
404.3401269913	1.0000412464	3.7655301094
405.3401837349	1.0000431538	3.7658200264
406.3402414322	1.0000399351	3.7661221027
407.3402981758	1.0000363588	3.7664020061
408.3403558731	1.0000458956	3.7666924000
409.3404126167	1.0000422001	3.7669844627
410.3404703140	1.0000451803	3.7672681808
411.3395271301	1.0000431538	3.7675459385
412.3395843506	1.0000407696	3.7678451538
413.3396415710	1.0000441074	3.7681295872
414.3396987915	1.0000447035	3.7684211731
415.3397560120	1.0000408888	3.7686874866
416.3398132324	1.0000448227	3.7689864635
417.3398699760	1.0000426769	3.7692768574
418.3399271965	1.0000458956	3.7695660591
419.3399844170	1.0000427961	3.7698571682
420.3400416374	1.0000468493	3.7701349258
421.3400988579	1.0000404119	3.7704167366
422.3401560783	1.0000382662	3.7707183361
423.3402132988	1.0000474453	3.7709989548
424.3402705193	1.0000449419	3.7712957859
425.3403277397	1.0000473261	3.7715744972
426.3403849602	1.0000464916	3.7718729973
427.3404421806	1.0000382662	3.7721579075
428.3404994011	1.0000438690	3.7724411488
429.3395566940	1.0000413656	3.7727270126
430.3396139145	1.0000410080	3.7730445862
431.3396711349	1.0000433922	3.7733118534
432.3397283554	1.0000386238	3.7735939026
433.3397855759	1.0000435114	3.7738978863
434.3398427963	1.0000438690	3.7741763592
435.3399000168	1.0000412464	3.7744688988
436.3399567604	1.0000466108	3.7747480869
437.3400139809	1.0000357628	3.7750477791
438.3400712013	1.0000441074	3.7753336430
439.3401284218	1.0000395775	3.7756278515
440.3401856422	1.0000375509	3.7759046555
441.3402428627	1.0000435114	3.7762076855
442.3403000832	1.0000399351	3.7764883041
443.3403573036	1.0000460148	3.7767593861
444.3404145241	1.0000396967	3.7770571709
445.3404717445	1.0000417233	3.7773468494
446.3395290375	1.0000404119	3.7776358128
447.3395862579	1.0000435114	3.7779347897
448.3396434784	1.0000352859	3.7782227993
449.3397006989	1.0000385046	3.7785177231
450.3397579193	1.0000343323	3.7788116932
451.3398151398	1.0000362396	3.7791025639
452.3398723602	1.0000411272	3.7793974876
453.3399295807	1.0000351667	3.7797057629
454.3399868011	1.0000427961	3.7799956799
455.3400440216	1.0000427961	3.7802782059
456.3401007652	1.0000374317	3.7805829048
457.3401579857	1.0000408888	3.7808589935
458.3402152061	1.0000387430	3.7811567783
459.3402724266	1.0000374317	3.7814247608
460.3403296471	1.0000439882	3.7817184925
461.3403868675	1.0000398159	3.7820181847
462.3404440880	1.0000439882	3.7823116779
463.3405013084	1.0000411272	3.7826266289
464.3395586014	1.0000379086	3.7829036713
465.3396158218	1.0000363588	3.7831830978
466.3396730423	1.0000418425	3.7834997177
467.3397302628	1.0000419617	3.7837755680
468.3397874832	1.0000422001	3.7840738297
469.3398447037	1.0000345707	3.7843677998
470.3399019241	1.0000413656	3.7846653461
471.3399591446	1.0000376701	3.7849471569
472.3400163651	1.0000365973	3.7852368355
473.3400735855	1.0000451803	3.7855391502
474.3401308060	1.0000376701	3.7858250141
475.3401880264	1.0000374317	3.7861139774
476.3402447701	1.0000417233	3.7864274979
477.3403019905	1.0000436306	3.7867002487
478.3403592110	1.0000435114	3.7870230675
479.3404164314	1.0000374317	3.7873027325
480.3404736519	1.0000395775	3.7875952721
481.3395309448	1.0000431538	3.7879040241
482.3395881653	1.0000430346	3.7881906033
483.3396453857	1.0000431538	3.7884919643
484.3397026062	1.0000352859	3.7887773514
485.3397598267	1.0000377893	3.7890808582
486.3398170471	1.0000448227	3.7893881798
487.3398742676	1.0000349283	3.7896761894
488.3399314880	1.0000383854	3.7899913788
489.3399887085	1.0000422001	3.7902708054
490.3400459290	1.0000448227	3.7905716896
491.3401031494	1.0000340939	3.7908339500
492.3401603699	1.0000405312	3.7911393642
493.3402175903	1.0000424385	3.7914516926
494.3402748108	1.0000422001	3.7917459011
495.3403320313	1.0000339746	3.7920532227
496.3403887749	1.0000413656	3.7923371792
497.3404459953	1.0000425577	3.7926506996
498.3405032158	1.0000382662	3.7929468155
499.3395605087	1.0000438690	3.7932362556
500.3396177292	1.0000430346	3.7935409546
501.3396749496	1.0000411272	3.7938373089
502.3397321701	1.0000386238	3.7941370010
503.3397893906	1.0000400543	3.7944417000
504.3398466110	1.0000422001	3.7947230339
505.3399038315	1.0000376701	3.7950294018
506.3399610519	1.0000314713	3.7953283787
507.3400182724	1.0000325441	3.7956337929
508.3400754929	1.0000351667	3.7959201336
509.3401327133	1.0000433922	3.7962453365
510.3401899338	1.0000386238	3.7965378761
511.3402471542	1.0000340939	3.7968282700
512.3403043747	1.0000393391	3.7971274853
513.3403615952	1.0000338554	3.7974143028
514.3404188156	1.0000407696	3.7977221012
515.3404760361	1.0000396967	3.7980391979
516.3395323753	1.0000381470	3.7983391285
517.3395900726	1.0000395775	3.7986371517
518.3396468163	1.0000350475	3.7989442348
519.3397045135	1.0000431538	3.7992372513
520.3397612572	1.0000388622	3.7995553017
521.3398189545	1.0000374317	3.7998566628
522.3398756981	1.0000377893	3.8001582623
523.3399333954	1.0000425577	3.8004567623
524.3399901390	1.0000401735	3.8007524014
525.3400478363	1.0000339746	3.8010528088
526.3401045799	1.0000361204	3.8013484478
527.3401622772	1.0000399351	3.8016617298
528.3402190208	1.0000348091	3.8019490242
529.3402767181	1.0000389814	3.8022384644
530.3403334618	1.0000408888	3.8025579453
531.3403911591	1.0000356436	3.8028512001
532.3404479027	1.0000349283	3.8031532764
533.3405056000	1.0000442266	3.8034665585
534.3395624161	1.0000364780	3.8037669659
535.3396191597	1.0000324249	3.8040757179
536.3396763802	1.0000400543	3.8043680191
537.3397336006	1.0000407696	3.8046765327
538.3397908211	1.0000381470	3.8049852848
539.3398480415	1.0000442266	3.8052723408
540.3399052620	1.0000396967	3.8055739403
541.3399624825	1.0000393391	3.8058815002
542.3400197029	1.0000432730	3.8061969280
543.3400769234	1.0000385046	3.8064956665
544.3401341438	1.0000356436	3.8068110943
545.3401913643	1.0000380278	3.8071014881
546.3402485847	1.0000361204	3.8074102402
547.3403058052	1.0000413656	3.8077030182
548.3403630257	1.0000351667	3.8080201149
549.3404202461	1.0000414848	3.8083202839
550.3404774666	1.0000410080	3.8086273670
551.3395347595	1.0000405312	3.8089270592
552.3395919800	1.0000364780	3.8092310429
553.3396492004	1.0000400543	3.8095190525
554.3397064209	1.0000425577	3.8098371029
555.3397631645	1.0000373125	3.8101365566
556.3398203850	1.0000361204	3.8104486465
557.3398776054	1.0000422001	3.8107547760
558.3399348259	1.0000394583	3.8110466003
559.3399920464	1.0000382662	3.8113503456
560.3400492668	1.0000349283	3.8116648197
561.3401064873	1.0000422001	3.8119614124
562.3401637077	1.0000394583	3.8122694492
563.3402209282	1.0000315905	3.8125789165
564.3402781487	1.0000413656	3.8128812313
565.3403353691	1.0000402927	3.8131756783
566.3403925896	1.0000362396	3.8134946823
567.3404498100	1.0000348091	3.8137984276
568.3405070305	1.0000312328	3.8140928745
569.3395643234	1.0000379086	3.8143956661
570.3396215439	1.0000379086	3.8147020340
571.3396787643	1.0000388622	3.8150212765
572.3397359848	1.0000355244	3.8153109550
573.3397932053	1.0000387430	3.8156120777
574.3398504257	1.0000371933	3.8159065247
575.3399071693	1.0000337362	3.8162131310
576.3399643898	1.0000329018	3.8165168762
577.3400216103	1.0000398159	3.8168282509
578.3400788307	1.0000392199	3.8171434402
579.3401360512	1.0000385046	3.8174498081
580.3401932716	1.0000425577	3.8177466393
581.3402504921	1.0000426769	3.8180549145
582.3403077126	1.0000406504	3.8183708191
583.3403649330	1.0000441074	3.8186759949
584.3404221535	1.0000422001	3.8189814091
585.3404793739	1.0000427961	3.8192834854
586.3395366669	1.0000382662	3.8195929527
587.3395938873	1.0000343323	3.8199074268
588.3396511078	1.0000431538	3.8202016354
589.3397083282	1.0000435114	3.8205170631
590.3397655487	1.0000460148	3.8208107948
591.3398227692	1.0000430346	3.8211114407
592.3398799896	1.0000402927	3.8214223385
593.3399372101	1.0000438690	3.8217363358
594.3399944305	1.0000388622	3.8220407963
595.3400511742	1.0000377893	3.8223481178
596.3401083946	1.0000408888	3.8226399422
597.3401656151	1.0000431538	3.8229460716
598.3402228355	1.0000395775	3.8232450485
599.3402800560	1.0000380278	3.8235538006
600.3403372765	1.0000371933	3.8238468170
601.3403944969	1.0000458956	3.8241577148
602.3404517174	1.0000394583	3.8244674206
603.3405089378	1.0000374317	3.8247728348
604.3405661583	1.0000449419	3.8250932693
605.3406233788	1.0000401735	3.8253891468
606.3406805992	1.0000405312	3.8256974220
607.3407378197	1.0000380278	3.8259975910
608.3407950401	1.0000402927	3.8263089657
609.3408522606	1.0000425577	3.8266117573
610.3409094810	1.0000422001	3.8269133568
611.3409667015	1.0000356436	3.8272278309
612.3410239220	1.0000344515	3.8275206089
613.3410811424	1.0000371933	3.8278012276
614.3411383629	1.0000402927	3.8281276226
615.3411955833	1.0000351667	3.8284392357
616.3412528038	1.0000373125	3.8287303448
617.3413100243	1.0000394583	3.8290472031
618.3413667679	1.0000399351	3.8293559551
619.3414239883	1.0000374317	3.8296527863
620.3414812088	1.0000363588	3.8299374580
621.3405385017	1.0000401735	3.8302440643
622.3405957222	1.0000454187	3.8305470943
623.3406529427	1.0000370741	3.8308584690
624.3407101631	1.0000374317	3.8311502934
625.3407673836	1.0000371933	3.8314611912
626.3408246040	1.0000352859	3.8317601681
627.3408818245	1.0000367165	3.8320727348
628.3409390450	1.0000290871	3.8323705196
629.3409962654	1.0000356436	3.8326950073
630.3410534859	1.0000325441	3.8329837322
631.3411107063	1.0000376701	3.8332862854
632.3411679268	1.0000404119	3.8335914612
633.3412251472	1.0000408888	3.8338990211
634.3412823677	1.0000379086	3.8342161179
635.3413395882	1.0000400543	3.8344933987
636.3413968086	1.0000392199	3.8348004818
637.3414540291	1.0000426769	3.8351066113
638.3405108452	1.0000441074	3.8354277611
639.3405680656	1.0000369549	3.8357150555
640.3406252861	1.0000362396	3.8360342979
641.3406825066	1.0000387430	3.8363201618
642.3407397270	1.0000425577	3.8366236687
643.3407969475	1.0000377893	3.8369338512
644.3408541679	1.0000309944	3.8372137547
645.3409113884	1.0000388622	3.8375074863
646.3409686089	1.0000426769	3.8378200531
647.3410258293	1.0000354052	3.8381285667
648.3410830498	1.0000375509	3.8384070396
649.3411402702	1.0000436306	3.8386933804
650.3411974907	1.0000392199	3.8390173912
651.3412547112	1.0000367165	3.8393194675
652.3413119316	1.0000420809	3.8396246433
653.3413691521	1.0000382662	3.8399374485
654.3414263725	1.0000404119	3.8402361870
655.3414835930	1.0000351667	3.8405292034
656.3405404091	1.0000305176	3.8408250809
657.3405976295	1.0000402927	3.8411226273
658.3406548500	1.0000426769	3.8414518833
659.3407115936	1.0000374317	3.8417434692
660.3407692909	1.0000375509	3.8420386314
661.3408260345	1.0000395775	3.8423311710
662.3408837318	1.0000392199	3.8426475525
663.3409404755	1.0000330210	3.8429310322
664.3409981728	1.0000356436	3.8432371616
665.3410549164	1.0000305176	3.8435418606
