77.3444242477	-0.9998519421	3.4556202888
78.3444814682	-0.9998519421	3.4549815655
79.3445386887	-0.9998522997	3.4543621540
80.3445959091	-0.9998525381	3.4537510872
81.3446531296	-0.9998471737	3.4531340599
82.3447103500	-0.9998507500	3.4525279999
83.3447670937	-0.9998565912	3.4519157410
84.3448243141	-0.9998514652	3.4513373375
85.3448815346	-0.9998421669	3.4507474899
86.3449387550	-0.9998490810	3.4501535892
87.3449959755	-0.9998486042	3.4495851994
88.3450531960	-0.9998483658	3.4490087032
89.3451104164	-0.9998537302	3.4484238625
90.3451676369	-0.9998553991	3.4478759766
91.3452248573	-0.9998465776	3.4472985268
92.3452820778	-0.9998550415	3.4467425346
93.3453392982	-0.9998494387	3.4461998940
94.3443965912	-0.9998542070	3.4456605911
95.3444533348	-0.9998469353	3.4451255798
96.3445110321	-0.9998469353	3.4445867538
97.3445677757	-0.9998507500	3.4440453053
98.3446254730	-0.9998492002	3.4435110092
99.3446822166	-0.9998517036	3.4429807663
100.3447399139	-0.9998509884	3.4424750805
101.3447966576	-0.9998468161	3.4419622421
102.3448538780	-0.9998501539	3.4414458275
103.3449110985	-0.9998493195	3.4409453869
104.3449683189	-0.9998564720	3.4404516220
105.3450255394	-0.9998472929	3.4399430752
106.3450827599	-0.9998530149	3.4394314289
107.3451395035	-0.9998515844	3.4389438629
108.3451972008	-0.9998490810	3.4384660721
109.3452539444	-0.9998486042	3.4379715919
110.3453116417	-0.9998493195	3.4374957085
111.3443684578	-0.9998512268	3.4370250702
112.3444261551	-0.9998488426	3.4365489483
113.3444828987	-0.9998466969	3.4360899925
114.3445405960	-0.9998550415	3.4356033802
115.3445973396	-0.9998468161	3.4351618290
116.3446550369	-0.9998474121	3.4346880913
117.3447117805	-0.9998543262	3.4342219830
118.3447694778	-0.9998466969	3.4337604046
119.3448262215	-0.9998488426	3.4333279133
120.3448839188	-0.9998474121	3.4328773022
121.3449406624	-0.9998453856	3.4324321747
122.3449978828	-0.9998468161	3.4319782257
123.3450551033	-0.9998424053	3.4315414429
124.3451123238	-0.9998515844	3.4310998917
125.3451695442	-0.9998457432	3.4306674004
126.3452267647	-0.9998441935	3.4302330017
127.3452835083	-0.9998481274	3.4298007488
128.3453412056	-0.9998435974	3.4293756485
129.3443980217	-0.9998441935	3.4289555550
130.3444552422	-0.9998559952	3.4285228252
131.3445124626	-0.9998456240	3.4281048775
132.3445696831	-0.9998462200	3.4276959896
133.3446269035	-0.9998489618	3.4272830486
134.3446841240	-0.9998493195	3.4268753529
135.3447413445	-0.9998497963	3.4264621735
136.3447985649	-0.9998438358	3.4260711670
137.3448557854	-0.9998507500	3.4256618023
138.3449130058	-0.9998536110	3.4252650738
139.3449702263	-0.9998456240	3.4248476028
140.3450274467	-0.9998514652	3.4244542122
141.3450846672	-0.9998502731	3.4240808487
142.3451418877	-0.9998502731	3.4236669540
143.3451991081	-0.9998497963	3.4232788086
144.3452563286	-0.9998430014	3.4228971004
145.3453135490	-0.9998476505	3.4224886894
146.3443703651	-0.9998471737	3.4221200943
147.3444275856	-0.9998406172	3.4217567444
148.3444848061	-0.9998470545	3.4213581085
149.3445420265	-0.9998451471	3.4209737778
150.3445992470	-0.9998526573	3.4205951691
151.3446564674	-0.9998487234	3.4202141762
152.3447136879	-0.9998475313	3.4198527336
153.3447709084	-0.9998462200	3.4194803238
154.3448281288	-0.9998416901	3.4191126823
155.3448853493	-0.9998433590	3.4187245369
156.3449425697	-0.9998481274	3.4183754921
157.3449997902	-0.9998502731	3.4179911613
158.3450570107	-0.9998471737	3.4176490307
159.3451142311	-0.9998497963	3.4172849655
160.3451714516	-0.9998481274	3.4169096947
161.3452286720	-0.9998501539	3.4165673256
162.3452858925	-0.9998447895	3.4162065983
163.3453431129	-0.9998513460	3.4158504009
164.3443999290	-0.9998464584	3.4155015945
165.3444571495	-0.9998517036	3.4151439667
166.3445143700	-0.9998492002	3.4147958755
167.3445715904	-0.9998508692	3.4144515991
168.3446288109	-0.9998475313	3.4140799046
169.3446860313	-0.9998432398	3.4137420654
170.3447432518	-0.9998446703	3.4133903980
171.3448004723	-0.9998487234	3.4130446911
172.3448576927	-0.9998483658	3.4127032757
173.3449149132	-0.9998495579	3.4123542309
174.3449721336	-0.9998494387	3.4120304585
175.3450293541	-0.9998500347	3.4116952419
176.3450865746	-0.9998537302	3.4113566875
177.3451437950	-0.9998488426	3.4110224247
178.3452010155	-0.9998427629	3.4106822014
179.3452582359	-0.9998428822	3.4103455544
180.3453154564	-0.9998468161	3.4100005627
181.3443727493	-0.9998501539	3.4096701145
182.3444294930	-0.9998543262	3.4093284607
183.3444867134	-0.9998515844	3.4090073109
184.3445439339	-0.9998538494	3.4086732864
185.3446011543	-0.9998507500	3.4083631039
186.3446583748	-0.9998494387	3.4080505371
187.3447155952	-0.9998489618	3.4077141285
188.3447728157	-0.9998463392	3.4073874950
189.3448300362	-0.9998465776	3.4070732594
190.3448872566	-0.9998465776	3.4067473412
191.3449444771	-0.9998480082	3.4064109325
192.3450016975	-0.9998470545	3.4060943127
193.3450589180	-0.9998458624	3.4057738781
194.3451161385	-0.9998502731	3.4054496288
195.3451733589	-0.9998555183	3.4051229954
196.3452305794	-0.9998468161	3.4048328400
197.3452877998	-0.9998493195	3.4044971466
198.3453450203	-0.9998486042	3.4041824341
199.3444023132	-0.9998493195	3.4038622379
200.3444595337	-0.9998546839	3.4035391808
201.3445162773	-0.9998511076	3.4032270908
202.3445734978	-0.9998500347	3.4029219151
203.3446307182	-0.9998457432	3.4026169777
204.3446879387	-0.9998457432	3.4023137093
205.3447451591	-0.9998489618	3.4019930363
206.3448023796	-0.9998463392	3.4016919136
207.3448596001	-0.9998488426	3.4013786316
208.3449168205	-0.9998487234	3.4010670185
209.3449740410	-0.9998486042	3.4007470608
210.3450312614	-0.9998451471	3.4004502296
211.3450884819	-0.9998441935	3.4001362324
212.3451457024	-0.9998488426	3.3998286724
213.3452029228	-0.9998489618	3.3995347023
214.3452601433	-0.9998455048	3.3992378712
215.3453173637	-0.9998446703	3.3989257813
216.3443741798	-0.9998471737	3.3986082077
217.3444318771	-0.9998553991	3.3983240128
218.3444886208	-0.9998474121	3.3980236053
219.3445463181	-0.9998472929	3.3977258205
220.3446030617	-0.9998540878	3.3974039555
221.3446602821	-0.9998468161	3.3971080780
222.3447175026	-0.9998494387	3.3968117237
223.3447747231	-0.9998477697	3.3965039253
224.3448319435	-0.9998455048	3.3962082863
225.3448891640	-0.9998451471	3.3958990574
226.3449459076	-0.9998502731	3.3956010342
227.3450036049	-0.9998446703	3.3953073025
228.3450603485	-0.9998419285	3.3949985504
229.3451180458	-0.9998437166	3.3947086334
230.3451747894	-0.9998499155	3.3944103718
231.3452324867	-0.9998488426	3.3941140175
232.3452892303	-0.9998431206	3.3938090801
233.3453469276	-0.9998527765	3.3935148716
234.3444037437	-0.9998481274	3.3932065964
235.3444614410	-0.9998527765	3.3929240704
236.3445181847	-0.9998490810	3.3926224709
237.3445758820	-0.9998410940	3.3923320770
238.3446326256	-0.9998500347	3.3920297623
239.3446903229	-0.9998496771	3.3917472363
240.3447470665	-0.9998468161	3.3914422989
241.3448042870	-0.9998495579	3.3911368847
242.3448615074	-0.9998447895	3.3908505440
243.3449187279	-0.9998509884	3.3905539513
244.3449759483	-0.9998463392	3.3902595043
245.3450331688	-0.9998445511	3.3899810314
246.3450899124	-0.9998484850	3.3896572590
247.3451476097	-0.9998419285	3.3893792629
248.3452043533	-0.9998409748	3.3890893459
249.3452620506	-0.9998511076	3.3887825012
250.3453187943	-0.9998468161	3.3884940147
251.3443760872	-0.9998502731	3.3882005215
252.3444333076	-0.9998440742	3.3879022598
253.3444905281	-0.9998506308	3.3876030445
254.3445477486	-0.9998468161	3.3872961998
255.3446049690	-0.9998522997	3.3870289326
256.3446621895	-0.9998432398	3.3867254257
257.3447194099	-0.9998542070	3.3864321709
258.3447766304	-0.9998461008	3.3861439228
259.3448338509	-0.9998496771	3.3858518600
260.3448910713	-0.9998506308	3.3855721951
261.3449482918	-0.9998520613	3.3852810860
262.3450055122	-0.9998500347	3.3849847317
263.3450627327	-0.9998481274	3.3846931458
264.3451194763	-0.9998486042	3.3844077587
265.3451766968	-0.9998488426	3.3841047287
266.3452339172	-0.9998480082	3.3837974072
267.3452911377	-0.9998484850	3.3835146427
268.3453483582	-0.9998524189	3.3832204342
269.3444056511	-0.9998452663	3.3829360008
270.3444628716	-0.9998489618	3.3826315403
271.3445200920	-0.9998487234	3.3823504448
272.3445773125	-0.9998483658	3.3820450306
273.3446345329	-0.9998456240	3.3817605972
274.3446917534	-0.9998461008	3.3814675808
275.3447489738	-0.9998446703	3.3811855316
276.3448061943	-0.9998542070	3.3808722496
277.3448634148	-0.9998503923	3.3805980682
278.3449206352	-0.9998482466	3.3803141117
279.3449778557	-0.9998521805	3.3800239563
280.3450350761	-0.9998439550	3.3797209263
281.3450922966	-0.9998500347	3.3794128895
282.3451495171	-0.9998502731	3.3791468143
283.3452067375	-0.9998475313	3.3788669109
284.3452634811	-0.9998452663	3.3785662651
285.3453207016	-0.9998469353	3.3782601357
286.3443779945	-0.9998478889	3.3779857159
287.3444352150	-0.9998506308	3.3776886463
288.3444924355	-0.9998437166	3.3774058819
289.3445496559	-0.9998520613	3.3771026134
290.3446068764	-0.9998500347	3.3768317699
291.3446640968	-0.9998552799	3.3765375614
292.3447213173	-0.9998477697	3.3762271404
293.3447785378	-0.9998524189	3.3759369850
294.3448357582	-0.9998490810	3.3756396770
295.3448929787	-0.9998471737	3.3753623962
296.3449501991	-0.9998515844	3.3750753403
297.3450074196	-0.9998450279	3.3747739792
298.3450646400	-0.9998507500	3.3744859695
299.3451218605	-0.9998494387	3.3741810322
300.3451790810	-0.9998501539	3.3738980293
301.3452363014	-0.9998527765	3.3736009598
302.3452935219	-0.9998513460	3.3733086586
303.3453507423	-0.9998555183	3.3730280399
304.3444075584	-0.9998497963	3.3727238178
305.3444647789	-0.9998483658	3.3724515438
306.3445219994	-0.9998559952	3.3721513748
307.3445792198	-0.9998469353	3.3718774319
308.3446364403	-0.9998555183	3.3715724945
309.3446936607	-0.9998444319	3.3712775707
310.3447508812	-0.9998496771	3.3709928989
311.3448081017	-0.9998527765	3.3706877232
312.3448653221	-0.9998468161	3.3703949451
313.3449225426	-0.9998506308	3.3701219559
314.3449797630	-0.9998455048	3.3698174953
315.3450369835	-0.9998446703	3.3695335388
316.3450942039	-0.9998522997	3.3692266941
317.3451514244	-0.9998505116	3.3689298630
318.3452086449	-0.9998463392	3.3686513901
319.3452658653	-0.9998527765	3.3683576584
320.3453230858	-0.9998494387	3.3680515289
321.3443799019	-0.9998474121	3.3677649498
322.3444371223	-0.9998492002	3.3674626350
323.3444943428	-0.9998538494	3.3671767712
324.3445515633	-0.9998511076	3.3668658733
325.3446087837	-0.9998453856	3.3665893078
326.3446660042	-0.9998559952	3.3662910461
327.3447232246	-0.9998532534	3.3659899235
328.3447804451	-0.9998505116	3.3657002449
329.3448376656	-0.9998565912	3.3654041290
330.3448948860	-0.9998511076	3.3651111126
331.3449521065	-0.9998538494	3.3648035526
332.3450093269	-0.9998476505	3.3645086288
333.3450665474	-0.9998528957	3.3642272949
334.3451237679	-0.9998552799	3.3639297485
335.3451809883	-0.9998500347	3.3636312485
336.3452382088	-0.9998507500	3.3633363247
337.3452954292	-0.9998536110	3.3630478382
338.3453526497	-0.9998589754	3.3627502918
339.3444094658	-0.9998524189	3.3624513149
340.3444666862	-0.9998489618	3.3621442318
341.3445239067	-0.9998545647	3.3618369102
342.3445811272	-0.9998486042	3.3615581989
343.3446383476	-0.9998462200	3.3612585068
344.3446955681	-0.9998537302	3.3609437943
345.3447523117	-0.9998542070	3.3606581688
346.3448100090	-0.9998549223	3.3603479862
347.3448667526	-0.9998528957	3.3600444794
348.3449244499	-0.9998506308	3.3597695827
349.3449811935	-0.9998524189	3.3594641685
350.3450388908	-0.9998548031	3.3591475487
351.3450956345	-0.9998511076	3.3588683605
352.3451533318	-0.9998548031	3.3585693836
353.3452100754	-0.9998568296	3.3582637310
354.3452677727	-0.9998511076	3.3579730988
355.3453245163	-0.9998520613	3.3576586246
356.3443822861	-0.9998487234	3.3573639393
357.3444390297	-0.9998520613	3.3570566177
358.3444967270	-0.9998544455	3.3567380905
359.3445534706	-0.9998527765	3.3564574718
360.3446106911	-0.9998483658	3.3561530113
361.3446679115	-0.9998468161	3.3558344841
