89.3541107178	-0.9998483658	3.5128240585
90.3541679382	-0.9998484850	3.5122578144
91.3542251587	-0.9998441935	3.5116763115
92.3532819748	-0.9998468161	3.5110840797
93.3533391953	-0.9998475313	3.5105130672
94.3533964157	-0.9998495579	3.5099449158
95.3534536362	-0.9998471737	3.5093739033
96.3535108566	-0.9998483658	3.5088350773
97.3535680771	-0.9998456240	3.5082638264
98.3536252975	-0.9998458624	3.5077166557
99.3536825180	-0.9998410940	3.5071799755
100.3537397385	-0.9998478889	3.5066289902
101.3537969589	-0.9998431206	3.5061128139
102.3538541794	-0.9998463392	3.5055792332
103.3539113998	-0.9998421669	3.5050463676
104.3539686203	-0.9998509884	3.5045299530
105.3540258408	-0.9998426437	3.5039896965
106.3540830612	-0.9998455048	3.5034754276
107.3541402817	-0.9998428822	3.5029699802
108.3541975021	-0.9998446703	3.5024595261
109.3532547951	-0.9998489618	3.5019443035
110.3533115387	-0.9998443127	3.5014414787
111.3533687592	-0.9998410940	3.5009417534
112.3534259796	-0.9998451471	3.5004367828
113.3534832001	-0.9998410940	3.4999508858
114.3535399437	-0.9998477697	3.4994566441
115.3535976410	-0.9998484850	3.4989521503
116.3536543846	-0.9998416901	3.4984848499
117.3537120819	-0.9998505116	3.4979906082
118.3537688255	-0.9998468161	3.4975137711
119.3538265228	-0.9998459816	3.4970555305
120.3538832664	-0.9998482466	3.4965918064
121.3539409637	-0.9998455048	3.4961304665
122.3539977074	-0.9998463392	3.4956607819
123.3540554047	-0.9998496771	3.4951946735
124.3541121483	-0.9998483658	3.4947369099
125.3541698456	-0.9998513460	3.4942677021
126.3542265892	-0.9998450279	3.4938359261
127.3532843590	-0.9998441935	3.4933786392
128.3533411026	-0.9998406172	3.4929497242
129.3533987999	-0.9998489618	3.4925086498
130.3534555435	-0.9998459816	3.4920692444
131.3535127640	-0.9998468161	3.4916238785
132.3535699844	-0.9998456240	3.4911921024
133.3536272049	-0.9998462200	3.4907667637
134.3536839485	-0.9998482466	3.4903280735
135.3537416458	-0.9998435974	3.4899086952
136.3537983894	-0.9998443127	3.4894902706
137.3538560867	-0.9998483658	3.4890599251
138.3539128304	-0.9998511076	3.4886450768
139.3539705276	-0.9998486042	3.4882149696
140.3540272713	-0.9998477697	3.4877903461
141.3540849686	-0.9998496771	3.4873967171
142.3541417122	-0.9998469353	3.4869961739
143.3541994095	-0.9998482466	3.4865722656
144.3532562256	-0.9998446703	3.4861879349
145.3533134460	-0.9998478889	3.4857819080
146.3533706665	-0.9998494387	3.4853823185
147.3534278870	-0.9998503923	3.4849820137
148.3534851074	-0.9998489618	3.4845752716
149.3535423279	-0.9998450279	3.4842052460
150.3535995483	-0.9998527765	3.4837815762
151.3536567688	-0.9998462200	3.4834055901
152.3537139893	-0.9998428822	3.4830193520
153.3537707329	-0.9998468161	3.4826409817
154.3538279533	-0.9998441935	3.4822547436
155.3538851738	-0.9998518229	3.4818723202
156.3539423943	-0.9998486042	3.4814951420
157.3539996147	-0.9998557568	3.4811251163
158.3540568352	-0.9998489618	3.4807546139
159.3541140556	-0.9998525381	3.4803831577
160.3541712761	-0.9998556376	3.4800059795
161.3542284966	-0.9998495579	3.4796283245
162.3532857895	-0.9998555183	3.4792635441
163.3533430099	-0.9998583794	3.4788961411
164.3534002304	-0.9998515844	3.4785337448
165.3534574509	-0.9998513460	3.4781661034
166.3535146713	-0.9998488426	3.4778339863
167.3535718918	-0.9998545647	3.4774539471
168.3536291122	-0.9998509884	3.4771018028
169.3536863327	-0.9998520613	3.4767627716
170.3537435532	-0.9998496771	3.4763998985
171.3538007736	-0.9998550415	3.4760570526
172.3538579941	-0.9998515844	3.4757030010
173.3539147377	-0.9998439550	3.4753482342
174.3539719582	-0.9998503923	3.4750056267
175.3540291786	-0.9998502731	3.4746563435
176.3540863991	-0.9998514652	3.4743177891
177.3541436195	-0.9998495579	3.4739749432
178.3542008400	-0.9998562336	3.4736139774
179.3532581329	-0.9998537302	3.4733037949
180.3533153534	-0.9998527765	3.4729664326
181.3533725739	-0.9998509884	3.4726219177
182.3534297943	-0.9998390675	3.4722914696
183.3534870148	-0.9998457432	3.4719479084
184.3535442352	-0.9998502731	3.4716246128
185.3536014557	-0.9998532534	3.4712939262
186.3536586761	-0.9998499155	3.4709727764
187.3537158966	-0.9998497963	3.4706552029
188.3537731171	-0.9998466969	3.4703176022
189.3538303375	-0.9998488426	3.4699931145
190.3538875580	-0.9998495579	3.4696600437
191.3539447784	-0.9998475313	3.4693424702
192.3540019989	-0.9998550415	3.4690322876
193.3540587425	-0.9998524189	3.4687125683
194.3541159630	-0.9998532534	3.4683971405
195.3541731834	-0.9998462200	3.4680769444
196.3542304039	-0.9998481274	3.4677596092
197.3532876968	-0.9998499155	3.4674515724
198.3533449173	-0.9998489618	3.4671387672
199.3534021378	-0.9998518229	3.4668180943
200.3534593582	-0.9998550415	3.4665317535
201.3535165787	-0.9998506308	3.4662163258
202.3535737991	-0.9998502731	3.4658954144
203.3536310196	-0.9998518229	3.4655940533
204.3536882401	-0.9998558760	3.4652652740
205.3537454605	-0.9998488426	3.4649677277
206.3538026810	-0.9998502731	3.4646570683
207.3538599014	-0.9998524189	3.4643685818
208.3539171219	-0.9998557568	3.4640581608
209.3539743423	-0.9998526573	3.4637460709
210.3540315628	-0.9998539686	3.4634687901
211.3540887833	-0.9998481274	3.4631779194
212.3541455269	-0.9998506308	3.4628744125
213.3542027473	-0.9998466969	3.4625735283
214.3532600403	-0.9998495579	3.4622702599
215.3533172607	-0.9998567104	3.4619727135
216.3533744812	-0.9998443127	3.4616770744
217.3534317017	-0.9998495579	3.4613723755
218.3534889221	-0.9998506308	3.4610700607
219.3535461426	-0.9998471737	3.4607973099
220.3536033630	-0.9998515844	3.4605028629
221.3536605835	-0.9998501539	3.4602215290
222.3537178040	-0.9998450279	3.4599215984
223.3537750244	-0.9998468161	3.4596295357
224.3538322449	-0.9998449087	3.4593462944
225.3538894653	-0.9998445511	3.4590671062
226.3539466858	-0.9998468161	3.4587736130
227.3540039063	-0.9998511076	3.4584810734
228.3540611267	-0.9998464584	3.4581940174
229.3541183472	-0.9998487234	3.4579119682
230.3541755676	-0.9998502731	3.4576268196
231.3542327881	-0.9998440742	3.4573442936
232.3532896042	-0.9998492002	3.4570684433
233.3533463478	-0.9998463392	3.4567885399
234.3534040451	-0.9998461008	3.4565086365
235.3534607887	-0.9998481274	3.4562313557
236.3535184860	-0.9998470545	3.4559376240
237.3535752296	-0.9998521805	3.4556736946
238.3536329269	-0.9998488426	3.4553818703
239.3536896706	-0.9998489618	3.4551098347
240.3537473679	-0.9998551607	3.4548206329
241.3538041115	-0.9998450279	3.4545595646
242.3538618088	-0.9998509884	3.4542613029
243.3539185524	-0.9998475313	3.4540011883
244.3539762497	-0.9998515844	3.4537160397
245.3540329933	-0.9998435974	3.4534611702
246.3540906906	-0.9998488426	3.4531588554
247.3541474342	-0.9998505116	3.4529018402
248.3542051315	-0.9998434782	3.4526367188
249.3532619476	-0.9998567104	3.4523453712
250.3533191681	-0.9998482466	3.4520943165
251.3533763885	-0.9998524189	3.4518330097
252.3534336090	-0.9998488426	3.4515554905
253.3534903526	-0.9998563528	3.4512691498
254.3535480499	-0.9998488426	3.4510281086
255.3536047935	-0.9998540878	3.4507448673
256.3536624908	-0.9998451471	3.4504740238
257.3537192345	-0.9998501539	3.4502165318
258.3537769318	-0.9998463392	3.4499621391
259.3538336754	-0.9998520613	3.4496963024
260.3538913727	-0.9998478889	3.4494142532
261.3539481163	-0.9998458624	3.4491560459
262.3540058136	-0.9998511076	3.4488821030
263.3540625572	-0.9998461008	3.4486291409
264.3541202545	-0.9998520613	3.4483635426
265.3541769981	-0.9998462200	3.4480843544
266.3532342911	-0.9998446703	3.4478371143
267.3532915115	-0.9998450279	3.4475798607
268.3533487320	-0.9998468161	3.4473202229
269.3534059525	-0.9998509884	3.4470417500
270.3534631729	-0.9998435974	3.4467871189
271.3535203934	-0.9998490810	3.4465246201
272.3535771370	-0.9998462200	3.4462695122
273.3536343575	-0.9998445511	3.4460146427
274.3536915779	-0.9998483658	3.4457523823
275.3537487984	-0.9998445511	3.4454836845
276.3538060188	-0.9998487234	3.4452338219
277.3538632393	-0.9998502731	3.4449739456
278.3539204597	-0.9998512268	3.4447116852
279.3539776802	-0.9998499155	3.4444568157
280.3540349007	-0.9998549223	3.4441890717
281.3540921211	-0.9998455048	3.4439606667
282.3541493416	-0.9998466969	3.4437057972
283.3542065620	-0.9998525381	3.4434487820
284.3532638550	-0.9998508692	3.4431819916
285.3533210754	-0.9998507500	3.4429271221
286.3533782959	-0.9998511076	3.4426846504
287.3534355164	-0.9998451471	3.4424314499
288.3534927368	-0.9998511076	3.4421892166
289.3535499573	-0.9998462200	3.4419145584
290.3536071777	-0.9998508692	3.4416773319
291.3536643982	-0.9998522997	3.4414210320
292.3537211418	-0.9998487234	3.4411561489
293.3537783623	-0.9998500347	3.4409148693
294.3538355827	-0.9998493195	3.4406497478
295.3538928032	-0.9998466969	3.4404027462
296.3539500237	-0.9998472929	3.4401514530
297.3540072441	-0.9998527765	3.4398932457
298.3540644646	-0.9998468161	3.4396369457
299.3541216850	-0.9998501539	3.4394059181
300.3541789055	-0.9998481274	3.4391601086
301.3532361984	-0.9998530149	3.4389085770
302.3532934189	-0.9998507500	3.4386606216
303.3533506393	-0.9998532534	3.4384326935
304.3534078598	-0.9998576641	3.4381580353
305.3534650803	-0.9998536110	3.4379241467
306.3535223007	-0.9998532534	3.4376742840
307.3535795212	-0.9998536110	3.4374134541
308.3536367416	-0.9998518229	3.4371526241
309.3536939621	-0.9998501539	3.4369180202
310.3537511826	-0.9998527765	3.4366841316
311.3538079262	-0.9998577833	3.4364271164
312.3538651466	-0.9998542070	3.4361629486
313.3539223671	-0.9998546839	3.4359421730
314.3539795876	-0.9998563528	3.4356849194
315.3540368080	-0.9998570681	3.4354293346
316.3540940285	-0.9998525381	3.4351959229
317.3541512489	-0.9998565912	3.4349560738
318.3542084694	-0.9998604059	3.4347147942
319.3532657623	-0.9998606443	3.4344658852
320.3533229828	-0.9998555183	3.4342167377
321.3533802032	-0.9998514652	3.4339876175
322.3534374237	-0.9998536110	3.4337522984
323.3534946442	-0.9998598099	3.4334821701
324.3535518646	-0.9998544455	3.4332406521
325.3536090851	-0.9998517036	3.4330046177
326.3536663055	-0.9998550415	3.4327635765
327.3537235260	-0.9998530149	3.4325268269
328.3537807465	-0.9998521805	3.4322686195
329.3538379669	-0.9998499155	3.4320406914
330.3538951874	-0.9998505116	3.4317908287
331.3539519310	-0.9998539686	3.4315497875
332.3540091515	-0.9998503923	3.4313092232
333.3540663719	-0.9998489618	3.4310622215
334.3541235924	-0.9998463392	3.4308309555
335.3541808128	-0.9998471737	3.4305806160
336.3532381058	-0.9998492002	3.4303455353
337.3532953262	-0.9998528957	3.4300992489
338.3533525467	-0.9998543262	3.4298593998
339.3534097672	-0.9998530149	3.4296169281
340.3534669876	-0.9998457432	3.4293696880
341.3535242081	-0.9998486042	3.4291429520
342.3535814285	-0.9998439550	3.4289112091
343.3536386490	-0.9998525381	3.4286627769
344.3536958694	-0.9998493195	3.4284260273
345.3537530899	-0.9998407364	3.4281861782
346.3538103104	-0.9998502731	3.4279446602
347.3538675308	-0.9998521805	3.4276962280
348.3539247513	-0.9998480082	3.4274535179
349.3539819717	-0.9998414516	3.4272317886
350.3540391922	-0.9998483658	3.4269831181
351.3540959358	-0.9998559952	3.4267308712
352.3541531563	-0.9998486042	3.4264965057
353.3542103767	-0.9998495579	3.4262399673
354.3532671928	-0.9998489618	3.4260175228
355.3533248901	-0.9998503923	3.4257750511
356.3533816338	-0.9998488426	3.4255290031
357.3534393311	-0.9998500347	3.4252917767
358.3534960747	-0.9998540878	3.4250454903
359.3535537720	-0.9998494387	3.4248228073
360.3536105156	-0.9998556376	3.4245817661
361.3536682129	-0.9998563528	3.4243555069
