156.3409419060	1.0000327826	3.7255177498
157.3409991264	1.0000299215	3.7260594368
158.3410563469	1.0000282526	3.7266144753
159.3411135674	1.0000321865	3.7271704674
160.3411707878	1.0000342131	3.7277164459
161.3412280083	1.0000367165	3.7282633781
162.3412852287	1.0000340939	3.7287988663
163.3413424492	1.0000271797	3.7293303013
164.3413996696	1.0000377893	3.7298784256
165.3404569626	1.0000411272	3.7304189205
166.3405141830	1.0000360012	3.7309558392
167.3405714035	1.0000295639	3.7314891815
168.3406286240	1.0000330210	3.7320210934
169.3406858444	1.0000367165	3.7325727940
170.3407430649	1.0000357628	3.7331013680
171.3408002853	1.0000290871	3.7336413860
172.3408570290	1.0000365973	3.7341609001
173.3409142494	1.0000392199	3.7347123623
174.3409714699	1.0000315905	3.7352335453
175.3410286903	1.0000386238	3.7357530594
176.3410859108	1.0000386238	3.7362871170
177.3411431313	1.0000330210	3.7367980480
178.3412003517	1.0000331402	3.7373335361
179.3412575722	1.0000399351	3.7378506660
180.3413147926	1.0000360012	3.7383742332
181.3413720131	1.0000356436	3.7388820648
182.3414292336	1.0000313520	3.7394039631
183.3404865265	1.0000342131	3.7399268150
184.3405437469	1.0000369549	3.7404432297
185.3406009674	1.0000327826	3.7409696579
186.3406581879	1.0000333786	3.7414872646
187.3407154083	1.0000308752	3.7419939041
188.3407726288	1.0000302792	3.7425222397
189.3408298492	1.0000282526	3.7430181503
190.3408870697	1.0000265837	3.7435138226
191.3409442902	1.0000281334	3.7440316677
192.3410010338	1.0000303984	3.7445559502
193.3410582542	1.0000293255	3.7450597286
194.3411154747	1.0000311136	3.7455649376
195.3411726952	1.0000281334	3.7460613251
196.3412299156	1.0000236034	3.7465636730
197.3412871361	1.0000312328	3.7470829487
198.3413443565	1.0000274181	3.7475757599
199.3414015770	1.0000177622	3.7481012344
200.3404583931	1.0000233650	3.7485809326
201.3405160904	1.0000269413	3.7490816116
202.3405728340	1.0000289679	3.7495863438
203.3406305313	1.0000282526	3.7500884533
204.3406872749	1.0000239611	3.7505741119
205.3407449722	1.0000315905	3.7510669231
206.3408017159	1.0000259876	3.7515649796
207.3408594131	1.0000233650	3.7520608902
208.3409161568	1.0000213385	3.7525589466
209.3409738541	1.0000277758	3.7530682087
210.3410305977	1.0000325441	3.7535722256
211.3410882950	1.0000259876	3.7540762424
212.3411450386	1.0000238419	3.7545421124
213.3412022591	1.0000303984	3.7550330162
214.3412594795	1.0000251532	3.7555217743
215.3413167000	1.0000246763	3.7560100555
216.3413734436	1.0000233650	3.7564790249
217.3414311409	1.0000253916	3.7569775581
218.3404879570	1.0000256300	3.7574703693
219.3405456543	1.0000250340	3.7579534054
220.3406023979	1.0000214577	3.7584221363
221.3406600952	1.0000338554	3.7589333057
222.3407168388	1.0000314713	3.7594156265
223.3407745361	1.0000230074	3.7598774433
224.3408312798	1.0000299215	3.7603650093
225.3408889771	1.0000219345	3.7608392239
226.3409457207	1.0000202656	3.7613270283
227.3410034180	1.0000280142	3.7617993355
228.3410601616	1.0000332594	3.7622761726
229.3411178589	1.0000252724	3.7627587318
230.3411746025	1.0000262260	3.7632262707
231.3412318230	1.0000302792	3.7637171745
232.3412890434	1.0000286102	3.7641904354
233.3413462639	1.0000292063	3.7646622658
234.3414034843	1.0000294447	3.7651259899
235.3404603004	1.0000239611	3.7655904293
236.3405175209	1.0000299215	3.7660787106
237.3405747414	1.0000321865	3.7665512562
238.3406319618	1.0000303984	3.7670223713
239.3406891823	1.0000268221	3.7675035000
240.3407464027	1.0000243187	3.7679510117
241.3408036232	1.0000255108	3.7684173584
242.3408608437	1.0000287294	3.7688968182
243.3409180641	1.0000195503	3.7693648338
244.3409752846	1.0000272989	3.7698252201
245.3410325050	1.0000334978	3.7702946663
246.3410897255	1.0000206232	3.7707755566
247.3411469460	1.0000249147	3.7712461948
248.3412041664	1.0000264645	3.7716856003
249.3412613869	1.0000272989	3.7721667290
250.3413186073	1.0000288486	3.7726154327
251.3413758278	1.0000290871	3.7730844021
252.3414330482	1.0000277758	3.7735524178
253.3404898643	1.0000224113	3.7740068436
254.3405470848	1.0000272989	3.7744789124
255.3406043053	1.0000296831	3.7749247551
256.3406615257	1.0000249147	3.7753679752
257.3407187462	1.0000272989	3.7758347988
258.3407759666	1.0000314713	3.7763068676
259.3408331871	1.0000299215	3.7767581940
260.3408904076	1.0000292063	3.7772221565
261.3409476280	1.0000319481	3.7776679993
262.3410048485	1.0000303984	3.7781281471
263.3410620689	1.0000236034	3.7785892487
264.3411192894	1.0000301600	3.7790350914
265.3411765099	1.0000305176	3.7795085907
266.3412337303	1.0000219345	3.7799482346
267.3412909508	1.0000269413	3.7803897858
268.3413481712	1.0000308752	3.7808482647
269.3414053917	1.0000288486	3.7813162804
270.3404626846	1.0000250340	3.7817602158
271.3405194283	1.0000294447	3.7822072506
272.3405766487	1.0000303984	3.7826495171
273.3406338692	1.0000272989	3.7831039429
274.3406910896	1.0000277758	3.7835602760
275.3407483101	1.0000303984	3.7840213776
276.3408055305	1.0000317097	3.7844622135
277.3408627510	1.0000269413	3.7849082947
278.3409199715	1.0000271797	3.7853446007
279.3409771919	1.0000351667	3.7858026028
280.3410344124	1.0000282526	3.7862486839
281.3410916328	1.0000311136	3.7866883278
282.3411488533	1.0000323057	3.7871470451
283.3412060738	1.0000354052	3.7875890732
284.3412632942	1.0000307560	3.7880373001
285.3413205147	1.0000299215	3.7884650230
286.3413777351	1.0000330210	3.7889101505
287.3414349556	1.0000306368	3.7893607616
288.3404922485	1.0000287294	3.7898087502
289.3405494690	1.0000340939	3.7902543545
290.3406066895	1.0000275373	3.7906973362
291.3406634331	1.0000267029	3.7911162376
292.3407206535	1.0000334978	3.7915744781
293.3407778740	1.0000299215	3.7920112610
294.3408350945	1.0000312328	3.7924501896
295.3408923149	1.0000349283	3.7929108143
296.3409495354	1.0000348091	3.7933309078
297.3410067558	1.0000299215	3.7937552929
298.3410639763	1.0000361204	3.7942018509
299.3411211967	1.0000305176	3.7946448326
300.3411784172	1.0000288486	3.7950882912
301.3412356377	1.0000292063	3.7955265045
302.3412928581	1.0000259876	3.7959506512
303.3413500786	1.0000253916	3.7963762283
304.3414072990	1.0000317097	3.7968165874
305.3404645920	1.0000274181	3.7972350121
306.3405218124	1.0000296831	3.7976660728
307.3405790329	1.0000294447	3.7980992794
308.3406362534	1.0000317097	3.7985451221
309.3406934738	1.0000258684	3.7989764214
310.3407506943	1.0000348091	3.7994048595
311.3408074379	1.0000311136	3.7998342514
312.3408646584	1.0000292063	3.8002719879
313.3409218788	1.0000374317	3.8006951809
314.3409790993	1.0000355244	3.8011207581
315.3410363197	1.0000288486	3.8015630245
316.3410935402	1.0000395775	3.8019897938
317.3411507607	1.0000307560	3.8024258614
318.3412079811	1.0000325441	3.8028523922
319.3412652016	1.0000325441	3.8032808304
320.3413224220	1.0000264645	3.8036978245
321.3413796425	1.0000290871	3.8041257858
322.3414368629	1.0000391006	3.8045508862
323.3404936790	1.0000356436	3.8049614429
324.3405513763	1.0000299215	3.8053901196
325.3406081200	1.0000348091	3.8058066368
326.3406658173	1.0000386238	3.8062448502
327.3407225609	1.0000295639	3.8066601753
328.3407802582	1.0000315905	3.8070931435
329.3408370018	1.0000339746	3.8075075150
330.3408946991	1.0000334978	3.8079478741
331.3409514427	1.0000375509	3.8083519936
332.3410086632	1.0000399351	3.8087904453
333.3410658836	1.0000319481	3.8092119694
334.3411231041	1.0000448227	3.8096387386
335.3411798477	1.0000406504	3.8100621700
336.3412375450	1.0000381470	3.8104705811
337.3412942886	1.0000377893	3.8108856678
338.3413519859	1.0000338554	3.8113069534
339.3414087296	1.0000401735	3.8117265701
340.3404664993	1.0000383854	3.8121471405
341.3405232430	1.0000329018	3.8125691414
342.3405809402	1.0000336170	3.8129739761
343.3406376839	1.0000387430	3.8133871555
344.3406953812	1.0000379086	3.8138189316
345.3407521248	1.0000301600	3.8142163754
346.3408098221	1.0000389814	3.8146183491
347.3408665657	1.0000426769	3.8150520325
348.3409242630	1.0000363588	3.8154542446
349.3409810066	1.0000360012	3.8158833981
350.3410382271	1.0000386238	3.8162968159
351.3410954475	1.0000407696	3.8167219162
352.3411526680	1.0000381470	3.8171277046
353.3412098885	1.0000377893	3.8175477982
354.3412671089	1.0000356436	3.8179666996
355.3413238525	1.0000352859	3.8183538914
356.3413815498	1.0000408888	3.8187766075
357.3414382935	1.0000375509	3.8191831112
358.3404955864	1.0000338554	3.8195865154
359.3405528069	1.0000377893	3.8200018406
360.3406100273	1.0000351667	3.8204276562
361.3406672478	1.0000323057	3.8208045959
362.3407244682	1.0000334978	3.8212339878
363.3407816887	1.0000321865	3.8216285706
364.3408389091	1.0000325441	3.8220453262
365.3408961296	1.0000363588	3.8224730492
366.3409533501	1.0000268221	3.8228621483
367.3410105705	1.0000375509	3.8232772350
368.3410677910	1.0000364780	3.8236782551
369.3411250114	1.0000303984	3.8240821362
370.3411822319	1.0000374317	3.8244848251
371.3412394524	1.0000345707	3.8248956203
372.3412966728	1.0000265837	3.8252947330
373.3413538933	1.0000355244	3.8257079124
374.3414106369	1.0000374317	3.8261117935
375.3404679298	1.0000303984	3.8265161514
376.3405251503	1.0000330210	3.8269028664
377.3405823708	1.0000327826	3.8273236752
378.3406395912	1.0000286102	3.8277373314
379.3406968117	1.0000320673	3.8281357288
380.3407540321	1.0000334978	3.8285238743
381.3408112526	1.0000253916	3.8289275169
382.3408684731	1.0000280142	3.8293218613
383.3409256935	1.0000333786	3.8297321796
384.3409829140	1.0000354052	3.8301343918
385.3410401344	1.0000339746	3.8305261135
386.3410973549	1.0000259876	3.8309204578
387.3411545753	1.0000363588	3.8313140869
388.3412117958	1.0000356436	3.8317077160
389.3412690163	1.0000305176	3.8321130276
390.3413262367	1.0000308752	3.8325138092
391.3413834572	1.0000326633	3.8329374790
392.3414406776	1.0000238419	3.8333184719
393.3404974937	1.0000290871	3.8337182999
394.3405547142	1.0000329018	3.8341145515
395.3406119347	1.0000295639	3.8345112801
396.3406691551	1.0000271797	3.8349022865
397.3407263756	1.0000327826	3.8352837563
398.3407835960	1.0000317097	3.8356952667
399.3408408165	1.0000272989	3.8360855579
400.3408980370	1.0000318289	3.8364791870
401.3409552574	1.0000286102	3.8368682861
402.3410124779	1.0000290871	3.8372597694
403.3410696983	1.0000363588	3.8376541138
404.3411269188	1.0000264645	3.8380410671
405.3411841393	1.0000318289	3.8384294510
406.3412413597	1.0000375509	3.8388276100
407.3412985802	1.0000325441	3.8392205238
408.3413558006	1.0000327826	3.8395764828
409.3414130211	1.0000340939	3.8399760723
410.3404698372	1.0000295639	3.8403642178
411.3405270576	1.0000298023	3.8407502174
412.3405842781	1.0000358820	3.8411514759
413.3406414986	1.0000269413	3.8415498734
414.3406987190	1.0000315905	3.8419170380
415.3407559395	1.0000298023	3.8423061371
416.3408131599	1.0000225306	3.8427023888
417.3408703804	1.0000284910	3.8430647850
418.3409276009	1.0000295639	3.8434624672
419.3409848213	1.0000264645	3.8438582420
420.3410420418	1.0000298023	3.8442287445
421.3410992622	1.0000241995	3.8446109295
422.3411564827	1.0000251532	3.8450038433
423.3412137032	1.0000324249	3.8453838825
424.3412709236	1.0000233650	3.8457708359
425.3413281441	1.0000314713	3.8461487293
426.3413853645	1.0000269413	3.8465461731
427.3414425850	1.0000330210	3.8469376564
428.3404998779	1.0000318289	3.8473098278
429.3405570984	1.0000224113	3.8476784229
430.3406138420	1.0000231266	3.8480505943
431.3406710625	1.0000325441	3.8484485149
432.3407282829	1.0000226498	3.8488190174
433.3407855034	1.0000315905	3.8492074013
434.3408427238	1.0000324249	3.8495829105
435.3408999443	1.0000253916	3.8499660492
436.3409571648	1.0000325441	3.8503386974
437.3410143852	1.0000305176	3.8507173061
438.3410716057	1.0000290871	3.8510839939
439.3411288261	1.0000295639	3.8514733315
440.3411860466	1.0000317097	3.8518531322
441.3412432671	1.0000338554	3.8522219658
442.3413004875	1.0000349283	3.8525981903
443.3413577080	1.0000305176	3.8529822826
444.3414149284	1.0000308752	3.8533685207
445.3404722214	1.0000360012	3.8537409306
446.3405289650	1.0000293255	3.8541314602
447.3405866623	1.0000312328	3.8544840813
448.3406434059	1.0000313520	3.8548579216
449.3407006264	1.0000320673	3.8552253246
450.3407578468	1.0000318289	3.8555979729
451.3408150673	1.0000299215	3.8559784889
452.3408722878	1.0000344515	3.8563582897
453.3409295082	1.0000387430	3.8567392826
454.3409862518	1.0000284910	3.8570888042
455.3410439491	1.0000331402	3.8574626446
456.3411006927	1.0000348091	3.8578438759
457.3411583900	1.0000256300	3.8581907749
458.3412151337	1.0000363588	3.8585751057
459.3412728310	1.0000318289	3.8589529991
460.3413295746	1.0000331402	3.8592944145
461.3413872719	1.0000238419	3.8596789837
462.3414440155	1.0000317097	3.8600430489
463.3405017853	1.0000288486	3.8604102135
464.3405585289	1.0000332594	3.8607769012
465.3406162262	1.0000334978	3.8611457348
466.3406729698	1.0000239611	3.8615193367
467.3407306671	1.0000333786	3.8618826866
468.3407874107	1.0000333786	3.8622610569
469.3408446312	1.0000312328	3.8626303673
470.3409018517	1.0000277758	3.8629746437
471.3409590721	1.0000259876	3.8633301258
472.3410162926	1.0000329018	3.8636960983
473.3410735130	1.0000239611	3.8640732765
474.3411302567	1.0000317097	3.8644189835
475.3411879539	1.0000309944	3.8647909164
476.3412446976	1.0000218153	3.8651416302
477.3413023949	1.0000303984	3.8654880524
478.3413591385	1.0000268221	3.8658535480
479.3414168358	1.0000219345	3.8662135601
480.3404736519	1.0000278950	3.8665869236
481.3405308723	1.0000231266	3.8669259548
482.3405880928	1.0000225306	3.8673040867
483.3406453133	1.0000243187	3.8676590919
484.3407025337	1.0000199080	3.8680317402
485.3407597542	1.0000264645	3.8683688641
486.3408169746	1.0000264645	3.8687305450
487.3408741951	1.0000220537	3.8690803051
488.3409314156	1.0000236034	3.8694484234
489.3409886360	1.0000270605	3.8697907925
490.3410458565	1.0000220537	3.8701617718
491.3411030769	1.0000236034	3.8705220222
492.3411602974	1.0000230074	3.8708801270
493.3412170410	1.0000267029	3.8712389469
494.3412742615	1.0000231266	3.8715803623
495.3413314819	1.0000225306	3.8719246387
496.3413887024	1.0000258684	3.8722848892
497.3404459953	1.0000246763	3.8726384640
498.3405032158	1.0000201464	3.8729991913
499.3405604362	1.0000213385	3.8733270168
500.3406176567	1.0000237226	3.8736777306
501.3406748772	1.0000249147	3.8740334511
502.3407320976	1.0000213385	3.8743920326
503.3407893181	1.0000264645	3.8747568130
504.3408465385	1.0000234842	3.8750925064
505.3409037590	1.0000243187	3.8754348755
506.3409609795	1.0000243187	3.8757865429
507.3410181999	1.0000203848	3.8761162758
508.3410754204	1.0000220537	3.8764803410
509.3411326408	1.0000252724	3.8768219948
510.3411898613	1.0000203848	3.8771505356
511.3412470818	1.0000264645	3.8774981499
512.3413038254	1.0000228882	3.8778402805
513.3413610458	1.0000159740	3.8781647682
514.3414182663	1.0000246763	3.8785090446
515.3404755592	1.0000236034	3.8788704872
516.3405327797	1.0000154972	3.8792004585
517.3405900002	1.0000288486	3.8795309067
518.3406472206	1.0000238419	3.8798813820
519.3407044411	1.0000185966	3.8802103996
520.3407616615	1.0000249147	3.8805499077
521.3408188820	1.0000190735	3.8808896542
522.3408761024	1.0000220537	3.8812234402
523.3409333229	1.0000182390	3.8815691471
524.3409905434	1.0000212193	3.8818886280
525.3410477638	1.0000212193	3.8822281361
526.3411049843	1.0000191927	3.8825540543
527.3411622047	1.0000231266	3.8828840256
528.3412194252	1.0000220537	3.8832216263
529.3412766457	1.0000245571	3.8835458755
530.3413338661	1.0000236034	3.8838846684
531.3413910866	1.0000171661	3.8841996193
532.3404479027	1.0000181198	3.8845200539
533.3405051231	1.0000233650	3.8848664761
534.3405623436	1.0000216961	3.8851692677
535.3406195641	1.0000231266	3.8854918480
536.3406767845	1.0000251532	3.8858382702
537.3407340050	1.0000261068	3.8861432076
538.3407912254	1.0000203848	3.8864629269
539.3408484459	1.0000233650	3.8867936134
540.3409056664	1.0000272989	3.8871150017
541.3409628868	1.0000228882	3.8874435425
542.3410201073	1.0000201464	3.8877494335
543.3410773277	1.0000247955	3.8880794048
544.3411345482	1.0000211000	3.8883855343
545.3411917686	1.0000257492	3.8886926174
546.3412489891	1.0000282526	3.8890132904
547.3413062096	1.0000231266	3.8893325329
548.3413634300	1.0000177622	3.8896319866
549.3414206505	1.0000146627	3.8899588585
550.3404774666	1.0000207424	3.8902657032
551.3405346870	1.0000214577	3.8905665874
552.3405919075	1.0000212193	3.8908982277
553.3406491280	1.0000272989	3.8911998272
554.3407063484	1.0000258684	3.8915200233
555.3407635689	1.0000212193	3.8918344975
556.3408207893	1.0000201464	3.8921151161
557.3408780098	1.0000201464	3.8924319744
558.3409352303	1.0000241995	3.8927183151
559.3409924507	1.0000225306	3.8930349350
560.3410496712	1.0000225306	3.8933503628
561.3411068916	1.0000228882	3.8936479092
562.3411641121	1.0000258684	3.8939430714
563.3412213326	1.0000162125	3.8942439556
564.3412785530	1.0000166893	3.8945357800
565.3413357735	1.0000246763	3.8948316574
566.3413929939	1.0000216961	3.8951220512
567.3404498100	1.0000224113	3.8954322338
568.3405070305	1.0000272989	3.8957290649
569.3405642509	1.0000205040	3.8959894180
570.3406214714	1.0000219345	3.8963203430
571.3406786919	1.0000224113	3.8965787888
572.3407359123	1.0000205040	3.8968744278
573.3407926559	1.0000269413	3.8971602917
574.3408503532	1.0000226498	3.8974592686
575.3409070969	1.0000170469	3.8977358341
576.3409647942	1.0000231266	3.8980221748
577.3410215378	1.0000181198	3.8983001709
578.3410792351	1.0000243187	3.8985936642
579.3411359787	1.0000241995	3.8988835812
580.3411936760	1.0000286102	3.8991637230
581.3412504196	1.0000261068	3.8994498253
582.3413081169	1.0000241995	3.8997347355
583.3413648605	1.0000264645	3.9000077248
584.3414225578	1.0000247955	3.9002859592
585.3404793739	1.0000243187	3.9005630016
586.3405370712	1.0000247955	3.9008390903
587.3405938148	1.0000237226	3.9011082649
588.3406510353	1.0000222921	3.9013891220
589.3407082558	1.0000165701	3.9016625881
590.3407654762	1.0000244379	3.9019305706
591.3408226967	1.0000151396	3.9021964073
592.3408799171	1.0000219345	3.9024868011
593.3409366608	1.0000187159	3.9027459621
594.3409943581	1.0000238419	3.9030086994
595.3410511017	1.0000191927	3.9032733440
596.3411087990	1.0000196695	3.9035329819
597.3411655426	1.0000220537	3.9037990570
598.3412232399	1.0000256300	3.9040560722
599.3412799835	1.0000238419	3.9043292999
600.3413376808	1.0000256300	3.9045815468
601.3413944244	1.0000224113	3.9048433304
602.3404517174	1.0000239611	3.9050908089
603.3405089378	1.0000211000	3.9053688049
604.3405661583	1.0000174046	3.9056115150
605.3406233788	1.0000247955	3.9058716297
606.3406805992	1.0000203848	3.9061226845
607.3407378197	1.0000256300	3.9063913822
608.3407950401	1.0000264645	3.9066388607
609.3408522606	1.0000214577	3.9069023132
610.3409094810	1.0000221729	3.9071640968
611.3409662247	1.0000211000	3.9074103832
612.3410234451	1.0000256300	3.9076488018
613.3410806656	1.0000177622	3.9078998566
614.3411378860	1.0000249147	3.9081411362
615.3411951065	1.0000257492	3.9083971977
616.3412523270	1.0000170469	3.9086377621
617.3413095474	1.0000207424	3.9088804722
618.3413667679	1.0000194311	3.9091379642
619.3414239883	1.0000212193	3.9093742371
620.3404812813	1.0000222921	3.9096350670
621.3405385017	1.0000203848	3.9098749161
622.3405957222	1.0000197887	3.9101090431
623.3406529427	1.0000218153	3.9103486538
624.3407101631	1.0000226498	3.9105973244
625.3407673836	1.0000241995	3.9108562469
626.3408246040	1.0000153780	3.9110977650
627.3408818245	1.0000196695	3.9113285542
628.3409390450	1.0000188351	3.9115867615
629.3409962654	1.0000218153	3.9118123055
630.3410534859	1.0000150204	3.9120314121
631.3411102295	1.0000183582	3.9122700691
632.3411674500	1.0000212193	3.9124963284
633.3412246704	1.0000268221	3.9127452374
634.3412818909	1.0000191927	3.9129693508
635.3413391113	1.0000209808	3.9132063389
636.3413963318	1.0000176430	3.9134430885
637.3404536247	1.0000159740	3.9136497974
638.3405108452	1.0000224113	3.9139096737
639.3405680656	1.0000209808	3.9141356945
640.3406252861	1.0000216961	3.9143548012
641.3406825066	1.0000259876	3.9145896435
642.3407397270	1.0000230074	3.9148156643
643.3407969475	1.0000240803	3.9150285721
644.3408541679	1.0000259876	3.9152822495
645.3409113884	1.0000212193	3.9155027866
646.3409686089	1.0000281334	3.9157190323
647.3410258293	1.0000220537	3.9159379005
648.3410830498	1.0000246763	3.9161643982
649.3411402702	1.0000241995	3.9163794518
650.3411974907	1.0000203848	3.9165830612
651.3412542343	1.0000238419	3.9168269634
652.3413114548	1.0000243187	3.9170432091
653.3413686752	1.0000226498	3.9172625542
654.3414258957	1.0000355244	3.9174904823
655.3404831886	1.0000251532	3.9176924229
656.3405404091	1.0000289679	3.9179058075
657.3405976295	1.0000280142	3.9181437492
658.3406548500	1.0000239611	3.9183323383
659.3407120705	1.0000233650	3.9185509682
660.3407692909	1.0000244379	3.9187808037
661.3408265114	1.0000257492	3.9189879894
662.3408837318	1.0000196695	3.9192008972
663.3409409523	1.0000259876	3.9194111824
664.3409981728	1.0000241995	3.9196279049
665.3410553932	1.0000246763	3.9198262691
