93.3423385620	-2.9995880127	3.4978299141
94.3423957825	-2.9995837212	3.4965970516
95.3424530029	-2.9995975494	3.4953670502
96.3425102234	-2.9996023178	3.4941203594
97.3425674438	-2.9995925426	3.4929130077
98.3416247368	-2.9995937347	3.4917294979
99.3416819572	-2.9996032715	3.4905369282
100.3417391777	-2.9995942116	3.4893639088
101.3417963982	-2.9995973110	3.4881892204
102.3418536186	-2.9995841980	3.4870119095
103.3419108391	-2.9995963573	3.4858853817
104.3419680595	-2.9996016026	3.4847533703
105.3420252800	-2.9995925426	3.4836311340
106.3420825005	-2.9995954037	3.4825086594
107.3421397209	-2.9996061325	3.4813904762
108.3421969414	-2.9995870590	3.4802885056
109.3422541618	-2.9995939732	3.4791893959
110.3423109055	-2.9996047020	3.4781162739
111.3423681259	-2.9995968342	3.4770445824
112.3424253464	-2.9996099472	3.4759650230
113.3424825668	-2.9995996952	3.4749059677
114.3425397873	-2.9995937347	3.4738531113
115.3415970802	-2.9995868206	3.4728209972
116.3416543007	-2.9995808601	3.4717848301
117.3417115211	-2.9995772839	3.4707655907
118.3417687416	-2.9995722771	3.4697439671
119.3418259621	-2.9995830059	3.4687392712
120.3418831825	-2.9995870590	3.4677248001
121.3419404030	-2.9995784760	3.4667201042
122.3419976234	-2.9995713234	3.4657347202
123.3420548439	-2.9995837212	3.4647428989
124.3421120644	-2.9995963573	3.4637658596
125.3421692848	-2.9995908737	3.4628033638
126.3422265053	-2.9995877743	3.4618346691
127.3422837257	-2.9995872974	3.4608657360
128.3423409462	-2.9995903969	3.4599103928
129.3423981667	-2.9995760918	3.4589719772
130.3424549103	-2.9995937347	3.4580318928
131.3425121307	-2.9996101856	3.4570796490
132.3425693512	-2.9996113777	3.4561419487
133.3416266441	-2.9995961189	3.4552209377
134.3416838646	-2.9996087551	3.4542961121
135.3417410851	-2.9995760918	3.4533946514
136.3417983055	-2.9995920658	3.4524800777
137.3418555260	-2.9995920658	3.4515569210
138.3419127464	-2.9995894432	3.4506697655
139.3419699669	-2.9995841980	3.4497745037
140.3420271873	-2.9995648861	3.4488656521
141.3420844078	-2.9995727539	3.4479761124
142.3421416283	-2.9995784760	3.4470934868
143.3421988487	-2.9995760918	3.4462261200
144.3422560692	-2.9995789528	3.4453425407
145.3423132896	-2.9995813370	3.4444730282
146.3423705101	-2.9995799065	3.4436144829
147.3424277306	-2.9995858669	3.4427504539
148.3424849510	-2.9995870590	3.4418821335
149.3425421715	-2.9996020794	3.4410293102
150.3415989876	-2.9996159077	3.4401831627
151.3416562080	-2.9996101856	3.4393424988
152.3417134285	-2.9995977879	3.4385159016
153.3417706490	-2.9996027946	3.4376652241
154.3418278694	-2.9996016026	3.4368503094
155.3418850899	-2.9995923042	3.4360020161
156.3419423103	-2.9995942116	3.4351775646
157.3419995308	-2.9996058941	3.4343385696
158.3420567513	-2.9996030331	3.4335334301
159.3421139717	-2.9996063709	3.4327156544
160.3421711922	-2.9995939732	3.4319007397
161.3422284126	-2.9996118546	3.4310898781
162.3422856331	-2.9996056557	3.4302804470
163.3423428535	-2.9995954037	3.4295010567
164.3424000740	-2.9995882511	3.4286725521
165.3424572945	-2.9995982647	3.4279024601
166.3425145149	-2.9996023178	3.4271059036
167.3425717354	-2.9996001720	3.4263038635
168.3416285515	-2.9996113777	3.4255483150
169.3416857719	-2.9996008873	3.4247565269
170.3417425156	-2.9995906353	3.4239575863
171.3418002129	-2.9995880127	3.4231848717
172.3418569565	-2.9995951653	3.4224317074
173.3419146538	-2.9996013641	3.4216463566
174.3419713974	-2.9995987415	3.4208745956
175.3420290947	-2.9995865822	3.4201226234
176.3420858383	-2.9996006489	3.4193427563
177.3421435356	-2.9996125698	3.4185805321
178.3422002792	-2.9996001720	3.4178507328
179.3422579765	-2.9996020794	3.4171049595
180.3423147202	-2.9995994568	3.4163558483
181.3423724174	-2.9995937347	3.4156014919
182.3424291611	-2.9996008873	3.4148519039
183.3424868584	-2.9996004105	3.4141192436
184.3425436020	-2.9995863438	3.4133734703
185.3416013718	-2.9995968342	3.4126524925
186.3416581154	-2.9995949268	3.4119269848
187.3417153358	-2.9995992184	3.4111840725
188.3417725563	-2.9996099472	3.4104731083
189.3418297768	-2.9996151924	3.4097495079
190.3418865204	-2.9996268749	3.4090170860
191.3419442177	-2.9996042252	3.4083101749
192.3420009613	-2.9996044636	3.4075877666
193.3420586586	-2.9995841980	3.4068961143
194.3421154022	-2.9995996952	3.4061684608
195.3421730995	-2.9996213913	3.4054634571
196.3422298431	-2.9996073246	3.4047665596
197.3422875404	-2.9995987415	3.4040713310
198.3423442841	-2.9995937347	3.4033558369
199.3424019814	-2.9995863438	3.4026632309
200.3424587250	-2.9996058941	3.4019482136
201.3425164223	-2.9996027946	3.4012484550
202.3425731659	-2.9996118546	3.4005708694
203.3416304588	-2.9995987415	3.3998885155
204.3416876793	-2.9996070862	3.3992128372
205.3417448997	-2.9996154308	3.3985216618
206.3418021202	-2.9996116161	3.3978154659
207.3418593407	-2.9996089935	3.3971505165
208.3419165611	-2.9995949268	3.3964796066
209.3419733047	-2.9996240139	3.3957915306
210.3420305252	-2.9996180534	3.3951423168
211.3420877457	-2.9996154308	3.3944818974
212.3421449661	-2.9996018410	3.3937807083
213.3422021866	-2.9996006489	3.3931415081
214.3422594070	-2.9996035099	3.3924872875
215.3423166275	-2.9996006489	3.3918373585
216.3423738480	-2.9996163845	3.3911583424
217.3424310684	-2.9996001720	3.3905079365
218.3424882889	-2.9996137619	3.3898668289
219.3425455093	-2.9996044636	3.3892304897
220.3416028023	-2.9996201992	3.3885655403
221.3416600227	-2.9996235371	3.3879561424
222.3417172432	-2.9996387959	3.3873107433
223.3417744637	-2.9996330738	3.3866674900
224.3418316841	-2.9996199608	3.3860430717
225.3418889046	-2.9996221066	3.3854184151
226.3419461250	-2.9996006489	3.3847811222
227.3420033455	-2.9996101856	3.3841488361
228.3420605659	-2.9995994568	3.3835475445
229.3421173096	-2.9996008873	3.3829214573
230.3421745300	-2.9996073246	3.3822946548
231.3422317505	-2.9996097088	3.3816823959
232.3422889709	-2.9996247292	3.3810660839
233.3423461914	-2.9996140003	3.3804574013
234.3424034119	-2.9996397495	3.3798425198
235.3424606323	-2.9996104240	3.3792397976
236.3425178528	-2.9996225834	3.3786435127
237.3425750732	-2.9996078014	3.3780133724
238.3416323662	-2.9996240139	3.3774242401
239.3416895866	-2.9996347427	3.3768284321
240.3417468071	-2.9996268749	3.3762280941
241.3418040276	-2.9996137619	3.3756456375
242.3418612480	-2.9996170998	3.3750669956
243.3419184685	-2.9996142387	3.3744862080
244.3419756889	-2.9996151924	3.3738961220
245.3420329094	-2.9996268749	3.3733119965
246.3420901299	-2.9996232986	3.3727331161
247.3421473503	-2.9996128082	3.3721535206
248.3422045708	-2.9996027946	3.3715744019
249.3422613144	-2.9996170998	3.3710074425
250.3423185349	-2.9996221066	3.3704247475
251.3423757553	-2.9996211529	3.3698451519
252.3424329758	-2.9996144772	3.3692800999
253.3424901962	-2.9995994568	3.3687138557
254.3425474167	-2.9996242523	3.3681559563
255.3416047096	-2.9996318817	3.3675842285
256.3416619301	-2.9996125698	3.3670439720
257.3417191505	-2.9996118546	3.3664834499
258.3417763710	-2.9996070862	3.3659176826
259.3418335915	-2.9996192455	3.3653481007
260.3418908119	-2.9996104240	3.3648114204
261.3419480324	-2.9996292591	3.3642654419
262.3420052528	-2.9996118546	3.3637230396
263.3420624733	-2.9996206760	3.3631803989
264.3421196938	-2.9996109009	3.3626310825
265.3421769142	-2.9996180534	3.3620846272
266.3422341347	-2.9996125698	3.3615438938
267.3422913551	-2.9996111393	3.3609876633
268.3423485756	-2.9996347427	3.3604300022
269.3424053192	-2.9996082783	3.3599016666
270.3424625397	-2.9996178150	3.3593676090
271.3425197601	-2.9996252060	3.3588228226
272.3425769806	-2.9996166229	3.3583121300
273.3416342735	-2.9995954037	3.3577671051
274.3416914940	-2.9996187687	3.3572373390
275.3417487144	-2.9996364117	3.3567187786
276.3418059349	-2.9996330738	3.3562071323
277.3418631554	-2.9996356964	3.3556838036
278.3419203758	-2.9996328354	3.3551647663
279.3419775963	-2.9996232986	3.3546595573
280.3420348167	-2.9996154308	3.3541243076
281.3420920372	-2.9996101856	3.3536193371
282.3421492577	-2.9996125698	3.3530969620
283.3422064781	-2.9996156693	3.3525972366
284.3422636986	-2.9996142387	3.3520898819
285.3423209190	-2.9996123314	3.3515772820
286.3423781395	-2.9996180534	3.3510568142
287.3424353600	-2.9996180534	3.3505537510
288.3424921036	-2.9996147156	3.3500344753
289.3425493240	-2.9996113777	3.3495352268
290.3416066170	-2.9996170998	3.3490324020
291.3416633606	-2.9996187687	3.3485481739
292.3417210579	-2.9996290207	3.3480477333
293.3417778015	-2.9996054173	3.3475441933
294.3418354988	-2.9996092319	3.3470594883
295.3418922424	-2.9996347427	3.3465435505
296.3419499397	-2.9996328354	3.3460633755
297.3420066833	-2.9996180534	3.3455801010
298.3420643806	-2.9996163845	3.3450725079
299.3421211243	-2.9996254444	3.3445882797
300.3421788216	-2.9996387959	3.3441042900
301.3422355652	-2.9996225834	3.3436195850
302.3422932625	-2.9996168613	3.3431372643
303.3423500061	-2.9996173382	3.3426373005
304.3424077034	-2.9996225834	3.3421471119
305.3424644470	-2.9996445179	3.3416595459
306.3425221443	-2.9996366501	3.3412036896
307.3415789604	-2.9996287823	3.3407206535
308.3416361809	-2.9996252060	3.3402416706
309.3416929245	-2.9996421337	3.3397581577
310.3417506218	-2.9996407032	3.3392894268
311.3418073654	-2.9996275902	3.3388111591
312.3418650627	-2.9996268749	3.3383498192
313.3419218063	-2.9996113777	3.3378825188
314.3419795036	-2.9996061325	3.3373858929
315.3420362473	-2.9996335506	3.3369193077
316.3420939445	-2.9996306896	3.3364267349
317.3421506882	-2.9996111393	3.3359844685
318.3422083855	-2.9996221066	3.3354969025
319.3422651291	-2.9996225834	3.3350279331
320.3423228264	-2.9996328354	3.3345420361
321.3423795700	-2.9996309280	3.3340914249
322.3424372673	-2.9996330738	3.3336222172
323.3424940109	-2.9996349812	3.3331680298
324.3425517082	-2.9996311665	3.3326952457
325.3416085243	-2.9996321201	3.3322350979
326.3416657448	-2.9996311665	3.3317673206
327.3417229652	-2.9996201992	3.3312988281
328.3417797089	-2.9996399879	3.3308389187
329.3418369293	-2.9996280670	3.3303835392
330.3418941498	-2.9996471405	3.3299334049
331.3419513702	-2.9996497631	3.3294589520
332.3420085907	-2.9996366501	3.3290131092
333.3420658112	-2.9996283054	3.3285472393
334.3421230316	-2.9996159077	3.3280804157
335.3421802521	-2.9996311665	3.3276402950
336.3422374725	-2.9996397495	3.3271913528
337.3422946930	-2.9996485710	3.3267314434
338.3423519135	-2.9996442795	3.3262860775
339.3424091339	-2.9996399879	3.3258180618
340.3424663544	-2.9996294975	3.3253707886
341.3425235748	-2.9996318817	3.3249292374
342.3415808678	-2.9996500015	3.3244757652
343.3416380882	-2.9996345043	3.3240315914
344.3416953087	-2.9996392727	3.3235659599
345.3417525291	-2.9996316433	3.3231341839
346.3418097496	-2.9996318817	3.3226618767
347.3418669701	-2.9996447563	3.3222222328
348.3419237137	-2.9996469021	3.3217632771
349.3419809341	-2.9996254444	3.3213329315
350.3420381546	-2.9996180534	3.3208808899
351.3420953751	-2.9996390343	3.3204228878
352.3421525955	-2.9996392727	3.3199992180
353.3422098160	-2.9996275902	3.3195493221
354.3422670364	-2.9996466637	3.3191130161
355.3423242569	-2.9996113777	3.3186752796
356.3423814774	-2.9996192455	3.3182082176
357.3424386978	-2.9996151924	3.3178079128
358.3424959183	-2.9996223450	3.3173625469
359.3425531387	-2.9996249676	3.3169229031
360.3416104317	-2.9996235371	3.3164696693
361.3416676521	-2.9996201992	3.3160412312
362.3417248726	-2.9996321201	3.3156015873
363.3417820930	-2.9996232986	3.3151798248
364.3418393135	-2.9996306896	3.3147132397
365.3418965340	-2.9996218681	3.3142709732
366.3419537544	-2.9996209145	3.3138196468
367.3420109749	-2.9996521473	3.3133807182
368.3420677185	-2.9996223450	3.3129572868
369.3421249390	-2.9996213913	3.3125193119
370.3421821594	-2.9996294975	3.3120741844
371.3422393799	-2.9996528625	3.3116276264
372.3422966003	-2.9996349812	3.3112018108
373.3423538208	-2.9996426105	3.3107531071
374.3424110413	-2.9996311665	3.3103244305
375.3424682617	-2.9996178150	3.3098888397
376.3425254822	-2.9996266365	3.3094472885
377.3415827751	-2.9996445179	3.3090090752
378.3416399956	-2.9996252060	3.3086035252
379.3416972160	-2.9996335506	3.3081455231
380.3417544365	-2.9996275902	3.3077054024
381.3418116570	-2.9996280670	3.3072867393
382.3418688774	-2.9996411800	3.3068468571
383.3419260979	-2.9996416569	3.3064088821
384.3419833183	-2.9996235371	3.3059742451
385.3420405388	-2.9996373653	3.3055317402
386.3420977592	-2.9996356964	3.3050909042
387.3421545029	-2.9996371269	3.3046433926
388.3422117233	-2.9996337891	3.3042211533
389.3422689438	-2.9996309280	3.3037676811
390.3423261642	-2.9996287823	3.3033359051
391.3423833847	-2.9996297359	3.3029110432
392.3424406052	-2.9996337891	3.3024587631
393.3424978256	-2.9996459484	3.3020203114
394.3425550461	-2.9996416569	3.3015928268
395.3416123390	-2.9996345043	3.3011665344
396.3416695595	-2.9996266365	3.3007411957
397.3417267799	-2.9996390343	3.3002977371
398.3417840004	-2.9996459484	3.2998640537
399.3418412209	-2.9996275902	3.2994289398
400.3418984413	-2.9996323586	3.2989842892
401.3419556618	-2.9996242523	3.2985506058
402.3420128822	-2.9996240139	3.2980959415
403.3420701027	-2.9996428490	3.2976682186
404.3421273232	-2.9996469021	3.2972187996
405.3421845436	-2.9996428490	3.2967946529
406.3422417641	-2.9996333122	3.2963466644
407.3422985077	-2.9996399879	3.2959392071
408.3423557281	-2.9996442795	3.2954630852
409.3424129486	-2.9996459484	3.2950279713
410.3424701691	-2.9996502399	3.2946114540
411.3425273895	-2.9996488094	3.2941739559
412.3415842056	-2.9996416569	3.2937436104
413.3416419029	-2.9996454716	3.2932808399
414.3416986465	-2.9996538162	3.2928726673
415.3417563438	-2.9996426105	3.2924129963
416.3418130875	-2.9996316433	3.2919902802
417.3418707848	-2.9996509552	3.2915658951
418.3419275284	-2.9996194839	3.2911415100
419.3419852257	-2.9996347427	3.2906887531
420.3420419693	-2.9996197224	3.2902431488
421.3420996666	-2.9996418953	3.2898082733
422.3421564102	-2.9996469021	3.2893667221
423.3422141075	-2.9996371269	3.2889304161
424.3422708511	-2.9996221066	3.2884900570
425.3423285484	-2.9996376038	3.2880532742
426.3423852921	-2.9996352196	3.2876210213
427.3424425125	-2.9996263981	3.2871799469
428.3424997330	-2.9996290207	3.2867238522
429.3425569534	-2.9996430874	3.2862830162
430.3416137695	-2.9996254444	3.2858538628
431.3416714668	-2.9996218681	3.2854001522
432.3417282104	-2.9996283054	3.2849733829
433.3417859077	-2.9996492863	3.2845127583
434.3418426514	-2.9996273518	3.2840688229
435.3419003487	-2.9996247292	3.2836365700
436.3419570923	-2.9996404648	3.2832038403
437.3420147896	-2.9996349812	3.2827742100
438.3420715332	-2.9996392727	3.2823283672
439.3421292305	-2.9996197224	3.2818741798
440.3421859741	-2.9996278286	3.2814319134
441.3422436714	-2.9996397495	3.2810001373
442.3423004150	-2.9996469021	3.2805414200
443.3423581123	-2.9996426105	3.2800946236
444.3424148560	-2.9996318817	3.2796521187
445.3424725533	-2.9996316433	3.2791914940
446.3425292969	-2.9996442795	3.2787680626
447.3415861130	-2.9996337891	3.2783067226
448.3416433334	-2.9996466637	3.2778732777
449.3417005539	-2.9996609688	3.2774178982
450.3417577744	-2.9996442795	3.2769815922
451.3418149948	-2.9996418953	3.2765269279
452.3418722153	-2.9996485710	3.2760887146
453.3419294357	-2.9996562004	3.2756378651
454.3419866562	-2.9996471405	3.2752175331
455.3420438766	-2.9996533394	3.2747464180
456.3421010971	-2.9996352196	3.2743048668
457.3421583176	-2.9996612072	3.2738580704
458.3422155380	-2.9996416569	3.2734091282
459.3422727585	-2.9996459484	3.2729675770
460.3423299789	-2.9996418953	3.2725377083
461.3423871994	-2.9996538162	3.2720878124
462.3424444199	-2.9996426105	3.2716512680
463.3425016403	-2.9996302128	3.2711777687
464.3425588608	-2.9996440411	3.2707526684
465.3416161537	-2.9996345043	3.2703144550
466.3416733742	-2.9996349812	3.2698562145
467.3417301178	-2.9996492863	3.2694129944
468.3417873383	-2.9996452332	3.2689700127
469.3418445587	-2.9996371269	3.2685053349
470.3419017792	-2.9996459484	3.2680625916
471.3419589996	-2.9996442795	3.2676401138
472.3420162201	-2.9996402264	3.2671589851
473.3420734406	-2.9996349812	3.2667012215
474.3421306610	-2.9996552467	3.2662804127
475.3421878815	-2.9996302128	3.2658178806
476.3422451019	-2.9996433258	3.2653434277
477.3423023224	-2.9996564388	3.2649176121
478.3423595428	-2.9996383190	3.2644519806
479.3424167633	-2.9996414185	3.2639985085
480.3424739838	-2.9996604919	3.2635490894
481.3425312042	-2.9996366501	3.2631044388
482.3415884972	-2.9996476173	3.2626442909
483.3416457176	-2.9996283054	3.2621901035
484.3417029381	-2.9996342659	3.2617390156
485.3417601585	-2.9996769428	3.2612776756
486.3418169022	-2.9996356964	3.2608332634
487.3418741226	-2.9996330738	3.2603964806
488.3419313431	-2.9996495247	3.2599418163
489.3419885635	-2.9996304512	3.2594976425
490.3420457840	-2.9996104240	3.2590303421
491.3421030045	-2.9996447563	3.2585659027
492.3421602249	-2.9996266365	3.2581202984
493.3422174454	-2.9996254444	3.2576797009
494.3422746658	-2.9996612072	3.2572195530
495.3423318863	-2.9996645451	3.2567603588
496.3423891068	-2.9996309280	3.2563061714
497.3424463272	-2.9996407032	3.2558491230
498.3425035477	-2.9996521473	3.2553980350
499.3425607681	-2.9996609688	3.2549436092
500.3416180611	-2.9996578693	3.2544751167
501.3416752815	-2.9996538162	3.2540152073
502.3417325020	-2.9996569157	3.2535681725
503.3417897224	-2.9996445179	3.2530965805
504.3418469429	-2.9996430874	3.2526452541
505.3419041634	-2.9996447563	3.2522015572
506.3419609070	-2.9996514320	3.2517421246
507.3420181274	-2.9996540546	3.2512803078
508.3420753479	-2.9996323586	3.2508039474
509.3421325684	-2.9996471405	3.2503440380
510.3421897888	-2.9996595383	3.2498879433
511.3422470093	-2.9996569157	3.2494134903
512.3423042297	-2.9996483326	3.2489674091
513.3423614502	-2.9996457100	3.2484955788
514.3424186707	-2.9996428490	3.2480587959
515.3424758911	-2.9996623993	3.2475776672
516.3425331116	-2.9996416569	3.2471446991
517.3415904045	-2.9996488094	3.2466564178
518.3416476250	-2.9996604919	3.2462069988
519.3417048454	-2.9996445179	3.2457249165
520.3417620659	-2.9996528625	3.2452719212
521.3418192863	-2.9996588230	3.2447929382
522.3418765068	-2.9996507168	3.2443449497
523.3419337273	-2.9996387959	3.2438869476
524.3419909477	-2.9996426105	3.2434263229
525.3420481682	-2.9996521473	3.2429623604
526.3421049118	-2.9996645451	3.2425110340
527.3421621323	-2.9996550083	3.2420499325
528.3422193527	-2.9996547699	3.2415938377
529.3422765732	-2.9996755123	3.2411134243
530.3423337936	-2.9996566772	3.2406609058
531.3423910141	-2.9996557236	3.2401783466
532.3424482346	-2.9996678829	3.2397229671
533.3425054550	-2.9996492863	3.2392416000
534.3425626755	-2.9996495247	3.2387695313
535.3416194916	-2.9996507168	3.2383158207
536.3416771889	-2.9996430874	3.2378447056
537.3417339325	-2.9996399879	3.2373883724
538.3417916298	-2.9996728897	3.2369196415
539.3418483734	-2.9996538162	3.2364640236
540.3419060707	-2.9996471405	3.2359693050
541.3419628143	-2.9996564388	3.2355167866
542.3420205116	-2.9996411800	3.2350466251
543.3420772552	-2.9996411800	3.2345881462
544.3421349525	-2.9996511936	3.2341079712
545.3421916962	-2.9996469021	3.2336504459
546.3422489166	-2.9996438026	3.2331907749
547.3423061371	-2.9996623993	3.2327136993
548.3423633575	-2.9996495247	3.2322416306
549.3424205780	-2.9996604919	3.2317733765
550.3424777985	-2.9996497631	3.2313146591
551.3425345421	-2.9996333122	3.2308251858
552.3415923119	-2.9996476173	3.2303769588
553.3416490555	-2.9996571541	3.2298941612
554.3417067528	-2.9996399879	3.2294142246
555.3417634964	-2.9996602535	3.2289569378
556.3418211937	-2.9996731281	3.2284710407
557.3418779373	-2.9996471405	3.2279958725
558.3419356346	-2.9996562004	3.2275247574
559.3419923782	-2.9996657372	3.2270402908
560.3420500755	-2.9996502399	3.2265744209
561.3421068192	-2.9996469021	3.2260963917
562.3421645164	-2.9996631145	3.2256212234
563.3422212601	-2.9996731281	3.2251420021
564.3422789574	-2.9996533394	3.2246763706
565.3423357010	-2.9996607304	3.2242045403
566.3423929214	-2.9996569157	3.2237308025
567.3424501419	-2.9996511936	3.2232623100
568.3425073624	-2.9996578693	3.2227778435
569.3425641060	-2.9996483326	3.2222976685
570.3416213989	-2.9996418953	3.2218227386
571.3416786194	-2.9996588230	3.2213397026
572.3417358398	-2.9996800423	3.2208554745
573.3417930603	-2.9996407032	3.2203705311
574.3418502808	-2.9996502399	3.2198972702
575.3419075012	-2.9996538162	3.2194302082
576.3419647217	-2.9996411800	3.2189550400
577.3420219421	-2.9996461868	3.2184717655
578.3420791626	-2.9996466637	3.2179877758
579.3421363831	-2.9996385574	3.2174913883
580.3421936035	-2.9996502399	3.2170376778
581.3422508240	-2.9996488094	3.2165260315
582.3423080444	-2.9996440411	3.2160444260
583.3423652649	-2.9996604919	3.2155842781
584.3424224854	-2.9996516705	3.2150750160
585.3424797058	-2.9996426105	3.2145993710
586.3425369263	-2.9996495247	3.2141251564
587.3415937424	-2.9996569157	3.2136433125
588.3416509628	-2.9996440411	3.2131702900
589.3417081833	-2.9996604919	3.2126557827
590.3417654037	-2.9996685982	3.2121996880
591.3418226242	-2.9996452332	3.2116990089
592.3418798447	-2.9996516705	3.2112274170
593.3419370651	-2.9996488094	3.2107410431
594.3419942856	-2.9996473789	3.2102530003
595.3420515060	-2.9996526241	3.2097680569
596.3421087265	-2.9996466637	3.2092783451
597.3421659470	-2.9996488094	3.2088079453
598.3422231674	-2.9996452332	3.2083179951
599.3422803879	-2.9996407032	3.2078058720
600.3423376083	-2.9996445179	3.2073369026
601.3423948288	-2.9996554852	3.2068421841
602.3424520493	-2.9996547699	3.2063460350
603.3425092697	-2.9996459484	3.2058651447
604.3425664902	-2.9996552467	3.2053816319
605.3416233063	-2.9996521473	3.2048978806
606.3416805267	-2.9996457100	3.2044260502
607.3417377472	-2.9996426105	3.2039179802
608.3417949677	-2.9996829033	3.2034082413
609.3418521881	-2.9996521473	3.2029385567
610.3419094086	-2.9996416569	3.2024476528
611.3419666290	-2.9996638298	3.2019436359
612.3420238495	-2.9996390343	3.2014653683
613.3420810699	-2.9996385574	3.2009568214
614.3421382904	-2.9996609688	3.2004861832
615.3421955109	-2.9996602535	3.1999745369
616.3422527313	-2.9996583462	3.1994912624
617.3423099518	-2.9996485710	3.1989958286
618.3423671722	-2.9996638298	3.1984767914
619.3424243927	-2.9996612072	3.1979985237
620.3424816132	-2.9996511936	3.1975269318
621.3425388336	-2.9996576309	3.1970069408
622.3415961266	-2.9996578693	3.1965358257
623.3416533470	-2.9996480942	3.1960256100
624.3417105675	-2.9996576309	3.1955306530
625.3417673111	-2.9996497631	3.1950528622
626.3418245316	-2.9996373653	3.1945562363
627.3418817520	-2.9996743202	3.1940639019
628.3419389725	-2.9996461868	3.1935870647
629.3419961929	-2.9996483326	3.1930897236
630.3420534134	-2.9996783733	3.1925947666
631.3421106339	-2.9996576309	3.1921012402
632.3421678543	-2.9996421337	3.1916058064
633.3422250748	-2.9996645451	3.1911118031
634.3422822952	-2.9996590614	3.1906123161
635.3423395157	-2.9996528625	3.1901133060
