129.3433980942	-0.9998497963	3.2397716045
130.3434553146	-0.9998475313	3.2387723923
131.3435125351	-0.9998484850	3.2377834320
132.3435692787	-0.9998462200	3.2367696762
133.3436269760	-0.9998463392	3.2357466221
134.3436837196	-0.9998441935	3.2347569466
135.3437414169	-0.9998415709	3.2337367535
136.3437981606	-0.9998463392	3.2326931953
137.3438558578	-0.9998439550	3.2316832542
138.3439126015	-0.9998439550	3.2306590080
139.3439702988	-0.9998446703	3.2296340466
140.3440270424	-0.9998406172	3.2285909653
141.3440847397	-0.9998490810	3.2275359631
142.3441414833	-0.9998418093	3.2265107632
143.3441991806	-0.9998459816	3.2254495621
144.3442559242	-0.9998434782	3.2244021893
145.3443136215	-0.9998463392	3.2233462334
146.3443703651	-0.9998406172	3.2222752571
147.3434276581	-0.9998476505	3.2212069035
148.3434848785	-0.9998397827	3.2201449871
149.3435420990	-0.9998468161	3.2190489769
150.3435993195	-0.9998453856	3.2179846764
151.3436565399	-0.9998493195	3.2168967724
152.3437132835	-0.9998461008	3.2158105373
153.3437709808	-0.9998433590	3.2146952152
154.3438277245	-0.9998444319	3.2136025429
155.3438854218	-0.9998455048	3.2124836445
156.3439421654	-0.9998431206	3.2113935947
157.3439998627	-0.9998466969	3.2102901936
158.3440566063	-0.9998426437	3.2091412544
159.3441143036	-0.9998493195	3.2080111504
160.3441710472	-0.9998428822	3.2068731785
161.3442287445	-0.9998497963	3.2057349682
162.3442854881	-0.9998449087	3.2045869827
163.3443431854	-0.9998435974	3.2034451962
164.3434000015	-0.9998457432	3.2022709846
165.3434572220	-0.9998414516	3.2011034489
166.3435144424	-0.9998437166	3.1999328136
167.3435716629	-0.9998462200	3.1987609863
168.3436288834	-0.9998406172	3.1975753307
169.3436861038	-0.9998468161	3.1963860989
170.3437433243	-0.9998420477	3.1951746941
171.3438000679	-0.9998502731	3.1939570904
172.3438572884	-0.9998471737	3.1927578449
173.3439145088	-0.9998406172	3.1915264130
174.3439717293	-0.9998385906	3.1903169155
175.3440289497	-0.9998461008	3.1890573502
176.3440861702	-0.9998420477	3.1878232956
177.3441433907	-0.9998407364	3.1865704060
178.3442006111	-0.9998471737	3.1853230000
179.3442578316	-0.9998445511	3.1840567589
180.3443150520	-0.9998388290	3.1828012466
181.3443722725	-0.9998433590	3.1815009117
182.3434295654	-0.9998457432	3.1802115440
183.3434867859	-0.9998420477	3.1789186001
184.3435440063	-0.9998408556	3.1776237488
185.3436012268	-0.9998483658	3.1763224602
186.3436584473	-0.9998397827	3.1749906540
187.3437156677	-0.9998410940	3.1736810207
188.3437728882	-0.9998439550	3.1723268032
189.3438301086	-0.9998421669	3.1709997654
190.3438873291	-0.9998489618	3.1696629524
191.3439440727	-0.9998495579	3.1682868004
192.3440012932	-0.9998406172	3.1669316292
193.3440585136	-0.9998401403	3.1655616760
194.3441157341	-0.9998465776	3.1641755104
195.3441729546	-0.9998440742	3.1627888680
196.3442301750	-0.9998421669	3.1613807678
197.3442873955	-0.9998481274	3.1599781513
198.3443446159	-0.9998478889	3.1585536003
199.3434019089	-0.9998420477	3.1571130753
200.3434591293	-0.9998470545	3.1556782722
201.3435163498	-0.9998465776	3.1542510986
202.3435735703	-0.9998430014	3.1527941227
203.3436307907	-0.9998432398	3.1513478756
204.3436880112	-0.9998456240	3.1498630047
205.3437452316	-0.9998413324	3.1483778954
206.3438024521	-0.9998435974	3.1469001770
207.3438596725	-0.9998384714	3.1453957558
208.3439168930	-0.9998434782	3.1438829899
209.3439741135	-0.9998382330	3.1423580647
210.3440308571	-0.9998420477	3.1408331394
211.3440880775	-0.9998402596	3.1392955780
212.3441452980	-0.9998419285	3.1377322674
213.3442025185	-0.9998433590	3.1361682415
214.3442597389	-0.9998470545	3.1345837116
215.3443169594	-0.9998450279	3.1330106258
216.3443741798	-0.9998340607	3.1314313412
217.3434314728	-0.9998424053	3.1298103333
218.3434886932	-0.9998400211	3.1282122135
219.3435459137	-0.9998402596	3.1265738010
220.3436031342	-0.9998464584	3.1249425411
221.3436603546	-0.9998421669	3.1232850552
222.3437175751	-0.9998403788	3.1216371059
223.3437747955	-0.9998366833	3.1199767590
224.3438320160	-0.9998421669	3.1182923317
225.3438892365	-0.9998390675	3.1166007519
226.3439464569	-0.9998350143	3.1148798466
227.3440036774	-0.9998362064	3.1131646633
228.3440608978	-0.9998371601	3.1114335060
229.3441181183	-0.9998382330	3.1097123623
230.3441748619	-0.9998414516	3.1079492569
231.3442320824	-0.9998389482	3.1061754227
232.3442893028	-0.9998422861	3.1044015884
233.3443465233	-0.9998408556	3.1026120186
234.3434038162	-0.9998435974	3.1008002758
235.3434610367	-0.9998424053	3.0989811420
236.3435182571	-0.9998434782	3.0971715450
237.3435754776	-0.9998427629	3.0953154564
238.3436326981	-0.9998420477	3.0934636593
239.3436899185	-0.9998424053	3.0915930271
240.3437471390	-0.9998404980	3.0897252560
241.3438043594	-0.9998415709	3.0878245831
242.3438615799	-0.9998415709	3.0858945847
243.3439188004	-0.9998422861	3.0839800835
244.3439760208	-0.9998424053	3.0820493698
245.3440332413	-0.9998427629	3.0800926685
246.3440904617	-0.9998449087	3.0781183243
247.3441476822	-0.9998362064	3.0761325359
248.3442049026	-0.9998406172	3.0741498470
249.3442621231	-0.9998474121	3.0721325874
250.3443188667	-0.9998419285	3.0700778961
251.3433756828	-0.9998456240	3.0680377483
252.3434333801	-0.9998455048	3.0659716129
253.3434901237	-0.9998449087	3.0639119148
254.3435478210	-0.9998452663	3.0618238449
255.3436045647	-0.9998443127	3.0597298145
256.3436622620	-0.9998426437	3.0575916767
257.3437190056	-0.9998410940	3.0554423332
258.3437767029	-0.9998397827	3.0532848835
259.3438334465	-0.9998376369	3.0511152744
260.3438911438	-0.9998356104	3.0489196777
261.3439478874	-0.9998387098	3.0467119217
262.3440055847	-0.9998360872	3.0444712639
263.3440623283	-0.9998362064	3.0422322750
264.3441200256	-0.9998376369	3.0399582386
265.3441767693	-0.9998331070	3.0376849174
266.3442344666	-0.9998370409	3.0353965759
267.3442912102	-0.9998375177	3.0330379009
268.3443489075	-0.9998385906	3.0307137966
269.3434057236	-0.9998365641	3.0283515453
270.3434629440	-0.9998362064	3.0259659290
271.3435196877	-0.9998383522	3.0235648155
272.3435773849	-0.9998394251	3.0211365223
273.3436341286	-0.9998393059	3.0187029839
274.3436918259	-0.9998432398	3.0162281990
275.3437485695	-0.9998393059	3.0137481689
276.3438062668	-0.9998400211	3.0112357140
277.3438630104	-0.9998391867	3.0087080002
278.3439207077	-0.9998397827	3.0061337948
279.3439774513	-0.9998410940	3.0035614967
280.3440351486	-0.9998353720	3.0009565353
281.3440918922	-0.9998338223	2.9983215332
282.3441495895	-0.9998362064	2.9956669807
283.3442063332	-0.9998375177	2.9929924011
284.3442640305	-0.9998406172	2.9903051853
285.3443207741	-0.9998463392	2.9875662327
286.3433780670	-0.9998437166	2.9848008156
287.3434352875	-0.9998424053	2.9820470810
288.3434925079	-0.9998406172	2.9792377949
289.3435497284	-0.9998364449	2.9764122963
290.3436064720	-0.9998369217	2.9735369682
291.3436636925	-0.9998393059	2.9706406593
292.3437209129	-0.9998431206	2.9677116871
293.3437781334	-0.9998465776	2.9647555351
294.3438353539	-0.9998396635	2.9617893696
295.3438925743	-0.9998389482	2.9587881565
296.3439497948	-0.9998384714	2.9557452202
297.3440070152	-0.9998383522	2.9526631832
298.3440642357	-0.9998458624	2.9495379925
299.3441214561	-0.9998486042	2.9463891983
300.3441786766	-0.9998420477	2.9432277679
301.3442358971	-0.9998445511	2.9400470257
302.3442931175	-0.9998483658	2.9367861748
303.3443503380	-0.9998447895	2.9335138798
304.3434076309	-0.9998408556	2.9301855564
305.3434648514	-0.9998450279	2.9268102646
306.3435220718	-0.9998437166	2.9234290123
307.3435792923	-0.9998459816	2.9199981689
308.3436365128	-0.9998432398	2.9165403843
309.3436932564	-0.9998418093	2.9130055904
310.3437504768	-0.9998435974	2.9094481468
311.3438076973	-0.9998463392	2.9058504105
312.3438649178	-0.9998482466	2.9021918774
313.3439221382	-0.9998539686	2.8984901905
314.3439793587	-0.9998452663	2.8947656155
315.3440365791	-0.9998425245	2.8909740448
316.3440937996	-0.9998406172	2.8871335983
317.3441510201	-0.9998447895	2.8832502365
318.3442082405	-0.9998455048	2.8793087006
319.3442654610	-0.9998431206	2.8753201962
320.3443226814	-0.9998388290	2.8712465763
321.3433799744	-0.9998430014	2.8671472073
322.3434371948	-0.9998464584	2.8629891872
323.3434944153	-0.9998441935	2.8587710857
324.3435516357	-0.9998441935	2.8544623852
325.3436088562	-0.9998424053	2.8501303196
326.3436660767	-0.9998415709	2.8457238674
327.3437232971	-0.9998420477	2.8412330151
328.3437805176	-0.9998463392	2.8366634846
329.3438372612	-0.9998476505	2.8320379257
330.3438944817	-0.9998437166	2.8273310661
331.3439517021	-0.9998456240	2.8225564957
332.3440089226	-0.9998525381	2.8177127838
333.3440661430	-0.9998519421	2.8127694130
334.3441233635	-0.9998428822	2.8077573776
335.3441805840	-0.9998397827	2.8026542664
336.3442378044	-0.9998446703	2.7974696159
337.3442950249	-0.9998462200	2.7921931744
338.3443522453	-0.9998489618	2.7867956161
339.3434095383	-0.9998484850	2.7813344002
340.3434667587	-0.9998508692	2.7757649422
341.3435239792	-0.9998447895	2.7700970173
342.3435811996	-0.9998489618	2.7643163204
343.3436384201	-0.9998483658	2.7584552765
344.3436956406	-0.9998439550	2.7524499893
345.3437528610	-0.9998446703	2.7463538647
