105.3430247307	-0.9998501539	3.3417646885
106.3430824280	-0.9998497963	3.3411738873
107.3431391716	-0.9998521805	3.3405916691
108.3431968689	-0.9998532534	3.3400154114
109.3432536125	-0.9998489618	3.3394260406
110.3433113098	-0.9998527765	3.3388438225
111.3433680534	-0.9998514652	3.3382873535
112.3434257507	-0.9998562336	3.3377027512
113.3434824944	-0.9998503923	3.3371315002
114.3435397148	-0.9998555183	3.3365540504
115.3425965309	-0.9998463392	3.3360009193
116.3426542282	-0.9998507500	3.3354318142
117.3427109718	-0.9998521805	3.3348641396
118.3427686691	-0.9998476505	3.3343081474
119.3428254128	-0.9998528957	3.3337607384
120.3428831100	-0.9998550415	3.3331861496
121.3429398537	-0.9998441935	3.3326249123
122.3429975510	-0.9998424053	3.3320720196
123.3430542946	-0.9998508692	3.3315207958
124.3431119919	-0.9998532534	3.3309631348
125.3431687355	-0.9998490810	3.3304135799
126.3432264328	-0.9998505116	3.3298854828
127.3432831764	-0.9998574257	3.3293256760
128.3433408737	-0.9998507500	3.3287942410
129.3433976173	-0.9998511076	3.3282620907
130.3434553146	-0.9998542070	3.3277025223
131.3435120583	-0.9998480082	3.3271620274
132.3425693512	-0.9998496771	3.3266341686
133.3426265717	-0.9998520613	3.3261060715
134.3426833153	-0.9998487234	3.3255624771
135.3427405357	-0.9998493195	3.3250455856
136.3427977562	-0.9998515844	3.3244862556
137.3428549767	-0.9998497963	3.3239789009
138.3429121971	-0.9998507500	3.3234355450
139.3429694176	-0.9998441935	3.3229026794
140.3430266380	-0.9998413324	3.3223764896
141.3430838585	-0.9998525381	3.3218495846
142.3431410789	-0.9998528957	3.3213207722
143.3431982994	-0.9998455048	3.3208000660
144.3432555199	-0.9998438358	3.3202776909
145.3433127403	-0.9998487234	3.3197467327
146.3433699608	-0.9998501539	3.3192358017
147.3434271812	-0.9998515844	3.3187127113
148.3434844017	-0.9998524189	3.3182098866
149.3435416222	-0.9998488426	3.3176684380
150.3425989151	-0.9998490810	3.3171589375
151.3426561356	-0.9998490810	3.3166384697
152.3427133560	-0.9998494387	3.3161194324
153.3427700996	-0.9998507500	3.3156232834
154.3428273201	-0.9998497963	3.3150916100
155.3428845406	-0.9998519421	3.3145883083
156.3429417610	-0.9998483658	3.3140630722
157.3429989815	-0.9998548031	3.3135442734
158.3430562019	-0.9998480082	3.3130469322
159.3431134224	-0.9998508692	3.3125152588
160.3431706429	-0.9998502731	3.3120195866
161.3432278633	-0.9998501539	3.3114876747
162.3432850838	-0.9998468161	3.3109922409
163.3433423042	-0.9998481274	3.3104658127
164.3433995247	-0.9998432398	3.3099567890
165.3434567451	-0.9998464584	3.3094413280
166.3435139656	-0.9998490810	3.3089189529
167.3425712585	-0.9998542070	3.3084118366
168.3426284790	-0.9998476505	3.3079011440
169.3426856995	-0.9998542070	3.3073816299
170.3427429199	-0.9998507500	3.3068642616
171.3428001404	-0.9998534918	3.3063485622
172.3428573608	-0.9998509884	3.3058531284
173.3429141045	-0.9998518229	3.3053216934
174.3429713249	-0.9998520613	3.3048150539
175.3430285454	-0.9998522997	3.3042945862
176.3430857658	-0.9998524189	3.3037893772
177.3431429863	-0.9998533726	3.3032550812
178.3432002068	-0.9998505116	3.3027446270
179.3432574272	-0.9998522997	3.3022241592
180.3433146477	-0.9998512268	3.3017234802
181.3433718681	-0.9998511076	3.3011887074
182.3434290886	-0.9998502731	3.3006703854
183.3434863091	-0.9998497963	3.3001353741
184.3435435295	-0.9998494387	3.2996151447
185.3426008224	-0.9998543262	3.2990925312
186.3426580429	-0.9998513460	3.2985723019
187.3427152634	-0.9998513460	3.2980341911
188.3427724838	-0.9998543262	3.2975070477
189.3428297043	-0.9998551607	3.2969663143
190.3428869247	-0.9998533726	3.2964603901
191.3429441452	-0.9998493195	3.2959256172
192.3430013657	-0.9998503923	3.2953960896
193.3430581093	-0.9998494387	3.2948675156
194.3431153297	-0.9998520613	3.2943446636
195.3431725502	-0.9998447895	3.2938017845
196.3432297707	-0.9998487234	3.2932655811
197.3432869911	-0.9998545647	3.2927076817
198.3433442116	-0.9998526573	3.2921841145
199.3434014320	-0.9998559952	3.2916452885
200.3434586525	-0.9998573065	3.2911169529
201.3435158730	-0.9998515844	3.2905757427
202.3425731659	-0.9998546839	3.2900414467
203.3426303864	-0.9998539686	3.2894868851
204.3426876068	-0.9998567104	3.2889442444
205.3427448273	-0.9998482466	3.2884042263
206.3428020477	-0.9998534918	3.2878482342
207.3428592682	-0.9998497963	3.2873094082
208.3429164886	-0.9998546839	3.2867515087
209.3429737091	-0.9998542070	3.2862076759
210.3430309296	-0.9998519421	3.2856469154
211.3430881500	-0.9998472929	3.2851099968
212.3431453705	-0.9998546839	3.2845344543
213.3432021141	-0.9998536110	3.2839720249
214.3432593346	-0.9998422861	3.2834103107
215.3433165550	-0.9998532534	3.2828452587
216.3433737755	-0.9998589754	3.2823007107
217.3434309959	-0.9998513460	3.2817361355
218.3434882164	-0.9998525381	3.2811837196
219.3435454369	-0.9998517036	3.2806258202
220.3426022530	-0.9998501539	3.2800230980
221.3426599503	-0.9998525381	3.2794659138
222.3427166939	-0.9998526573	3.2788884640
223.3427743912	-0.9998509884	3.2783238888
224.3428311348	-0.9998550415	3.2777404785
225.3428888321	-0.9998538494	3.2771623135
226.3429455757	-0.9998500347	3.2765827179
227.3430032730	-0.9998552799	3.2760000229
228.3430600166	-0.9998480082	3.2754099369
229.3431177139	-0.9998531342	3.2748072147
230.3431744576	-0.9998576641	3.2742414474
231.3432321548	-0.9998490810	3.2736504078
232.3432888985	-0.9998476505	3.2730619907
233.3433461189	-0.9998545647	3.2724552155
234.3434033394	-0.9998484850	3.2718636990
235.3434605598	-0.9998508692	3.2712757587
236.3435173035	-0.9998563528	3.2706546783
237.3425750732	-0.9998495579	3.2700600624
238.3426318169	-0.9998559952	3.2694523335
239.3426895142	-0.9998468161	3.2688608170
240.3427462578	-0.9998551607	3.2682445049
241.3428039551	-0.9998494387	3.2676517963
242.3428606987	-0.9998494387	3.2670176029
243.3429183960	-0.9998542070	3.2663903236
244.3429751396	-0.9998495579	3.2657711506
245.3430328369	-0.9998463392	3.2651543617
246.3430895805	-0.9998539686	3.2645359039
247.3431472778	-0.9998493195	3.2639000416
248.3432040215	-0.9998501539	3.2632677555
249.3432617188	-0.9998492002	3.2626392841
250.3433184624	-0.9998531342	3.2620058060
251.3433761597	-0.9998503923	3.2613432407
252.3434329033	-0.9998483658	3.2607152462
253.3434901237	-0.9998464584	3.2600719929
254.3435473442	-0.9998545647	3.2594304085
255.3426041603	-0.9998487234	3.2587668896
256.3426613808	-0.9998521805	3.2581160069
257.3427186012	-0.9998427629	3.2574582100
258.3427758217	-0.9998550415	3.2567951679
259.3428330421	-0.9998458624	3.2561466694
260.3428902626	-0.9998524189	3.2554693222
261.3429474831	-0.9998527765	3.2548108101
262.3430047035	-0.9998528957	3.2541246414
263.3430619240	-0.9998517036	3.2534527779
264.3431191444	-0.9998533726	3.2527811527
265.3431763649	-0.9998509884	3.2521088123
266.3432335854	-0.9998528957	3.2514340878
267.3432908058	-0.9998494387	3.2507538795
268.3433480263	-0.9998524189	3.2500529289
269.3434052467	-0.9998463392	3.2493648529
270.3434624672	-0.9998568296	3.2486586571
271.3435196877	-0.9998520613	3.2479701042
272.3425765038	-0.9998507500	3.2472748756
273.3426337242	-0.9998462200	3.2465598583
274.3426909447	-0.9998545647	3.2458550930
275.3427481651	-0.9998567104	3.2451374531
276.3428053856	-0.9998494387	3.2444298267
277.3428626060	-0.9998519421	3.2436878681
278.3429198265	-0.9998518229	3.2429716587
279.3429770470	-0.9998530149	3.2422482967
280.3430342674	-0.9998469353	3.2415063381
281.3430914879	-0.9998533726	3.2407770157
282.3431487083	-0.9998507500	3.2400412560
283.3432059288	-0.9998558760	3.2393162251
284.3432631493	-0.9998552799	3.2385501862
285.3433203697	-0.9998539686	3.2378103733
286.3433775902	-0.9998461008	3.2370595932
287.3434348106	-0.9998511076	3.2362926006
288.3434920311	-0.9998563528	3.2355263233
289.3425493240	-0.9998499155	3.2347805500
290.3426065445	-0.9998496771	3.2340033054
291.3426637650	-0.9998475313	3.2332091331
292.3427205086	-0.9998484850	3.2324376106
293.3427777290	-0.9998548031	3.2316608429
294.3428349495	-0.9998542070	3.2308533192
295.3428921700	-0.9998508692	3.2300615311
296.3429493904	-0.9998521805	3.2292561531
297.3430066109	-0.9998477697	3.2284729481
298.3430638313	-0.9998514652	3.2276749611
299.3431210518	-0.9998533726	3.2268538475
300.3431782722	-0.9998502731	3.2260494232
301.3432354927	-0.9998493195	3.2252171040
302.3432927132	-0.9998507500	3.2244193554
303.3433499336	-0.9998489618	3.2235958576
304.3434071541	-0.9998428822	3.2227518559
305.3434643745	-0.9998530149	3.2218940258
306.3435215950	-0.9998507500	3.2210497856
307.3425788879	-0.9998528957	3.2202115059
308.3426361084	-0.9998511076	3.2193560600
309.3426933289	-0.9998496771	3.2185049057
310.3427505493	-0.9998489618	3.2176504135
311.3428077698	-0.9998499155	3.2167932987
312.3428645134	-0.9998489618	3.2159130573
313.3429217339	-0.9998484850	3.2150454521
314.3429789543	-0.9998512268	3.2141597271
315.3430361748	-0.9998582602	3.2132661343
316.3430933952	-0.9998525381	3.2123751640
317.3431506157	-0.9998525381	3.2114789486
318.3432078362	-0.9998550415	3.2105543613
319.3432650566	-0.9998501539	3.2096521854
320.3433222771	-0.9998497963	3.2087569237
321.3433794975	-0.9998557568	3.2078204155
322.3434367180	-0.9998582602	3.2069227695
323.3434939384	-0.9998589754	3.2059786320
324.3425512314	-0.9998573065	3.2050523758
325.3426084518	-0.9998514652	3.2041170597
326.3426656723	-0.9998563528	3.2031669617
327.3427228928	-0.9998548031	3.2022223473
328.3427801132	-0.9998568296	3.2012662888
329.3428373337	-0.9998520613	3.2003090382
330.3428945541	-0.9998528957	3.1993257999
331.3429512978	-0.9998549223	3.1983437538
332.3430085182	-0.9998512268	3.1973538399
333.3430657387	-0.9998528957	3.1963748932
334.3431229591	-0.9998549223	3.1953952312
335.3431801796	-0.9998507500	3.1943926811
336.3432374001	-0.9998508692	3.1933839321
337.3432946205	-0.9998524189	3.1923761368
338.3433518410	-0.9998561144	3.1913523674
339.3434090614	-0.9998497963	3.1903383732
340.3434662819	-0.9998542070	3.1893062592
341.3435235023	-0.9998571873	3.1882576942
342.3425807953	-0.9998524189	3.1872141361
343.3426375389	-0.9998489618	3.1861693859
344.3426952362	-0.9998505116	3.1851115227
345.3427519798	-0.9998602867	3.1840522289
346.3428096771	-0.9998564720	3.1829650402
347.3428664207	-0.9998495579	3.1818926334
348.3429241180	-0.9998425245	3.1808223724
349.3429808617	-0.9998537302	3.1797211170
350.3430385590	-0.9998512268	3.1786203384
351.3430953026	-0.9998458624	3.1775221825
352.3431525230	-0.9998508692	3.1764121056
353.3432097435	-0.9998518229	3.1752934456
354.3432669640	-0.9998502731	3.1741588116
355.3433237076	-0.9998482466	3.1730208397
356.3433814049	-0.9998480082	3.1718716621
357.3434381485	-0.9998518229	3.1707258224
358.3434958458	-0.9998511076	3.1695625782
359.3425526619	-0.9998494387	3.1684107780
360.3426103592	-0.9998458624	3.1672446728
361.3426671028	-0.9998517036	3.1660530567
