457.3311576843	-2.9997105598	3.3278045654
458.3312149048	-2.9997069836	3.3274281025
459.3312721252	-2.9997081757	3.3270573616
460.3313293457	-2.9996931553	3.3266532421
461.3313865662	-2.9997127056	3.3262925148
462.3304438591	-2.9997062683	3.3259003162
463.3305010796	-2.9997198582	3.3255207539
464.3305583000	-2.9997074604	3.3251388073
465.3306155205	-2.9997167587	3.3247687817
466.3306727409	-2.9997377396	3.3243923187
467.3307299614	-2.9997017384	3.3240120411
468.3307871819	-2.9997191429	3.3236289024
469.3308444023	-2.9997210503	3.3232471943
470.3309016228	-2.9997308254	3.3228595257
471.3309588432	-2.9997196198	3.3224768639
472.3310160637	-2.9997277260	3.3221011162
473.3310732841	-2.9997091293	3.3217108250
474.3311305046	-2.9997291565	3.3213126659
475.3311872482	-2.9997236729	3.3209347725
476.3312444687	-2.9997220039	3.3205716610
477.3313016891	-2.9997103214	3.3201746941
478.3313589096	-2.9997026920	3.3197901249
479.3304162025	-2.9997303486	3.3194091320
480.3304734230	-2.9997091293	3.3190209866
481.3305306435	-2.9997084141	3.3186471462
482.3305878639	-2.9997076988	3.3182611465
483.3306450844	-2.9997160435	3.3178839684
484.3307023048	-2.9997260571	3.3174781799
485.3307595253	-2.9997196198	3.3170983791
486.3308167458	-2.9997251034	3.3166995049
487.3308739662	-2.9997196198	3.3163058758
488.3309311867	-2.9997262955	3.3159308434
489.3309884071	-2.9997308254	3.3155286312
490.3310456276	-2.9997026920	3.3151586056
491.3311028481	-2.9997167587	3.3147757053
492.3311600685	-2.9997172356	3.3143732548
493.3312172890	-2.9997437000	3.3139803410
494.3312740326	-2.9997267723	3.3135802746
495.3313312531	-2.9997289181	3.3132007122
496.3313884735	-2.9997344017	3.3127892017
497.3304452896	-2.9997179508	3.3124003410
498.3305029869	-2.9997391701	3.3120138645
499.3305597305	-2.9997155666	3.3116168976
500.3306174278	-2.9997253418	3.3112201691
501.3306741714	-2.9997222424	3.3108391762
502.3307318687	-2.9997184277	3.3104400635
503.3307886124	-2.9997098446	3.3100464344
504.3308463097	-2.9997255802	3.3096613884
505.3309030533	-2.9997172356	3.3092589378
506.3309607506	-2.9997158051	3.3088788986
507.3310174942	-2.9997205734	3.3084630966
508.3310751915	-2.9997286797	3.3080813885
509.3311319351	-2.9997293949	3.3076846600
510.3311896324	-2.9997141361	3.3073000908
511.3312463760	-2.9997386932	3.3068997860
512.3313040733	-2.9997100830	3.3065218925
513.3313608170	-2.9997277260	3.3061199188
514.3304181099	-2.9997198582	3.3057186604
515.3304748535	-2.9997088909	3.3053295612
516.3305325508	-2.9997267723	3.3049452305
517.3305892944	-2.9997138977	3.3045377731
518.3306469917	-2.9997179508	3.3041474819
519.3307037354	-2.9997177124	3.3037335873
520.3307614326	-2.9997084141	3.3033456802
521.3308181763	-2.9997358322	3.3029444218
522.3308758736	-2.9997293949	3.3025534153
523.3309326172	-2.9997262955	3.3021466732
524.3309903145	-2.9997045994	3.3017525673
525.3310470581	-2.9997129440	3.3013541698
526.3311047554	-2.9997057915	3.3009562492
527.3311614990	-2.9997296333	3.3005530834
528.3312191963	-2.9997081757	3.3001513481
529.3312759399	-2.9997165203	3.2997360229
530.3313336372	-2.9997208118	3.2993168831
531.3313903809	-2.9997227192	3.2989375591
532.3304476738	-2.9997141361	3.2985355854
533.3305048943	-2.9997103214	3.2981252670
534.3305616379	-2.9997026920	3.2977359295
535.3306188583	-2.9997115135	3.2973256111
536.3306760788	-2.9996962547	3.2969248295
537.3307332993	-2.9996967316	3.2965381145
538.3307905197	-2.9997127056	3.2961146832
539.3308477402	-2.9997091293	3.2956993580
540.3309049606	-2.9997231960	3.2952787876
541.3309621811	-2.9996936321	3.2948832512
542.3310194016	-2.9997165203	3.2944858074
543.3310766220	-2.9997069836	3.2940647602
544.3311338425	-2.9997048378	3.2936601639
545.3311910629	-2.9997000694	3.2932519913
546.3312482834	-2.9997036457	3.2928249836
547.3313055038	-2.9997062683	3.2924292088
548.3313627243	-2.9997153282	3.2920227051
549.3304200172	-2.9997096062	3.2916040421
550.3304772377	-2.9997136593	3.2912032604
551.3305344582	-2.9997208118	3.2907891273
552.3305916786	-2.9997110367	3.2903816700
553.3306488991	-2.9997255802	3.2899901867
554.3307056427	-2.9997141361	3.2895860672
555.3307628632	-2.9997191429	3.2891650200
556.3308200836	-2.9997069836	3.2887589931
557.3308773041	-2.9997222424	3.2883589268
558.3309345245	-2.9997260571	3.2879409790
559.3309917450	-2.9997005463	3.2875316143
560.3310489655	-2.9996974468	3.2871181965
561.3311061859	-2.9997103214	3.2867166996
562.3311634064	-2.9996991158	3.2862825394
563.3312206268	-2.9997072220	3.2859034538
564.3312778473	-2.9997146130	3.2854814529
565.3313350677	-2.9997050762	3.2850582600
566.3313922882	-2.9996931553	3.2846357822
567.3304495811	-2.9996991158	3.2842364311
568.3305068016	-2.9997005463	3.2838137150
569.3305640221	-2.9997003078	3.2833836079
570.3306212425	-2.9997100830	3.2829964161
571.3306784630	-2.9997136593	3.2825574875
572.3307356834	-2.9996869564	3.2821547985
573.3307929039	-2.9996981621	3.2817506790
574.3308496475	-2.9997141361	3.2813096046
575.3309068680	-2.9997043610	3.2808859348
576.3309640884	-2.9997177124	3.2804784775
577.3310213089	-2.9997246265	3.2800397873
578.3310785294	-2.9997091293	3.2796208858
579.3311357498	-2.9997005463	3.2792072296
580.3311929703	-2.9997117519	3.2787919044
581.3312501907	-2.9997031689	3.2783608437
582.3313074112	-2.9996910095	3.2779476643
583.3313646317	-2.9997181892	3.2775349617
584.3304219246	-2.9997241497	3.2771072388
585.3304791451	-2.9997100830	3.2766604424
586.3305363655	-2.9997096062	3.2762563229
587.3305935860	-2.9997181892	3.2758302689
588.3306508064	-2.9996910095	3.2753927708
589.3307080269	-2.9996986389	3.2749905586
590.3307652473	-2.9996936321	3.2745542526
591.3308224678	-2.9996864796	3.2741172314
592.3308796883	-2.9997048378	3.2737190723
593.3309364319	-2.9996991158	3.2732815742
594.3309936523	-2.9997074604	3.2728307247
595.3310508728	-2.9997308254	3.2724213600
596.3311080933	-2.9997060299	3.2719852924
597.3311653137	-2.9997088909	3.2715590000
598.3312225342	-2.9997177124	3.2711410522
599.3312797546	-2.9996910095	3.2707290649
600.3313369751	-2.9997034073	3.2703037262
601.3313941956	-2.9997131824	3.2698643208
602.3304514885	-2.9997277260	3.2694180012
603.3305087090	-2.9997131824	3.2689988613
604.3305659294	-2.9997150898	3.2685804367
605.3306231499	-2.9997088909	3.2681632042
606.3306803703	-2.9997069836	3.2677328587
607.3307375908	-2.9997191429	3.2673068047
608.3307948112	-2.9996993542	3.2668802738
609.3308520317	-2.9997074604	3.2664413452
610.3309092522	-2.9997136593	3.2660007477
611.3309664726	-2.9996948242	3.2655851841
612.3310236931	-2.9997105598	3.2651445866
613.3310804367	-2.9997205734	3.2647011280
614.3311376572	-2.9996960163	3.2642738819
615.3311948776	-2.9997043610	3.2638502121
616.3312520981	-2.9997117519	3.2633993626
617.3313093185	-2.9996979237	3.2629575729
618.3313665390	-2.9997186661	3.2625319958
619.3304238319	-2.9997231960	3.2620930672
620.3304805756	-2.9997210503	3.2616684437
621.3305382729	-2.9997136593	3.2612335682
622.3305950165	-2.9997317791	3.2608032227
623.3306527138	-2.9996993542	3.2603623867
624.3307094574	-2.9997165203	3.2599430084
625.3307671547	-2.9997112751	3.2594859600
626.3308238983	-2.9997005463	3.2590522766
627.3308815956	-2.9997198582	3.2586202621
628.3309383392	-2.9997205734	3.2581717968
629.3309960365	-2.9997274876	3.2577400208
630.3310527802	-2.9997265339	3.2573142052
631.3311104774	-2.9997332096	3.2568633556
632.3311672211	-2.9997265339	3.2564272881
633.3312244415	-2.9997332096	3.2559876442
634.3312816620	-2.9997289181	3.2555539608
635.3313388824	-2.9997253418	3.2551224232
