89.3401103020	-2.9996457100	3.5535314083
90.3401675224	-2.9996740818	3.5522842407
91.3402247429	-2.9996578693	3.5510654449
92.3402819633	-2.9996318817	3.5498518944
93.3403387070	-2.9996442795	3.5486192703
94.3403959274	-2.9996671677	3.5474257469
95.3404531479	-2.9996442795	3.5462565422
96.3395104408	-2.9996528625	3.5450928211
97.3395676613	-2.9996581078	3.5439341068
98.3396248817	-2.9996521473	3.5427956581
99.3396821022	-2.9996550083	3.5416555405
100.3397393227	-2.9996557236	3.5405418873
101.3397965431	-2.9996604919	3.5394136906
102.3398537636	-2.9996352196	3.5383138657
103.3399109840	-2.9996762276	3.5372388363
104.3399682045	-2.9996674061	3.5361623764
105.3400254250	-2.9996535778	3.5350790024
106.3400826454	-2.9996674061	3.5340337753
107.3401398659	-2.9996526241	3.5329809189
108.3401970863	-2.9996418953	3.5319426060
109.3402543068	-2.9996602535	3.5309040546
110.3403115273	-2.9996633530	3.5298874378
111.3403687477	-2.9996612072	3.5288584232
112.3404259682	-2.9996604919	3.5278642178
113.3404827118	-2.9996533394	3.5268726349
114.3395400047	-2.9996566772	3.5258607864
115.3395972252	-2.9996616840	3.5249056816
116.3396544456	-2.9996237755	3.5239112377
117.3397116661	-2.9996550083	3.5229411125
118.3397688866	-2.9996373653	3.5220057964
119.3398261070	-2.9996297359	3.5210280418
120.3398833275	-2.9996578693	3.5200912952
121.3399405479	-2.9996550083	3.5191383362
122.3399977684	-2.9996507168	3.5181975365
123.3400549889	-2.9996623993	3.5172591209
124.3401122093	-2.9996507168	3.5163300037
125.3401694298	-2.9996542931	3.5154063702
126.3402266502	-2.9996588230	3.5145063400
127.3402838707	-2.9996426105	3.5135867596
128.3403410912	-2.9996635914	3.5126924515
129.3403983116	-2.9996521473	3.5117866993
130.3404555321	-2.9996564388	3.5109014511
131.3395123482	-2.9996638298	3.5100085735
132.3395695686	-2.9996552467	3.5091269016
133.3396267891	-2.9996476173	3.5082559586
134.3396835327	-2.9996623993	3.5073695183
135.3397412300	-2.9996349812	3.5065150261
136.3397979736	-2.9996540546	3.5056402683
137.3398556709	-2.9996631145	3.5047848225
138.3399124146	-2.9996404648	3.5039379597
139.3399701118	-2.9996516705	3.5030770302
140.3400268555	-2.9996664524	3.5022366047
141.3400845528	-2.9996392727	3.5013754368
142.3401412964	-2.9996297359	3.5005497932
143.3401989937	-2.9996652603	3.4997298717
144.3402557373	-2.9996566772	3.4988651276
145.3403134346	-2.9996500015	3.4980506897
146.3403701782	-2.9996597767	3.4972264767
147.3404278755	-2.9996576309	3.4964017868
148.3404846191	-2.9996671677	3.4955852032
149.3395419121	-2.9996671677	3.4947748184
150.3395991325	-2.9996714592	3.4939699173
151.3396563530	-2.9996473789	3.4931685925
152.3397135735	-2.9996547699	3.4923450947
153.3397707939	-2.9996578693	3.4915528297
154.3398275375	-2.9996461868	3.4907608032
155.3398852348	-2.9996588230	3.4899592400
156.3399419785	-2.9996528625	3.4891839027
157.3399996758	-2.9996433258	3.4884002209
158.3400564194	-2.9996688366	3.4876003265
159.3401141167	-2.9996497631	3.4868330956
160.3401708603	-2.9996433258	3.4860503674
161.3402285576	-2.9996664524	3.4852838516
162.3402853012	-2.9996402264	3.4845128059
163.3403429985	-2.9996588230	3.4837288857
164.3403997421	-2.9996607304	3.4829661846
165.3404574394	-2.9996469021	3.4822070599
166.3395142555	-2.9996652603	3.4814589024
167.3395714760	-2.9996495247	3.4807221889
168.3396286964	-2.9996581078	3.4799461365
169.3396859169	-2.9996602535	3.4791953564
170.3397431374	-2.9996440411	3.4784522057
171.3398003578	-2.9996652603	3.4776997566
172.3398571014	-2.9996507168	3.4769413471
173.3399143219	-2.9996473789	3.4762096405
174.3399715424	-2.9996514320	3.4754748344
175.3400287628	-2.9996533394	3.4747440815
176.3400859833	-2.9996447563	3.4740242958
177.3401432037	-2.9996564388	3.4733033180
178.3402004242	-2.9996459484	3.4725666046
179.3402576447	-2.9996469021	3.4718215466
180.3403148651	-2.9996638298	3.4711053371
181.3403720856	-2.9996523857	3.4703834057
182.3404293060	-2.9996705055	3.4696545601
183.3404865265	-2.9996471405	3.4689593315
184.3395438194	-2.9996674061	3.4682466984
185.3396010399	-2.9996592999	3.4675366879
186.3396582603	-2.9996609688	3.4668128490
187.3397154808	-2.9996714592	3.4661157131
188.3397727013	-2.9996612072	3.4654133320
189.3398299217	-2.9996666908	3.4647035599
190.3398871422	-2.9996509552	3.4640130997
191.3399443626	-2.9996571541	3.4633278847
192.3400011063	-2.9996674061	3.4626390934
193.3400583267	-2.9996657372	3.4619538784
194.3401155472	-2.9996702671	3.4612421989
195.3401727676	-2.9996705055	3.4605708122
196.3402299881	-2.9996523857	3.4598801136
197.3402872086	-2.9996712208	3.4591979980
198.3403444290	-2.9996547699	3.4585170746
199.3404016495	-2.9996631145	3.4578227997
200.3404588699	-2.9996728897	3.4571399689
201.3395161629	-2.9996659756	3.4564836025
202.3395733833	-2.9996945858	3.4557852745
203.3396306038	-2.9996712208	3.4551420212
204.3396878242	-2.9996571541	3.4544594288
205.3397450447	-2.9996759892	3.4538111687
206.3398022652	-2.9996566772	3.4531550407
207.3398594856	-2.9996776581	3.4524724483
208.3399167061	-2.9996745586	3.4518094063
209.3399739265	-2.9996650219	3.4511549473
210.3400311470	-2.9996592999	3.4505140781
211.3400883675	-2.9996480942	3.4498603344
212.3401451111	-2.9996757507	3.4492051601
213.3402023315	-2.9996500015	3.4485507011
214.3402595520	-2.9996907711	3.4478988647
215.3403167725	-2.9996879101	3.4472610950
216.3403739929	-2.9996786118	3.4466028214
217.3404312134	-2.9996786118	3.4459500313
218.3404884338	-2.9996676445	3.4453160763
219.3395457268	-2.9996745586	3.4446709156
220.3396029472	-2.9996786118	3.4440524578
221.3396601677	-2.9996762276	3.4434025288
222.3397173882	-2.9996807575	3.4427540302
223.3397746086	-2.9996502399	3.4421417713
224.3398318291	-2.9996881485	3.4415092468
225.3398890495	-2.9996542931	3.4408879280
226.3399462700	-2.9996557236	3.4402480125
227.3400034904	-2.9996740818	3.4396107197
228.3400607109	-2.9996774197	3.4389715195
229.3401179314	-2.9996845722	3.4383676052
230.3401751518	-2.9996652603	3.4377577305
231.3402323723	-2.9996852875	3.4371337891
232.3402891159	-2.9996635914	3.4365198612
233.3403463364	-2.9996740818	3.4358978271
234.3404035568	-2.9996643066	3.4352858067
235.3404607773	-2.9996800423	3.4346787930
236.3395180702	-2.9996621609	3.4340546131
237.3395752907	-2.9996845722	3.4334487915
238.3396325111	-2.9996454716	3.4328444004
239.3396897316	-2.9996685982	3.4322607517
240.3397469521	-2.9996516705	3.4316377640
241.3398041725	-2.9996674061	3.4310564995
242.3398613930	-2.9996476173	3.4304103851
243.3399186134	-2.9996767044	3.4298360348
244.3399758339	-2.9996440411	3.4292328358
245.3400330544	-2.9996690750	3.4286224842
246.3400902748	-2.9996540546	3.4280173779
247.3401474953	-2.9996807575	3.4274115562
248.3402047157	-2.9996659756	3.4268348217
249.3402619362	-2.9996592999	3.4262642860
250.3403191566	-2.9996869564	3.4256670475
251.3403759003	-2.9996607304	3.4250738621
252.3404331207	-2.9996817112	3.4244942665
253.3404903412	-2.9996635914	3.4239072800
254.3395476341	-2.9996747971	3.4233140945
255.3396043777	-2.9996562004	3.4227452278
256.3396620750	-2.9996666908	3.4221484661
257.3397188187	-2.9996767044	3.4215767384
258.3397765160	-2.9996657372	3.4210135937
259.3398332596	-2.9996662140	3.4204478264
260.3398909569	-2.9996609688	3.4198689461
261.3399477005	-2.9996726513	3.4192976952
262.3400053978	-2.9996583462	3.4187335968
263.3400621414	-2.9996497631	3.4181625843
264.3401198387	-2.9996886253	3.4176008701
265.3401765823	-2.9996664524	3.4170405865
266.3402342796	-2.9996674061	3.4164609909
267.3402910233	-2.9996864796	3.4158959389
268.3403487206	-2.9996693134	3.4153459072
269.3404054642	-2.9996838570	3.4147708416
270.3404631615	-2.9996492863	3.4142296314
271.3395195007	-2.9996774197	3.4136748314
272.3395771980	-2.9996747971	3.4130849838
273.3396339417	-2.9996798038	3.4125423431
274.3396916389	-2.9996824265	3.4119849205
275.3397483826	-2.9996824265	3.4114592075
276.3398060799	-2.9996676445	3.4109013081
277.3398628235	-2.9996836185	3.4103574753
278.3399205208	-2.9996759892	3.4098122120
279.3399772644	-2.9996707439	3.4092733860
280.3400349617	-2.9996776581	3.4087128639
281.3400917053	-2.9996495247	3.4081869125
282.3401494026	-2.9996871948	3.4076278210
283.3402061462	-2.9996578693	3.4071142673
284.3402638435	-2.9996697903	3.4065570831
285.3403205872	-2.9996633530	3.4060385227
286.3403782845	-2.9996809959	3.4054975510
287.3404350281	-2.9996798038	3.4049646854
288.3404927254	-2.9996790886	3.4044346809
289.3395495415	-2.9996769428	3.4039134979
290.3396067619	-2.9996662140	3.4033715725
291.3396635056	-2.9996855259	3.4028444290
292.3397207260	-2.9996719360	3.4023077488
293.3397779465	-2.9996838570	3.4017930031
294.3398351669	-2.9996571541	3.4012720585
295.3398923874	-2.9996759892	3.4007537365
296.3399496078	-2.9996762276	3.4002373219
297.3400068283	-2.9996664524	3.3997120857
298.3400640488	-2.9996783733	3.3991925716
299.3401212692	-2.9996688366	3.3986830711
300.3401784897	-2.9996876717	3.3981606960
301.3402357101	-2.9996895790	3.3976471424
302.3402929306	-2.9996726513	3.3971505165
303.3403501511	-2.9996933937	3.3966424465
304.3404073715	-2.9996712208	3.3961246014
305.3404645920	-2.9996726513	3.3956205845
306.3395218849	-2.9996809959	3.3951396942
307.3395791054	-2.9996786118	3.3946251869
308.3396363258	-2.9996562004	3.3941311836
309.3396935463	-2.9996864796	3.3936257362
310.3397507668	-2.9996752739	3.3931384087
311.3398075104	-2.9996676445	3.3926351070
312.3398647308	-2.9996812344	3.3921422958
313.3399219513	-2.9996771812	3.3916645050
314.3399791718	-2.9996812344	3.3911755085
315.3400363922	-2.9996538162	3.3906872272
316.3400936127	-2.9996755123	3.3902065754
317.3401508331	-2.9996788502	3.3897147179
318.3402080536	-2.9996907711	3.3892331123
319.3402652740	-2.9996843338	3.3887636662
320.3403224945	-2.9996643066	3.3882648945
321.3403797150	-2.9996783733	3.3877930641
322.3404369354	-2.9996800423	3.3872935772
323.3404941559	-2.9996771812	3.3868343830
324.3395514488	-2.9996855259	3.3863587379
325.3396086693	-2.9996850491	3.3858933449
326.3396658897	-2.9996721745	3.3854155540
327.3397231102	-2.9996886253	3.3849453926
328.3397803307	-2.9996671677	3.3844637871
329.3398375511	-2.9996945858	3.3840153217
330.3398947716	-2.9996781349	3.3835384846
331.3399515152	-2.9996967316	3.3830778599
332.3400087357	-2.9996736050	3.3826296329
333.3400659561	-2.9996962547	3.3821699619
334.3401231766	-2.9996700287	3.3817124367
335.3401803970	-2.9996972084	3.3812408447
336.3402376175	-2.9996767044	3.3807919025
337.3402948380	-2.9996950626	3.3803417683
338.3403520584	-2.9996924400	3.3798770905
339.3404092789	-2.9997005463	3.3794214725
340.3404664993	-2.9996771812	3.3789653778
341.3395237923	-2.9997055531	3.3785130978
342.3395810127	-2.9996893406	3.3780820370
343.3396382332	-2.9996924400	3.3776359558
344.3396954536	-2.9996762276	3.3771867752
345.3397526741	-2.9997055531	3.3767516613
346.3398098946	-2.9996788502	3.3762941360
347.3398671150	-2.9996953011	3.3758831024
348.3399243355	-2.9996726513	3.3754236698
349.3399815559	-2.9996845722	3.3749833107
350.3400387764	-2.9996831417	3.3745472431
351.3400955200	-2.9996895790	3.3740851879
352.3401527405	-2.9996857643	3.3736593723
353.3402099609	-2.9996740818	3.3732166290
354.3402671814	-2.9996867180	3.3727679253
355.3403244019	-2.9996798038	3.3723418713
356.3403816223	-2.9996953011	3.3719062805
357.3404388428	-2.9996817112	3.3714656830
358.3404960632	-2.9996976852	3.3710284233
359.3395533562	-2.9996807575	3.3705916405
360.3396105766	-2.9996991158	3.3701741695
361.3396677971	-2.9996917248	3.3697478771
362.3397250175	-2.9996869564	3.3693280220
363.3397822380	-2.9996733665	3.3689022064
364.3398394585	-2.9997045994	3.3684875965
365.3398966789	-2.9996800423	3.3680729866
366.3399538994	-2.9996879101	3.3676486015
367.3400111198	-2.9996831417	3.3672249317
368.3400683403	-2.9997184277	3.3667793274
369.3401255608	-2.9996869564	3.3663692474
370.3401823044	-2.9997074604	3.3659565449
371.3402395248	-2.9996924400	3.3655662537
372.3402967453	-2.9996912479	3.3651301861
373.3403539658	-2.9996812344	3.3647034168
374.3404111862	-2.9996895790	3.3642852306
375.3404684067	-2.9996883869	3.3638498783
376.3395252228	-2.9996974468	3.3634445667
377.3395829201	-2.9996771812	3.3630127907
378.3396396637	-2.9996812344	3.3626108170
379.3396973610	-2.9996826649	3.3621776104
380.3397541046	-2.9997007847	3.3617665768
381.3398118019	-2.9996733665	3.3613629341
382.3398685455	-2.9996905327	3.3609504700
383.3399262428	-2.9996857643	3.3605284691
384.3399829865	-2.9996957779	3.3601295948
385.3400406837	-2.9996845722	3.3597123623
386.3400974274	-2.9996881485	3.3592848778
387.3401551247	-2.9996719360	3.3588833809
388.3402118683	-2.9997014999	3.3584587574
389.3402695656	-2.9996821880	3.3580391407
390.3403263092	-2.9996907711	3.3576283455
391.3403835297	-2.9996726513	3.3572309017
392.3404407501	-2.9996855259	3.3568136692
393.3404979706	-2.9996786118	3.3563961983
394.3395547867	-2.9996762276	3.3559868336
395.3396124840	-2.9996690750	3.3555808067
396.3396692276	-2.9996752739	3.3551912308
397.3397269249	-2.9996798038	3.3547596931
398.3397836685	-2.9996685982	3.3543684483
399.3398413658	-2.9996867180	3.3539488316
400.3398981094	-2.9996740818	3.3535399437
401.3399558067	-2.9996976852	3.3531360626
402.3400125504	-2.9996757507	3.3527350426
403.3400702477	-2.9997005463	3.3523328304
404.3401269913	-2.9996798038	3.3519103527
405.3401846886	-2.9996876717	3.3515174389
406.3402414322	-2.9996693134	3.3511245251
407.3402991295	-2.9996776581	3.3507165909
408.3403558731	-2.9996631145	3.3503191471
409.3404135704	-2.9996776581	3.3499071598
410.3404703140	-2.9996814728	3.3495185375
411.3395271301	-2.9996707439	3.3491048813
412.3395843506	-2.9996821880	3.3487124443
413.3396415710	-2.9996845722	3.3483064175
414.3396987915	-2.9996767044	3.3479011059
415.3397560120	-2.9997081757	3.3474957943
416.3398132324	-2.9996919632	3.3470969200
417.3398704529	-2.9996786118	3.3466966152
418.3399276733	-2.9996743202	3.3462963104
419.3399848938	-2.9996893406	3.3458869457
420.3400421143	-2.9996938705	3.3454914093
421.3400993347	-2.9996795654	3.3450837135
422.3401565552	-2.9996919632	3.3446753025
423.3402137756	-2.9996812344	3.3442649841
424.3402709961	-2.9996957779	3.3438680172
425.3403282166	-2.9996950626	3.3434689045
426.3403854370	-2.9997069836	3.3430550098
427.3404426575	-2.9996907711	3.3426563740
428.3404998779	-2.9997026920	3.3422765732
429.3395571709	-2.9997146130	3.3418540955
430.3396139145	-2.9997200966	3.3414454460
431.3396711349	-2.9997048378	3.3410623074
432.3397283554	-2.9997088909	3.3406705856
433.3397855759	-2.9997129440	3.3402614594
434.3398427963	-2.9996986389	3.3398649693
435.3399000168	-2.9997122288	3.3394565582
436.3399572372	-2.9997007847	3.3390502930
437.3400144577	-2.9996891022	3.3386554718
438.3400716782	-2.9997155666	3.3382596970
439.3401288986	-2.9996962547	3.3378491402
440.3401861191	-2.9996972084	3.3374588490
441.3402433395	-2.9997112751	3.3370318413
442.3403005600	-2.9996945858	3.3366518021
443.3403577805	-2.9997057915	3.3362240791
444.3404150009	-2.9996974468	3.3358314037
445.3404722214	-2.9996938705	3.3354096413
446.3395295143	-2.9996867180	3.3350126743
447.3395867348	-2.9997060299	3.3346419334
448.3396439552	-2.9996922016	3.3342268467
449.3397011757	-2.9997069836	3.3338298798
450.3397579193	-2.9996960163	3.3334236145
451.3398151398	-2.9997041225	3.3330280781
452.3398723602	-2.9997124672	3.3326287270
453.3399295807	-2.9996964931	3.3322167397
454.3399868011	-2.9996945858	3.3318119049
455.3400440216	-2.9996991158	3.3314211369
456.3401012421	-2.9997045994	3.3310124874
457.3401584625	-2.9996881485	3.3306102753
458.3402156830	-2.9997100830	3.3301780224
459.3402729034	-2.9996960163	3.3297810555
460.3403301239	-2.9997045994	3.3293762207
461.3403873444	-2.9996950626	3.3289766312
462.3404445648	-2.9997165203	3.3285653591
463.3405017853	-2.9996881485	3.3281528950
464.3395590782	-2.9997041225	3.3277499676
465.3396162987	-2.9996864796	3.3273341656
466.3396735191	-2.9996864796	3.3269457817
467.3397307396	-2.9996755123	3.3265280724
468.3397879601	-2.9996783733	3.3261356354
469.3398447037	-2.9997029305	3.3257319927
470.3399019241	-2.9996781349	3.3253288269
471.3399591446	-2.9997003078	3.3249228001
472.3400163651	-2.9996824265	3.3245265484
473.3400735855	-2.9996960163	3.3241109848
474.3401308060	-2.9997069836	3.3237111568
475.3401880264	-2.9996912479	3.3233060837
476.3402452469	-2.9997007847	3.3229074478
477.3403024673	-2.9996964931	3.3224864006
478.3403596878	-2.9997127056	3.3220815659
479.3404169083	-2.9996957779	3.3216621876
480.3404741287	-2.9996995926	3.3212471008
481.3395314217	-2.9996993542	3.3208291531
482.3395886421	-2.9996876717	3.3204376698
483.3396458626	-2.9997069836	3.3200018406
484.3397030830	-2.9996836185	3.3196156025
485.3397603035	-2.9996993542	3.3191936016
486.3398175240	-2.9996774197	3.3187844753
487.3398747444	-2.9997069836	3.3183541298
488.3399319649	-2.9996843338	3.3179414272
489.3399887085	-2.9996976852	3.3175482750
490.3400459290	-2.9996871948	3.3171234131
491.3401031494	-2.9996898174	3.3167171478
492.3401603699	-2.9996936321	3.3163163662
493.3402175903	-2.9996876717	3.3158872128
494.3402748108	-2.9996800423	3.3154745102
495.3403320313	-2.9996697903	3.3150572777
496.3403892517	-2.9997076988	3.3146393299
497.3404464722	-2.9996919632	3.3142492771
498.3405036926	-2.9996986389	3.3138425350
499.3395605087	-2.9996907711	3.3134145737
500.3396182060	-2.9997069836	3.3129904270
501.3396749496	-2.9997124672	3.3125724792
502.3397326469	-2.9996893406	3.3121490479
503.3397893906	-2.9996912479	3.3117551804
504.3398470879	-2.9996962547	3.3113300800
505.3399038315	-2.9997043610	3.3109006882
506.3399615288	-2.9997088909	3.3104908466
507.3400182724	-2.9997026920	3.3100519180
508.3400759697	-2.9997036457	3.3096594810
509.3401327133	-2.9996881485	3.3092277050
510.3401899338	-2.9996922016	3.3088278770
511.3402471542	-2.9996905327	3.3083992004
512.3403043747	-2.9996950626	3.3079912663
513.3403611183	-2.9996991158	3.3075499535
514.3404188156	-2.9996697903	3.3071362972
515.3404755592	-2.9997041225	3.3067231178
516.3395333290	-2.9996900558	3.3062949181
517.3395900726	-2.9996757507	3.3058776855
518.3396477699	-2.9996964931	3.3054788113
519.3397045135	-2.9996917248	3.3050501347
520.3397622108	-2.9996964931	3.3046388626
521.3398189545	-2.9996993542	3.3042073250
522.3398766518	-2.9996714592	3.3037838936
523.3399333954	-2.9997076988	3.3033614159
524.3399910927	-2.9996786118	3.3029484749
525.3400478363	-2.9996762276	3.3025259972
526.3401055336	-2.9996700287	3.3021223545
527.3401622772	-2.9996771812	3.3016800880
528.3402199745	-2.9996893406	3.3012552261
529.3402767181	-2.9996798038	3.3008258343
530.3403339386	-2.9996945858	3.3004119396
531.3403911591	-2.9996962547	3.2999689579
532.3404483795	-2.9996769428	3.2995622158
533.3395051956	-2.9996950626	3.2991220951
534.3395624161	-2.9996836185	3.2987122536
535.3396196365	-2.9997055531	3.2982904911
536.3396768570	-2.9996829033	3.2978579998
537.3397340775	-2.9996991158	3.2974202633
538.3397912979	-2.9996864796	3.2969894409
539.3398485184	-2.9996910095	3.2965764999
540.3399057388	-2.9996995926	3.2961547375
541.3399629593	-2.9996924400	3.2957231998
542.3400201797	-2.9996988773	3.2952814102
543.3400774002	-2.9996964931	3.2948510647
544.3401346207	-2.9997067451	3.2944381237
545.3401918411	-2.9996898174	3.2940082550
546.3402490616	-2.9996781349	3.2935757637
547.3403062820	-2.9996926785	3.2931540012
548.3403635025	-2.9996993542	3.2927117348
549.3404207230	-2.9996967316	3.2922947407
550.3404779434	-2.9996855259	3.2918648720
551.3395347595	-2.9996991158	3.2914254665
552.3395919800	-2.9996771812	3.2909948826
553.3396492004	-2.9997003078	3.2905704975
554.3397064209	-2.9996957779	3.2901268005
555.3397636414	-2.9996855259	3.2896986008
556.3398208618	-2.9996762276	3.2892735004
557.3398780823	-2.9996840954	3.2888543606
558.3399353027	-2.9996802807	3.2884192467
559.3399925232	-2.9996867180	3.2879834175
560.3400497437	-2.9997014999	3.2875571251
561.3401069641	-2.9997029305	3.2871220112
562.3401641846	-2.9996933937	3.2866752148
563.3402214050	-2.9997172356	3.2862436771
564.3402786255	-2.9996852875	3.2858111858
565.3403358459	-2.9997041225	3.2853801250
566.3403930664	-2.9996757507	3.2849280834
567.3404502869	-2.9997017384	3.2844989300
568.3395071030	-2.9996993542	3.2840449810
569.3395643234	-2.9996840954	3.2836210728
570.3396215439	-2.9996933937	3.2831768990
571.3396787643	-2.9996900558	3.2827386856
572.3397359848	-2.9996893406	3.2823116779
573.3397932053	-2.9997060299	3.2818868160
574.3398504257	-2.9996967316	3.2814300060
575.3399076462	-2.9997062683	3.2809863091
576.3399648666	-2.9996981621	3.2805454731
577.3400220871	-2.9996802807	3.2801349163
578.3400793076	-2.9996950626	3.2796788216
579.3401365280	-2.9996893406	3.2792522907
580.3401937485	-2.9996986389	3.2787957191
581.3402509689	-2.9996867180	3.2783632278
582.3403081894	-2.9997141361	3.2779388428
583.3403654099	-2.9996938705	3.2774758339
584.3404226303	-2.9997138977	3.2770421505
585.3404798508	-2.9996967316	3.2766077518
586.3395371437	-2.9997236729	3.2761564255
587.3395943642	-2.9997246265	3.2757055759
588.3396511078	-2.9997041225	3.2752559185
589.3397083282	-2.9997248650	3.2748284340
590.3397655487	-2.9997062683	3.2744026184
591.3398227692	-2.9997193813	3.2739477158
592.3398799896	-2.9997153282	3.2735018730
593.3399372101	-2.9997198582	3.2730555534
594.3399944305	-2.9997279644	3.2726185322
595.3400516510	-2.9997076988	3.2721784115
596.3401088715	-2.9997222424	3.2717435360
597.3401660919	-2.9997096062	3.2712919712
598.3402233124	-2.9997124672	3.2708492279
599.3402805328	-2.9997088909	3.2704122066
600.3403377533	-2.9997091293	3.2699589729
601.3403949738	-2.9996867180	3.2694957256
602.3404521942	-2.9997072220	3.2690598965
603.3395094872	-2.9997074604	3.2686054707
604.3395667076	-2.9996936321	3.2681648731
605.3396239281	-2.9997045994	3.2677202225
606.3396811485	-2.9997034073	3.2672913074
607.3397383690	-2.9997088909	3.2668280602
608.3397951126	-2.9997060299	3.2663743496
609.3398523331	-2.9997100830	3.2659394741
610.3399095535	-2.9997050762	3.2654783726
611.3399667740	-2.9996891022	3.2650282383
612.3400239944	-2.9997200966	3.2645881176
613.3400812149	-2.9997014999	3.2641294003
614.3401384354	-2.9997043610	3.2636702061
615.3401956558	-2.9997091293	3.2632415295
616.3402528763	-2.9996852875	3.2627797127
617.3403100967	-2.9996869564	3.2623281479
618.3403673172	-2.9997000694	3.2618730068
619.3404245377	-2.9996829033	3.2614150047
620.3404817581	-2.9996988773	3.2609610558
621.3395390511	-2.9996786118	3.2605192661
622.3395957947	-2.9996950626	3.2600686550
623.3396534920	-2.9996862411	3.2596080303
624.3397102356	-2.9997003078	3.2591507435
625.3397679329	-2.9996795654	3.2587006092
626.3398246765	-2.9996752739	3.2582426071
627.3398823738	-2.9997069836	3.2577900887
628.3399391174	-2.9996802807	3.2573287487
629.3399963379	-2.9997062683	3.2568819523
630.3400535583	-2.9996905327	3.2564239502
631.3401107788	-2.9996960163	3.2559888363
632.3401675224	-2.9997215271	3.2555310726
633.3402252197	-2.9997117519	3.2550644875
634.3402819633	-2.9996919632	3.2546017170
635.3403396606	-2.9996938705	3.2541661263
