136.3447985649	-2.9996056557	3.3433330059
137.3448557854	-2.9995877743	3.3421981335
138.3449130058	-2.9995849133	3.3410699368
139.3449702263	-2.9995794296	3.3399293423
140.3450274467	-2.9995760918	3.3388047218
141.3450846672	-2.9995818138	3.3376908302
142.3451418877	-2.9995632172	3.3365888596
143.3451991081	-2.9995973110	3.3355007172
144.3442559242	-2.9995825291	3.3344135284
145.3443131447	-2.9995844364	3.3333530426
146.3443703651	-2.9995677471	3.3322923183
147.3444275856	-2.9995887280	3.3312101364
148.3444848061	-2.9995827675	3.3301773071
149.3445420265	-2.9995830059	3.3291187286
150.3445992470	-2.9995777607	3.3280963898
151.3446564674	-2.9995853901	3.3270661831
152.3447136879	-2.9996042252	3.3260335922
153.3447709084	-2.9996023178	3.3250284195
154.3448281288	-2.9996020794	3.3240263462
155.3448853493	-2.9995949268	3.3230304718
156.3449425697	-2.9995787144	3.3220512867
157.3449997902	-2.9995827675	3.3210604191
158.3450570107	-2.9995868206	3.3200924397
159.3451142311	-2.9996042252	3.3191235065
160.3451714516	-2.9996187687	3.3181543350
161.3442287445	-2.9996070862	3.3172013760
162.3442854881	-2.9995920658	3.3162682056
163.3443427086	-2.9996020794	3.3152973652
164.3443999290	-2.9995989799	3.3143851757
165.3444571495	-2.9995918274	3.3134717941
166.3445143700	-2.9995927811	3.3125684261
167.3445715904	-2.9995872974	3.3116414547
168.3446288109	-2.9995808601	3.3107357025
169.3446860313	-2.9995920658	3.3098566532
170.3447432518	-2.9996075630	3.3089478016
171.3448004723	-2.9995992184	3.3080542088
172.3448576927	-2.9995992184	3.3071856499
173.3449149132	-2.9995918274	3.3063027859
174.3449721336	-2.9996001720	3.3054273129
175.3450293541	-2.9995946884	3.3045773506
176.3450865746	-2.9996035099	3.3037185669
177.3451437950	-2.9996089935	3.3028609753
178.3452010155	-2.9996097088	3.3020396233
179.3442583084	-2.9996063709	3.3011858463
180.3443155289	-2.9996016026	3.3003613949
181.3443727493	-2.9995858669	3.2995343208
182.3444294930	-2.9995954037	3.2987134457
183.3444867134	-2.9996123314	3.2978906631
184.3445439339	-2.9996001720	3.2970800400
185.3446011543	-2.9996099472	3.2962841988
186.3446583748	-2.9996056557	3.2954802513
187.3447155952	-2.9996109009	3.2946929932
188.3447728157	-2.9995920658	3.2938873768
189.3448300362	-2.9995980263	3.2930941582
190.3448872566	-2.9996078014	3.2923161983
191.3449444771	-2.9996008873	3.2915303707
192.3450016975	-2.9996128082	3.2907545567
193.3450589180	-2.9995961189	3.2900087833
194.3451161385	-2.9995965958	3.2892720699
195.3451733589	-2.9995908737	3.2884900570
196.3442306519	-2.9996049404	3.2877378464
197.3442878723	-2.9996192455	3.2869756222
198.3443450928	-2.9995934963	3.2862658501
199.3444023132	-2.9996159077	3.2855417728
200.3444595337	-2.9995951653	3.2847900391
201.3445167542	-2.9995946884	3.2840626240
202.3445734978	-2.9996004105	3.2833571434
203.3446307182	-2.9996104240	3.2826159000
204.3446879387	-2.9996173382	3.2819108963
205.3447451591	-2.9995989799	3.2812051773
206.3448023796	-2.9995946884	3.2804758549
207.3448596001	-2.9995942116	3.2797703743
208.3449168205	-2.9995958805	3.2790639400
209.3449740410	-2.9996151924	3.2783811092
210.3450312614	-2.9996097088	3.2776880264
211.3450884819	-2.9996283054	3.2770028114
212.3451457024	-2.9996101856	3.2763106823
213.3452029228	-2.9996049404	3.2756373882
214.3442597389	-2.9996075630	3.2749471664
215.3443174362	-2.9996006489	3.2742743492
216.3443741798	-2.9996211529	3.2736225128
217.3444318771	-2.9996068478	3.2729582787
218.3444886208	-2.9996078014	3.2723019123
219.3445463181	-2.9995968342	3.2716331482
220.3446030617	-2.9996070862	3.2709794044
221.3446607590	-2.9996323586	3.2703280449
222.3447175026	-2.9996075630	3.2696783543
223.3447747231	-2.9996206760	3.2690148354
224.3448319435	-2.9996268749	3.2683830261
225.3448891640	-2.9996087551	3.2677466869
226.3449459076	-2.9996287823	3.2671139240
227.3450036049	-2.9996383190	3.2664663792
228.3450603485	-2.9996187687	3.2658369541
229.3451180458	-2.9996109009	3.2652041912
230.3451747894	-2.9996283054	3.2645683289
231.3442325592	-2.9996416569	3.2639658451
232.3442893028	-2.9996459484	3.2633376122
233.3443470001	-2.9996302128	3.2627217770
234.3444037437	-2.9996256828	3.2620997429
235.3444614410	-2.9996168613	3.2614936829
236.3445181847	-2.9996235371	3.2608880997
237.3445758820	-2.9996280670	3.2602865696
238.3446326256	-2.9996261597	3.2596626282
239.3446903229	-2.9996254444	3.2590568066
240.3447470665	-2.9996407032	3.2584514618
241.3448042870	-2.9996528625	3.2578508854
242.3448615074	-2.9996461868	3.2572484016
243.3449187279	-2.9996445179	3.2566545010
244.3449759483	-2.9996240139	3.2560796738
245.3450331688	-2.9996263981	3.2554829121
246.3450899124	-2.9996442795	3.2548956871
247.3451476097	-2.9996249676	3.2543184757
248.3442044258	-2.9996352196	3.2537312508
249.3442616463	-2.9996321201	3.2531609535
250.3443188667	-2.9996387959	3.2525465488
251.3443760872	-2.9996323586	3.2519938946
252.3444333076	-2.9996240139	3.2514050007
253.3444905281	-2.9996318817	3.2508084774
254.3445477486	-2.9996304512	3.2502408028
255.3446049690	-2.9996459484	3.2496604919
256.3446621895	-2.9996037483	3.2490956783
257.3447194099	-2.9996392727	3.2485132217
258.3447766304	-2.9996304512	3.2479655743
259.3448338509	-2.9996318817	3.2474069595
260.3448910713	-2.9996309280	3.2468314171
261.3449482918	-2.9996316433	3.2462551594
262.3450055122	-2.9996402264	3.2456986904
263.3450627327	-2.9996442795	3.2451465130
264.3451199532	-2.9996356964	3.2446053028
265.3451766968	-2.9996321201	3.2440340519
266.3442339897	-2.9996147156	3.2434585094
267.3442912102	-2.9996333122	3.2429251671
268.3443484306	-2.9996321201	3.2423801422
269.3444056511	-2.9996252060	3.2418324947
270.3444628716	-2.9996366501	3.2412545681
271.3445200920	-2.9996442795	3.2407286167
272.3445773125	-2.9996242523	3.2401876450
273.3446345329	-2.9996261597	3.2396278381
274.3446917534	-2.9996283054	3.2390840054
275.3447489738	-2.9996526241	3.2385411263
276.3448061943	-2.9996404648	3.2380194664
277.3448634148	-2.9996085167	3.2374734879
278.3449206352	-2.9996442795	3.2369327545
279.3449778557	-2.9996433258	3.2363970280
280.3450350761	-2.9996414185	3.2358593941
281.3450922966	-2.9996399879	3.2353317738
282.3451495171	-2.9996309280	3.2347812653
283.3442063332	-2.9996349812	3.2342622280
284.3442635536	-2.9996254444	3.2337193489
285.3443207741	-2.9996256828	3.2331814766
286.3443779945	-2.9996416569	3.2326366901
287.3444352150	-2.9996352196	3.2321019173
288.3444924355	-2.9996199608	3.2315740585
289.3445496559	-2.9996151924	3.2310440540
290.3446068764	-2.9996333122	3.2304887772
291.3446640968	-2.9996509552	3.2299683094
292.3447213173	-2.9996554852	3.2294557095
293.3447785378	-2.9996283054	3.2289302349
294.3448357582	-2.9996278286	3.2283971310
295.3448929787	-2.9996461868	3.2278792858
296.3449501991	-2.9996557236	3.2273571491
297.3450074196	-2.9996323586	3.2268352509
298.3450646400	-2.9996197224	3.2263176441
299.3451218605	-2.9996237755	3.2257990837
300.3451790810	-2.9996268749	3.2252776623
301.3442358971	-2.9996359348	3.2247335911
302.3442931175	-2.9996240139	3.2242169380
303.3443503380	-2.9996404648	3.2236967087
304.3444075584	-2.9996283054	3.2231774330
305.3444647789	-2.9996194839	3.2226510048
306.3445219994	-2.9996147156	3.2221286297
307.3445792198	-2.9996337891	3.2216053009
308.3446364403	-2.9996445179	3.2210912704
309.3446936607	-2.9996352196	3.2205848694
310.3447508812	-2.9996290207	3.2200663090
311.3448081017	-2.9996263981	3.2195436954
312.3448653221	-2.9996328354	3.2190163136
313.3449225426	-2.9996304512	3.2185051441
314.3449797630	-2.9996440411	3.2180137634
315.3450369835	-2.9996383190	3.2174828053
316.3450942039	-2.9996442795	3.2169537544
317.3451514244	-2.9996492863	3.2164492607
318.3442087173	-2.9996316433	3.2159156799
319.3442659378	-2.9996228218	3.2154083252
320.3443231583	-2.9996466637	3.2148890495
321.3443799019	-2.9996392727	3.2143952847
322.3444371223	-2.9996337891	3.2138738632
323.3444943428	-2.9996342659	3.2133488655
324.3445515633	-2.9996280670	3.2128465176
325.3446087837	-2.9996507168	3.2123239040
326.3446660042	-2.9996337891	3.2118120193
327.3447232246	-2.9996361732	3.2113015652
328.3447804451	-2.9996383190	3.2107963562
329.3448376656	-2.9996383190	3.2102770805
330.3448948860	-2.9996421337	3.2097613811
331.3449521065	-2.9996438026	3.2092568874
332.3450093269	-2.9996252060	3.2087421417
333.3450665474	-2.9996240139	3.2082514763
334.3451237679	-2.9996345043	3.2077410221
335.3451809883	-2.9996306896	3.2072329521
336.3442382813	-2.9996182919	3.2066888809
337.3442950249	-2.9996218681	3.2061862946
338.3443527222	-2.9996304512	3.2056915760
339.3444094658	-2.9996321201	3.2051851749
340.3444666862	-2.9996311665	3.2046601772
341.3445239067	-2.9996185303	3.2041742802
342.3445811272	-2.9996302128	3.2036375999
343.3446383476	-2.9996402264	3.2031335831
344.3446955681	-2.9996294975	3.2026314735
345.3447523117	-2.9996376038	3.2021296024
346.3448100090	-2.9996416569	3.2016093731
347.3448667526	-2.9996197224	3.2011208534
348.3449244499	-2.9996182919	3.2006242275
349.3449811935	-2.9996318817	3.2001209259
350.3450388908	-2.9996592999	3.1996018887
351.3450956345	-2.9996414185	3.1990933418
352.3451533318	-2.9996321201	3.1986036301
353.3442101479	-2.9996562004	3.1980822086
354.3442678452	-2.9996528625	3.1975669861
355.3443245888	-2.9996566772	3.1970615387
356.3443822861	-2.9996349812	3.1965436935
357.3444390297	-2.9996442795	3.1960413456
358.3444967270	-2.9996507168	3.1955337524
359.3445534706	-2.9996225834	3.1950235367
360.3446106911	-2.9996414185	3.1945188046
361.3446679115	-2.9996454716	3.1940133572
362.3447251320	-2.9996232986	3.1934964657
363.3447823524	-2.9996290207	3.1929740906
364.3448395729	-2.9996273518	3.1924681664
365.3448963165	-2.9996225834	3.1919586658
366.3449540138	-2.9996254444	3.1914560795
367.3450107574	-2.9996337891	3.1909444332
368.3450684547	-2.9996154308	3.1904470921
369.3451251984	-2.9996242523	3.1899311543
370.3451828957	-2.9996466637	3.1894114017
371.3442397118	-2.9996318817	3.1889054775
372.3442969322	-2.9996247292	3.1883924007
373.3443541527	-2.9996302128	3.1878805161
374.3444113731	-2.9996085167	3.1873817444
375.3444685936	-2.9996221066	3.1868607998
376.3445258141	-2.9996247292	3.1863505840
377.3445830345	-2.9996166229	3.1858401299
378.3446402550	-2.9996109009	3.1853291988
379.3446974754	-2.9996278286	3.1848020554
380.3447546959	-2.9996178150	3.1843092442
381.3448119164	-2.9996302128	3.1837737560
382.3448691368	-2.9996170998	3.1832480431
383.3449263573	-2.9996352196	3.1827249527
384.3449831009	-2.9996383190	3.1822211742
385.3450403214	-2.9996321201	3.1816980839
386.3450975418	-2.9996144772	3.1811835766
387.3451547623	-2.9996421337	3.1806683540
388.3442120552	-2.9996273518	3.1801505089
389.3442692757	-2.9996151924	3.1796464920
390.3443264961	-2.9996385574	3.1791243553
391.3443837166	-2.9996283054	3.1786017418
392.3444409370	-2.9996268749	3.1780886650
393.3444981575	-2.9996371269	3.1775841713
394.3445553780	-2.9996173382	3.1770637035
395.3446125984	-2.9996376038	3.1765556335
396.3446698189	-2.9996376038	3.1760268211
397.3447270393	-2.9996240139	3.1755070686
398.3447842598	-2.9996335506	3.1749939919
399.3448414803	-2.9996376038	3.1744921207
400.3448987007	-2.9996221066	3.1739492416
401.3449559212	-2.9996473789	3.1734385490
402.3450131416	-2.9996507168	3.1729216576
403.3450703621	-2.9996323586	3.1724169254
404.3451271057	-2.9996280670	3.1718997955
405.3451843262	-2.9996533394	3.1713829041
406.3442416191	-2.9996328354	3.1708714962
407.3442988396	-2.9996309280	3.1703572273
408.3443560600	-2.9996407032	3.1698272228
409.3444132805	-2.9996414185	3.1693084240
410.3444705009	-2.9996240139	3.1687989235
411.3445277214	-2.9996447563	3.1682465076
412.3445849419	-2.9996306896	3.1677496433
413.3446421623	-2.9996316433	3.1672265530
414.3446993828	-2.9996266365	3.1666998863
415.3447566032	-2.9996383190	3.1661765575
416.3448138237	-2.9996457100	3.1656644344
417.3448710442	-2.9996316433	3.1651456356
418.3449282646	-2.9996421337	3.1646144390
419.3449854851	-2.9996418953	3.1641023159
420.3450427055	-2.9996454716	3.1635653973
421.3450999260	-2.9996416569	3.1630578041
422.3451571465	-2.9996492863	3.1625299454
423.3442139626	-2.9996428490	3.1620182991
424.3442711830	-2.9996452332	3.1614992619
425.3443284035	-2.9996562004	3.1609766483
426.3443856239	-2.9996411800	3.1604378223
427.3444428444	-2.9996480942	3.1599333286
428.3445000648	-2.9996516705	3.1594061852
429.3445572853	-2.9996452332	3.1588640213
430.3446145058	-2.9996373653	3.1583423615
431.3446717262	-2.9996483326	3.1577794552
432.3447289467	-2.9996316433	3.1572792530
433.3447861671	-2.9996459484	3.1567478180
434.3448433876	-2.9996352196	3.1562390327
435.3449006081	-2.9996247292	3.1556944847
436.3449578285	-2.9996492863	3.1551787853
437.3450150490	-2.9996447563	3.1546516418
438.3450722694	-2.9996492863	3.1541266441
439.3451294899	-2.9996428490	3.1536128521
440.3451867104	-2.9996426105	3.1530911922
441.3442435265	-2.9996433258	3.1525380611
442.3443007469	-2.9996550083	3.1520078182
443.3443579674	-2.9996459484	3.1514937878
444.3444151878	-2.9996402264	3.1509697437
445.3444724083	-2.9996671677	3.1504082680
446.3445296288	-2.9996402264	3.1498980522
447.3445868492	-2.9996256828	3.1493644714
448.3446440697	-2.9996492863	3.1488373280
449.3447012901	-2.9996404648	3.1483030319
450.3447585106	-2.9996411800	3.1477763653
451.3448157310	-2.9996447563	3.1472611427
452.3448729515	-2.9996333122	3.1467432976
453.3449301720	-2.9996392727	3.1462023258
454.3449873924	-2.9996657372	3.1456789970
455.3450446129	-2.9996447563	3.1451425552
456.3451018333	-2.9996302128	3.1446149349
457.3451590538	-2.9996533394	3.1440834999
458.3442158699	-2.9996440411	3.1435348988
459.3442730904	-2.9996407032	3.1430058479
460.3443303108	-2.9996280670	3.1424624920
461.3443875313	-2.9996335506	3.1419296265
462.3444447517	-2.9996397495	3.1414215565
463.3445019722	-2.9996278286	3.1408612728
464.3445587158	-2.9996345043	3.1403186321
465.3446164131	-2.9996652603	3.1397836208
466.3446731567	-2.9996411800	3.1392438412
467.3447308540	-2.9996421337	3.1387212276
468.3447875977	-2.9996540546	3.1381852627
469.3448452950	-2.9996390343	3.1376388073
470.3449020386	-2.9996371269	3.1370644569
471.3449597359	-2.9996306896	3.1365520954
472.3450164795	-2.9996254444	3.1360309124
473.3450741768	-2.9996302128	3.1354711056
474.3451309204	-2.9996352196	3.1349365711
475.3451886177	-2.9996407032	3.1343991756
476.3442454338	-2.9996306896	3.1338484287
477.3443031311	-2.9996407032	3.1333038807
478.3443598747	-2.9996421337	3.1327848434
479.3444170952	-2.9996416569	3.1322343349
480.3444743156	-2.9996454716	3.1316909790
481.3445315361	-2.9996480942	3.1311526299
482.3445887566	-2.9996557236	3.1306104660
483.3446459770	-2.9996526241	3.1300606728
484.3447027206	-2.9996554852	3.1295197010
485.3447604179	-2.9996371269	3.1289730072
486.3448171616	-2.9996552467	3.1284396648
487.3448748589	-2.9996604919	3.1279025078
488.3449316025	-2.9996509552	3.1273448467
489.3449892998	-2.9996635914	3.1268005371
490.3450460434	-2.9996521473	3.1262493134
491.3451037407	-2.9996442795	3.1257050037
492.3451604843	-2.9996554852	3.1251509190
493.3442177773	-2.9996392727	3.1246278286
494.3442749977	-2.9996528625	3.1241014004
495.3443322182	-2.9996476173	3.1235346794
496.3443894386	-2.9996309280	3.1229944229
497.3444466591	-2.9996533394	3.1224358082
498.3445038795	-2.9996407032	3.1219055653
499.3445611000	-2.9996542931	3.1213345528
500.3446183205	-2.9996592999	3.1207849979
501.3446755409	-2.9996502399	3.1202270985
502.3447327614	-2.9996676445	3.1196820736
503.3447895050	-2.9996438026	3.1191325188
504.3448467255	-2.9996716976	3.1185710430
505.3449039459	-2.9996626377	3.1180403233
506.3449611664	-2.9996445179	3.1174850464
507.3450183868	-2.9996743202	3.1169185638
508.3450756073	-2.9996554852	3.1163797379
509.3451328278	-2.9996647835	3.1158127785
510.3451900482	-2.9996583462	3.1152687073
511.3442473412	-2.9996745586	3.1146931648
512.3443045616	-2.9996664524	3.1141500473
513.3443617821	-2.9996483326	3.1135802269
514.3444190025	-2.9996631145	3.1130440235
515.3444762230	-2.9996767044	3.1124770641
516.3445334435	-2.9996485710	3.1119170189
517.3445906639	-2.9996716976	3.1113548279
518.3446478844	-2.9996476173	3.1108150482
519.3447051048	-2.9996442795	3.1102294922
520.3447623253	-2.9996571541	3.1096875668
521.3448195457	-2.9996242523	3.1091318130
522.3448762894	-2.9996376038	3.1085689068
523.3449335098	-2.9996550083	3.1080007553
524.3449907303	-2.9996345043	3.1074481010
525.3450479507	-2.9996447563	3.1068944931
526.3451051712	-2.9996268749	3.1063225269
527.3451623917	-2.9996521473	3.1057593822
528.3442196846	-2.9996302128	3.1052055359
529.3442769051	-2.9996335506	3.1046249866
530.3443341255	-2.9996516705	3.1040778160
531.3443913460	-2.9996311665	3.1035025120
532.3444485664	-2.9996452332	3.1029233932
533.3445057869	-2.9996366501	3.1023738384
534.3445630074	-2.9996471405	3.1017687321
535.3446202278	-2.9996347427	3.1012349129
536.3446774483	-2.9996242523	3.1006639004
537.3447346687	-2.9996418953	3.1000781059
538.3447918892	-2.9996304512	3.0995106697
539.3448491096	-2.9996261597	3.0989558697
540.3449063301	-2.9996376038	3.0983796120
541.3449635506	-2.9996170998	3.0978109837
542.3450202942	-2.9996371269	3.0972487926
543.3450775146	-2.9996335506	3.0966761112
544.3451347351	-2.9996304512	3.0960981846
545.3451919556	-2.9996378422	3.0955364704
546.3442492485	-2.9996356964	3.0949459076
547.3443064690	-2.9996616840	3.0943696499
548.3443636894	-2.9996337891	3.0938127041
549.3444209099	-2.9996383190	3.0932307243
550.3444781303	-2.9996223450	3.0926580429
551.3445353508	-2.9996557236	3.0920529366
552.3445925713	-2.9996252060	3.0915040970
553.3446497917	-2.9996411800	3.0909106731
554.3447070122	-2.9996404648	3.0903470516
555.3447642326	-2.9996306896	3.0897617340
556.3448214531	-2.9996390343	3.0891778469
557.3448786736	-2.9996454716	3.0886108875
558.3449358940	-2.9996254444	3.0880172253
559.3449931145	-2.9996469021	3.0874242783
560.3450503349	-2.9996430874	3.0868382454
561.3451075554	-2.9996352196	3.0862426758
562.3451642990	-2.9996540546	3.0856604576
563.3442215919	-2.9996323586	3.0850715637
564.3442788124	-2.9996438026	3.0844802856
565.3443360329	-2.9996364117	3.0839023590
566.3443932533	-2.9996283054	3.0833010674
567.3444504738	-2.9996337891	3.0827310085
568.3445076942	-2.9996335506	3.0821363926
569.3445649147	-2.9996225834	3.0815575123
570.3446221352	-2.9996407032	3.0809602737
571.3446793556	-2.9996201992	3.0803656578
572.3447365761	-2.9996378422	3.0797929764
573.3447937965	-2.9996237755	3.0791790485
574.3448510170	-2.9996304512	3.0785953999
575.3449082375	-2.9996349812	3.0779983997
576.3449654579	-2.9996316433	3.0773978233
577.3450226784	-2.9996287823	3.0767984390
578.3450798988	-2.9996526241	3.0762121677
579.3451371193	-2.9996311665	3.0756027699
580.3451943398	-2.9996547699	3.0749983788
581.3442511559	-2.9996237755	3.0743951797
582.3443083763	-2.9996263981	3.0738103390
583.3443651199	-2.9996297359	3.0731868744
584.3444228172	-2.9996356964	3.0725848675
585.3444795609	-2.9996328354	3.0719778538
586.3445372581	-2.9996187687	3.0713667870
587.3445940018	-2.9996564388	3.0707619190
588.3446516991	-2.9996402264	3.0701415539
589.3447084427	-2.9996521473	3.0695292950
590.3447661400	-2.9996592999	3.0689392090
591.3448228836	-2.9996302128	3.0683014393
592.3448805809	-2.9996399879	3.0676908493
593.3449373245	-2.9996407032	3.0670812130
594.3449950218	-2.9996294975	3.0664432049
595.3450517654	-2.9996485710	3.0658276081
596.3451094627	-2.9996361732	3.0652120113
597.3451662064	-2.9996457100	3.0646092892
598.3442234993	-2.9996411800	3.0639858246
599.3442807198	-2.9996356964	3.0633492470
600.3443379402	-2.9996469021	3.0627276897
601.3443951607	-2.9996294975	3.0620977879
602.3444523811	-2.9996411800	3.0614771843
603.3445091248	-2.9996213913	3.0608515739
604.3445668221	-2.9996562004	3.0601992607
605.3446235657	-2.9996416569	3.0595889091
606.3446812630	-2.9996290207	3.0589525700
607.3447380066	-2.9996576309	3.0583319664
608.3447957039	-2.9996411800	3.0576877594
609.3448524475	-2.9996552467	3.0570547581
610.3449101448	-2.9996247292	3.0564134121
611.3449668884	-2.9996745586	3.0557708740
612.3450245857	-2.9996426105	3.0551259518
613.3450813293	-2.9996571541	3.0545034409
614.3451390266	-2.9996471405	3.0538537502
615.3451957703	-2.9996471405	3.0532054901
616.3442530632	-2.9996454716	3.0525515079
617.3443102837	-2.9996182919	3.0519022942
618.3443675041	-2.9996609688	3.0512697697
619.3444247246	-2.9996268749	3.0506165028
620.3444819450	-2.9996635914	3.0499908924
621.3445386887	-2.9996287823	3.0493342876
622.3445959091	-2.9996440411	3.0486915112
623.3446531296	-2.9996378422	3.0480222702
624.3447103500	-2.9996352196	3.0473902225
625.3447675705	-2.9996528625	3.0467443466
626.3448247910	-2.9996583462	3.0460669994
627.3448820114	-2.9996597767	3.0454089642
628.3449392319	-2.9996411800	3.0447595119
629.3449964523	-2.9996635914	3.0440990925
630.3450536728	-2.9996473789	3.0434520245
631.3451108932	-2.9996404648	3.0427837372
632.3451681137	-2.9996383190	3.0421183109
633.3442254066	-2.9996538162	3.0414819717
634.3442826271	-2.9996454716	3.0408098698
635.3443398476	-2.9996440411	3.0401222706
