115.3535976410	1.0000400543	3.7331719398
116.3536548615	1.0000426769	3.7339351177
117.3537120819	1.0000429153	3.7346978188
118.3537693024	1.0000413656	3.7354509830
119.3538265228	1.0000392199	3.7362051010
120.3538837433	1.0000413656	3.7369470596
121.3539409637	1.0000423193	3.7376887798
122.3529982567	1.0000393391	3.7384147644
123.3530554771	1.0000402927	3.7391633987
124.3531126976	1.0000351667	3.7398984432
125.3531694412	1.0000412464	3.7406260967
126.3532266617	1.0000412464	3.7413539886
127.3532838821	1.0000455379	3.7420682907
128.3533411026	1.0000450611	3.7427973747
129.3533983231	1.0000438690	3.7435126305
130.3534555435	1.0000425577	3.7442061901
131.3535127640	1.0000387430	3.7449252605
132.3535699844	1.0000368357	3.7456269264
133.3536272049	1.0000392199	3.7463350296
134.3536844254	1.0000410080	3.7470395565
135.3537416458	1.0000406504	3.7477302551
136.3537988663	1.0000487566	3.7484307289
137.3538560867	1.0000436306	3.7491095066
138.3539133072	1.0000456572	3.7498118877
139.3529706001	1.0000410080	3.7505064011
140.3530278206	1.0000479221	3.7511911392
141.3530850410	1.0000461340	3.7518534660
142.3531422615	1.0000478029	3.7525465488
143.3531994820	1.0000379086	3.7531955242
144.3532567024	1.0000448227	3.7538893223
145.3533134460	1.0000424385	3.7545676231
146.3533706665	1.0000487566	3.7552254200
147.3534278870	1.0000525713	3.7558987141
148.3534851074	1.0000494719	3.7565662861
149.3535423279	1.0000506639	3.7572138309
150.3535995483	1.0000479221	3.7578668594
151.3536567688	1.0000526905	3.7585237026
152.3537139893	1.0000492334	3.7591755390
153.3537712097	1.0000466108	3.7598075867
154.3538284302	1.0000497103	3.7604780197
155.3538856506	1.0000479221	3.7611289024
156.3539428711	1.0000486374	3.7617797852
157.3530001640	1.0000457764	3.7624208927
158.3530573845	1.0000425577	3.7630634308
159.3531146049	1.0000494719	3.7636778355
160.3531718254	1.0000435114	3.7643034458
161.3532290459	1.0000423193	3.7649359703
162.3532862663	1.0000418425	3.7655794621
163.3533434868	1.0000445843	3.7661964893
164.3534007072	1.0000425577	3.7668049335
165.3534574509	1.0000432730	3.7674355507
166.3535146713	1.0000425577	3.7680370808
167.3535718918	1.0000447035	3.7686676979
168.3536291122	1.0000442266	3.7692780495
169.3536863327	1.0000480413	3.7699007988
170.3537435532	1.0000407696	3.7705028057
171.3538007736	1.0000466108	3.7711186409
172.3538579941	1.0000487566	3.7717354298
173.3539152145	1.0000438690	3.7723472118
174.3529720306	1.0000425577	3.7729413509
175.3530297279	1.0000377893	3.7735393047
176.3530864716	1.0000431538	3.7741484642
177.3531441689	1.0000414848	3.7747256756
178.3532009125	1.0000438690	3.7753229141
179.3532586098	1.0000427961	3.7759044170
180.3533153534	1.0000396967	3.7765262127
181.3533730507	1.0000466108	3.7771134377
182.3534297943	1.0000456572	3.7776794434
183.3534874916	1.0000475645	3.7782700062
184.3535442352	1.0000427961	3.7788522243
185.3536014557	1.0000429153	3.7794160843
186.3536586761	1.0000388622	3.7799894810
187.3537158966	1.0000429153	3.7805752754
188.3537726402	1.0000356436	3.7811334133
189.3538303375	1.0000407696	3.7817218304
190.3538870811	1.0000413656	3.7822873592
191.3539447784	1.0000387430	3.7828562260
192.3530015945	1.0000387430	3.7834057808
193.3530592918	1.0000345707	3.7839727402
194.3531160355	1.0000369549	3.7845320702
195.3531737328	1.0000408888	3.7850761414
196.3532304764	1.0000429153	3.7856521606
197.3532881737	1.0000374317	3.7861909866
198.3533449173	1.0000437498	3.7867522240
199.3534026146	1.0000500679	3.7873113155
200.3534593582	1.0000470877	3.7878730297
201.3535170555	1.0000500679	3.7884137630
202.3535737991	1.0000506639	3.7889649868
203.3536314964	1.0000425577	3.7894985676
204.3536882401	1.0000444651	3.7900512218
205.3537454605	1.0000450611	3.7906050682
206.3538026810	1.0000432730	3.7911381721
207.3538599014	1.0000460148	3.7916769981
208.3539166451	1.0000431538	3.7922320366
209.3529739380	1.0000382662	3.7927734852
210.3530311584	1.0000435114	3.7932996750
211.3530883789	1.0000433922	3.7938432693
212.3531455994	1.0000443459	3.7943742275
213.3532028198	1.0000492334	3.7949085236
214.3532600403	1.0000407696	3.7954354286
215.3533172607	1.0000426769	3.7959601879
216.3533744812	1.0000448227	3.7964720726
217.3534317017	1.0000443459	3.7970018387
218.3534889221	1.0000444651	3.7975273132
219.3535461426	1.0000443459	3.7980489731
220.3536033630	1.0000452995	3.7985649109
221.3536605835	1.0000448227	3.7990894318
222.3537178040	1.0000417233	3.7996017933
223.3537750244	1.0000444651	3.8001379967
224.3538322449	1.0000436306	3.8006591797
225.3538894653	1.0000419617	3.8011476994
226.3539466858	1.0000412464	3.8016796112
227.3530035019	1.0000461340	3.8021643162
228.3530607224	1.0000505447	3.8026921749
229.3531179428	1.0000450611	3.8032033443
230.3531751633	1.0000408888	3.8037033081
231.3532323837	1.0000418425	3.8042218685
232.3532896042	1.0000394583	3.8047051430
233.3533468246	1.0000433922	3.8052263260
234.3534040451	1.0000399351	3.8057203293
235.3534612656	1.0000425577	3.8062138557
236.3535184860	1.0000365973	3.8067147732
237.3535757065	1.0000361204	3.8072185516
238.3536329269	1.0000416040	3.8077204227
239.3536901474	1.0000373125	3.8082158566
240.3537473679	1.0000383854	3.8087017536
241.3538045883	1.0000365973	3.8091983795
242.3538618088	1.0000389814	3.8096916676
243.3539190292	1.0000395775	3.8101851940
244.3529758453	1.0000435114	3.8106713295
245.3530330658	1.0000480413	3.8111610413
246.3530902863	1.0000443459	3.8116362095
247.3531475067	1.0000405312	3.8121335506
248.3532047272	1.0000405312	3.8126072884
249.3532619476	1.0000389814	3.8130967617
250.3533191681	1.0000431538	3.8135876656
251.3533763885	1.0000395775	3.8140671253
252.3534336090	1.0000361204	3.8145420551
253.3534908295	1.0000454187	3.8150253296
254.3535480499	1.0000408888	3.8154981136
255.3536052704	1.0000408888	3.8159813881
256.3536624908	1.0000374317	3.8164746761
257.3537197113	1.0000371933	3.8169286251
258.3537769318	1.0000439882	3.8174121380
259.3538341522	1.0000424385	3.8178753853
260.3538913727	1.0000379086	3.8183288574
261.3539485931	1.0000382662	3.8188223839
262.3530058861	1.0000369549	3.8192770481
263.3530631065	1.0000426769	3.8197727203
264.3531198502	1.0000362396	3.8202395439
265.3531770706	1.0000382662	3.8207054138
266.3532342911	1.0000348091	3.8211648464
267.3532915115	1.0000400543	3.8216216564
268.3533487320	1.0000399351	3.8220872879
269.3534059525	1.0000430346	3.8225486279
270.3534631729	1.0000395775	3.8230171204
271.3535203934	1.0000422001	3.8234822750
272.3535776138	1.0000401735	3.8239328861
273.3536348343	1.0000432730	3.8244013786
274.3536920547	1.0000417233	3.8248436451
275.3537492752	1.0000435114	3.8253078461
276.3538064957	1.0000448227	3.8257648945
277.3538637161	1.0000431538	3.8262209892
278.3539209366	1.0000414848	3.8266913891
279.3529782295	1.0000413656	3.8271374702
280.3530354500	1.0000400543	3.8275835514
281.3530926704	1.0000389814	3.8280441761
282.3531498909	1.0000387430	3.8284976482
283.3532066345	1.0000363588	3.8289458752
284.3532638550	1.0000382662	3.8294005394
285.3533210754	1.0000367165	3.8298501968
286.3533782959	1.0000426769	3.8303027153
287.3534355164	1.0000387430	3.8307521343
288.3534927368	1.0000385046	3.8311970234
289.3535499573	1.0000400543	3.8316397667
290.3536071777	1.0000448227	3.8320806026
291.3536643982	1.0000405312	3.8325381279
292.3537216187	1.0000406504	3.8329803944
293.3537788391	1.0000400543	3.8334119320
294.3538360596	1.0000450611	3.8338444233
295.3538932800	1.0000436306	3.8342890739
296.3539505005	1.0000435114	3.8347129822
297.3530073166	1.0000463724	3.8351597786
298.3530650139	1.0000461340	3.8355894089
299.3531217575	1.0000448227	3.8360397816
300.3531794548	1.0000418425	3.8364832401
301.3532361984	1.0000392199	3.8368959427
302.3532938957	1.0000365973	3.8373379707
303.3533506393	1.0000402927	3.8377742767
304.3534078598	1.0000345707	3.8382124901
305.3534650803	1.0000363588	3.8386540413
306.3535223007	1.0000455379	3.8390924931
307.3535790443	1.0000432730	3.8395311832
308.3536367416	1.0000457764	3.8399536610
309.3536934853	1.0000447035	3.8403832912
310.3537511826	1.0000452995	3.8408217430
311.3538079262	1.0000454187	3.8412430286
312.3538656235	1.0000458956	3.8416674137
313.3539223671	1.0000395775	3.8420996666
314.3529801369	1.0000368357	3.8425242901
315.3530368805	1.0000400543	3.8429629803
316.3530945778	1.0000387430	3.8433897495
317.3531513214	1.0000351667	3.8438239098
318.3532090187	1.0000363588	3.8442482948
319.3532657623	1.0000394583	3.8446621895
320.3533234596	1.0000435114	3.8451013565
321.3533802032	1.0000399351	3.8455166817
322.3534379005	1.0000404119	3.8459370136
323.3534946442	1.0000437498	3.8463537693
324.3535518646	1.0000431538	3.8467841148
325.3536090851	1.0000457764	3.8471984863
326.3536663055	1.0000431538	3.8476250172
327.3537230492	1.0000437498	3.8480408192
328.3537807465	1.0000420809	3.8484556675
329.3538374901	1.0000450611	3.8488640785
330.3538951874	1.0000460148	3.8492908478
331.3539519310	1.0000413656	3.8497018814
332.3530092239	1.0000461340	3.8501336575
333.3530664444	1.0000436306	3.8505425453
334.3531236649	1.0000439882	3.8509490490
335.3531808853	1.0000365973	3.8513703346
336.3532381058	1.0000387430	3.8517823219
337.3532953262	1.0000398159	3.8521928787
338.3533525467	1.0000402927	3.8526182175
339.3534097672	1.0000389814	3.8530282974
340.3534669876	1.0000402927	3.8534367085
341.3535242081	1.0000370741	3.8538579941
342.3535814285	1.0000391006	3.8542594910
343.3536386490	1.0000413656	3.8546857834
344.3536958694	1.0000377893	3.8550808430
345.3537530899	1.0000418425	3.8554995060
346.3538098335	1.0000431538	3.8559160233
347.3538670540	1.0000439882	3.8563277721
348.3539242744	1.0000468493	3.8567333221
349.3529815674	1.0000418425	3.8571310043
350.3530387878	1.0000448227	3.8575341702
351.3530960083	1.0000439882	3.8579375744
352.3531532288	1.0000426769	3.8583614826
353.3532104492	1.0000444651	3.8587493896
354.3532676697	1.0000467300	3.8591461182
355.3533248901	1.0000411272	3.8595640659
356.3533821106	1.0000467300	3.8599610329
357.3534393311	1.0000426769	3.8603479862
358.3534965515	1.0000438690	3.8607585430
359.3535537720	1.0000392199	3.8611638546
360.3536109924	1.0000400543	3.8615629673
361.3536682129	1.0000455379	3.8619740009
362.3537254333	1.0000439882	3.8623814583
363.3537826538	1.0000442266	3.8627791405
364.3538398743	1.0000479221	3.8631806374
365.3538970947	1.0000410080	3.8635692596
366.3539538383	1.0000369549	3.8639569283
367.3530111313	1.0000423193	3.8643736839
368.3530683517	1.0000370741	3.8647694588
369.3531255722	1.0000396967	3.8651554585
370.3531827927	1.0000400543	3.8655598164
371.3532400131	1.0000429153	3.8659577370
372.3532972336	1.0000410080	3.8663389683
373.3533544540	1.0000414848	3.8667280674
374.3534116745	1.0000408888	3.8671348095
375.3534688950	1.0000400543	3.8675255775
376.3535261154	1.0000392199	3.8679246902
377.3535833359	1.0000374317	3.8683168888
378.3536405563	1.0000351667	3.8686947823
379.3536977768	1.0000392199	3.8690843582
380.3537549973	1.0000371933	3.8694744110
381.3538122177	1.0000422001	3.8698432446
382.3538694382	1.0000417233	3.8702421188
383.3539266586	1.0000435114	3.8706355095
384.3529834747	1.0000365973	3.8710238934
385.3530406952	1.0000377893	3.8714032173
386.3530979156	1.0000382662	3.8717918396
387.3531551361	1.0000408888	3.8721816540
388.3532123566	1.0000420809	3.8725504875
389.3532695770	1.0000430346	3.8729503155
390.3533267975	1.0000362396	3.8733224869
391.3533840179	1.0000406504	3.8737058640
392.3534412384	1.0000361204	3.8740804195
393.3534984589	1.0000373125	3.8744657040
394.3535556793	1.0000382662	3.8748650551
395.3536128998	1.0000364780	3.8752338886
396.3536701202	1.0000349283	3.8756122589
397.3537273407	1.0000317097	3.8759965897
398.3537845612	1.0000325441	3.8763744831
399.3538417816	1.0000308752	3.8767218590
400.3538990021	1.0000336170	3.8771154881
401.3539562225	1.0000400543	3.8775007725
402.3530130386	1.0000338554	3.8778812885
403.3530702591	1.0000369549	3.8782615662
404.3531274796	1.0000277758	3.8786323071
405.3531847000	1.0000376701	3.8790218830
406.3532419205	1.0000323057	3.8794002533
407.3532991409	1.0000350475	3.8797752857
408.3533563614	1.0000373125	3.8801505566
409.3534135818	1.0000386238	3.8805100918
410.3534708023	1.0000373125	3.8808712959
411.3535280228	1.0000405312	3.8812458515
412.3535852432	1.0000385046	3.8816277981
413.3536424637	1.0000400543	3.8819863796
414.3536996841	1.0000447035	3.8823702335
415.3537569046	1.0000399351	3.8827407360
416.3538141251	1.0000398159	3.8831021786
417.3538713455	1.0000389814	3.8834738731
418.3539285660	1.0000423193	3.8838346004
419.3529858589	1.0000389814	3.8841967583
420.3530426025	1.0000377893	3.8845646381
421.3531002998	1.0000423193	3.8849182129
422.3531570435	1.0000416040	3.8853008747
423.3532142639	1.0000401735	3.8856520653
424.3532714844	1.0000426769	3.8860206604
425.3533287048	1.0000432730	3.8863790035
426.3533854485	1.0000394583	3.8867344856
427.3534431458	1.0000382662	3.8870952129
428.3534998894	1.0000443459	3.8874635696
429.3535575867	1.0000387430	3.8878231049
430.3536143303	1.0000408888	3.8881857395
431.3536720276	1.0000417233	3.8885433674
432.3537287712	1.0000385046	3.8889060020
433.3537864685	1.0000337362	3.8892331123
434.3538432121	1.0000354052	3.8896026611
435.3539009094	1.0000361204	3.8899650574
436.3539576530	1.0000387430	3.8903088570
437.3530154228	1.0000348091	3.8906631470
438.3530721664	1.0000369549	3.8910205364
439.3531298637	1.0000334978	3.8913629055
440.3531866074	1.0000331402	3.8917071819
441.3532443047	1.0000340939	3.8920633793
442.3533010483	1.0000338554	3.8924169540
443.3533582687	1.0000320673	3.8927741051
444.3534154892	1.0000349283	3.8931088448
445.3534727097	1.0000283718	3.8934614658
446.3535294533	1.0000339746	3.8937971592
447.3535871506	1.0000334978	3.8941407204
448.3536438942	1.0000351667	3.8944804668
449.3537015915	1.0000380278	3.8948295116
450.3537583351	1.0000368357	3.8951625824
451.3538160324	1.0000392199	3.8955023289
452.3538727760	1.0000364780	3.8958473206
453.3539304733	1.0000333786	3.8961791992
454.3529872894	1.0000416040	3.8965246677
455.3530445099	1.0000355244	3.8968439102
456.3531017303	1.0000331402	3.8971917629
457.3531589508	1.0000343323	3.8975214958
458.3532161713	1.0000295639	3.8978528976
459.3532733917	1.0000367165	3.8982007504
460.3533306122	1.0000348091	3.8985190392
461.3533878326	1.0000363588	3.8988521099
462.3534450531	1.0000343323	3.8991923332
463.3535022736	1.0000342131	3.8995175362
464.3535594940	1.0000348091	3.8998317719
465.3536162376	1.0000360012	3.9001502991
466.3536734581	1.0000299215	3.9004840851
467.3537306786	1.0000338554	3.9008135796
468.3537878990	1.0000340939	3.9011328220
469.3538451195	1.0000334978	3.9014697075
470.3539023399	1.0000354052	3.9017896652
471.3539595604	1.0000317097	3.9021077156
472.3530168533	1.0000318289	3.9024155140
473.3530740738	1.0000346899	3.9027466774
474.3531312943	1.0000339746	3.9030632973
475.3531885147	1.0000320673	3.9033772945
476.3532457352	1.0000330210	3.9036948681
477.3533029556	1.0000327826	3.9039928913
478.3533601761	1.0000311136	3.9042952061
479.3534173965	1.0000302792	3.9046137333
480.3534746170	1.0000343323	3.9049365520
481.3535318375	1.0000286102	3.9052464962
482.3535890579	1.0000294447	3.9055588245
483.3536462784	1.0000251532	3.9058756828
484.3537034988	1.0000315905	3.9061882496
485.3537602425	1.0000356436	3.9065070152
486.3538174629	1.0000326633	3.9067966938
487.3538746834	1.0000282526	3.9071168900
488.3539319038	1.0000245571	3.9074249268
489.3529891968	1.0000267029	3.9077317715
490.3530464172	1.0000264645	3.9080359936
491.3531036377	1.0000299215	3.9083337784
492.3531608582	1.0000345707	3.9086363316
493.3532180786	1.0000326633	3.9089322090
494.3532752991	1.0000324249	3.9092226028
495.3533325195	1.0000311136	3.9095342159
496.3533897400	1.0000269413	3.9098358154
497.3534469604	1.0000287294	3.9101097584
498.3535041809	1.0000289679	3.9104316235
499.3535614014	1.0000276566	3.9107148647
500.3536186218	1.0000301600	3.9110136032
501.3536758423	1.0000276566	3.9113082886
502.3537330627	1.0000323057	3.9116044044
503.3537902832	1.0000300407	3.9119086266
504.3538475037	1.0000311136	3.9122042656
505.3539042473	1.0000324249	3.9124975204
506.3539614677	1.0000295639	3.9127666950
507.3530187607	1.0000312328	3.9130640030
508.3530759811	1.0000382662	3.9133484364
509.3531332016	1.0000355244	3.9136393070
510.3531904221	1.0000380278	3.9139244556
511.3532476425	1.0000360012	3.9142136574
512.3533048630	1.0000386238	3.9145021439
513.3533620834	1.0000427961	3.9147906303
514.3534193039	1.0000367165	3.9150574207
515.3534765244	1.0000356436	3.9153518677
516.3535337448	1.0000380278	3.9156360626
517.3535909653	1.0000365973	3.9159035683
518.3536481857	1.0000360012	3.9161920547
519.3537054062	1.0000331402	3.9164643288
520.3537626266	1.0000318289	3.9167475700
521.3538198471	1.0000382662	3.9170274734
522.3538770676	1.0000299215	3.9172887802
523.3539342880	1.0000383854	3.9175753593
524.3529911041	1.0000321865	3.9178290367
525.3530483246	1.0000365973	3.9181180000
526.3531055450	1.0000326633	3.9183888435
527.3531627655	1.0000362396	3.9186654091
528.3532199860	1.0000360012	3.9189355373
529.3532772064	1.0000391006	3.9192161560
530.3533344269	1.0000379086	3.9195003510
531.3533916473	1.0000319481	3.9197521210
532.3534488678	1.0000305176	3.9200272560
533.3535060883	1.0000317097	3.9202849865
534.3535633087	1.0000350475	3.9205543995
535.3536205292	1.0000339746	3.9208259583
536.3536777496	1.0000400543	3.9210867882
537.3537349701	1.0000317097	3.9213469028
538.3537921906	1.0000338554	3.9216182232
539.3538494110	1.0000337362	3.9218914509
540.3539066315	1.0000364780	3.9221529961
541.3539638519	1.0000327826	3.9224047661
542.3530206680	1.0000357628	3.9226748943
543.3530778885	1.0000318289	3.9229276180
544.3531351089	1.0000295639	3.9231839180
545.3531918526	1.0000307560	3.9234592915
546.3532495499	1.0000355244	3.9237029552
547.3533062935	1.0000319481	3.9239809513
548.3533639908	1.0000293255	3.9242076874
549.3534207344	1.0000282526	3.9244713783
550.3534784317	1.0000287294	3.9247450829
551.3535351753	1.0000300407	3.9249844551
552.3535928726	1.0000311136	3.9252490997
553.3536496162	1.0000284910	3.9254927635
554.3537073135	1.0000298023	3.9257605076
555.3537640572	1.0000300407	3.9259872437
556.3538217545	1.0000333786	3.9262275696
557.3538784981	1.0000355244	3.9265043736
558.3539361954	1.0000325441	3.9267446995
559.3529930115	1.0000344515	3.9269998074
560.3530507088	1.0000317097	3.9272465706
561.3531074524	1.0000290871	3.9275074005
562.3531646729	1.0000342131	3.9277658463
563.3532218933	1.0000357628	3.9280087948
564.3532791138	1.0000349283	3.9282238483
565.3533358574	1.0000376701	3.9284813404
566.3533935547	1.0000364780	3.9287347794
567.3534502983	1.0000315905	3.9289531708
568.3535079956	1.0000374317	3.9292151928
569.3535647392	1.0000352859	3.9294579029
570.3536224365	1.0000358820	3.9296960831
571.3536791801	1.0000334978	3.9299366474
572.3537368774	1.0000308752	3.9301793575
573.3537936211	1.0000292063	3.9304091930
574.3538513184	1.0000308752	3.9306528568
575.3539080620	1.0000369549	3.9308974743
576.3539657593	1.0000296831	3.9311339855
577.3530225754	1.0000374317	3.9313592911
578.3530797958	1.0000298023	3.9316070080
579.3531370163	1.0000281334	3.9318342209
580.3531942368	1.0000267029	3.9320590496
581.3532514572	1.0000307560	3.9322888851
582.3533086777	1.0000325441	3.9325261116
583.3533658981	1.0000308752	3.9327607155
584.3534226418	1.0000321865	3.9329774380
585.3534798622	1.0000346899	3.9332261086
586.3535370827	1.0000306368	3.9334449768
587.3535943031	1.0000340939	3.9336726665
588.3536515236	1.0000323057	3.9339048862
589.3537087440	1.0000362396	3.9341273308
590.3537659645	1.0000377893	3.9343535900
591.3538231850	1.0000338554	3.9345676899
592.3538804054	1.0000362396	3.9348008633
593.3539376259	1.0000337362	3.9350163937
594.3529949188	1.0000302792	3.9352602959
595.3530521393	1.0000356436	3.9354710579
596.3531093597	1.0000352859	3.9356935024
597.3531665802	1.0000321865	3.9359211922
598.3532238007	1.0000374317	3.9361546040
599.3532810211	1.0000334978	3.9363698959
600.3533382416	1.0000312328	3.9365947247
601.3533954620	1.0000352859	3.9368045330
602.3534526825	1.0000331402	3.9370119572
603.3535099030	1.0000334978	3.9372277260
604.3535666466	1.0000272989	3.9374372959
605.3536238670	1.0000336170	3.9376566410
606.3536810875	1.0000312328	3.9378883839
607.3537383080	1.0000250340	3.9381086826
608.3537955284	1.0000293255	3.9383254051
609.3538527489	1.0000251532	3.9385259151
610.3539099693	1.0000282526	3.9387211800
611.3539671898	1.0000245571	3.9389321804
612.3530244827	1.0000267029	3.9391460419
613.3530817032	1.0000287294	3.9393551350
614.3531389236	1.0000294447	3.9395606518
615.3531961441	1.0000293255	3.9397771358
616.3532533646	1.0000325441	3.9399662018
617.3533105850	1.0000296831	3.9401810169
618.3533678055	1.0000331402	3.9404177666
619.3534250259	1.0000330210	3.9406175613
620.3534822464	1.0000332594	3.9408321381
621.3535394669	1.0000391006	3.9410417080
622.3535966873	1.0000356436	3.9412395954
623.3536539078	1.0000340939	3.9414505959
624.3537106514	1.0000337362	3.9416534901
625.3537678719	1.0000308752	3.9418525696
626.3538250923	1.0000298023	3.9420557022
627.3538823128	1.0000330210	3.9422712326
628.3539395332	1.0000239611	3.9424617290
629.3529968262	1.0000286102	3.9426398277
630.3530540466	1.0000303984	3.9428739548
631.3531112671	1.0000281334	3.9430565834
632.3531684875	1.0000267029	3.9432470798
633.3532257080	1.0000270605	3.9434521198
634.3532829285	1.0000331402	3.9436504841
635.3533401489	1.0000299215	3.9438369274
636.3533973694	1.0000343323	3.9440546036
637.3534545898	1.0000358820	3.9442465305
638.3535118103	1.0000379086	3.9444324970
639.3535690308	1.0000399351	3.9446158409
640.3536262512	1.0000334978	3.9448180199
641.3536834717	1.0000351667	3.9450097084
642.3537406921	1.0000352859	3.9452009201
643.3537974358	1.0000346899	3.9453999996
644.3538546562	1.0000330210	3.9456079006
645.3539118767	1.0000293255	3.9457893372
646.3539690971	1.0000325441	3.9459855556
647.3530263901	1.0000350475	3.9461741447
648.3530836105	1.0000298023	3.9463417530
649.3531408310	1.0000272989	3.9465322495
650.3531980515	1.0000325441	3.9467360973
651.3532552719	1.0000272989	3.9469201565
652.3533124924	1.0000305176	3.9471166134
653.3533697128	1.0000286102	3.9473102093
654.3534269333	1.0000295639	3.9474844933
655.3534841537	1.0000356436	3.9476711750
656.3535413742	1.0000343323	3.9478681087
657.3535985947	1.0000325441	3.9480450153
658.3536558151	1.0000290871	3.9482269287
659.3537130356	1.0000360012	3.9484081268
660.3537702560	1.0000334978	3.9485757351
661.3538274765	1.0000395775	3.9487793446
662.3538846970	1.0000407696	3.9489350319
663.3539414406	1.0000398159	3.9491374493
664.3529982567	1.0000369549	3.9493124485
665.3530559540	1.0000354052	3.9494872093
