179.3392577171	-2.9996037483	3.2689180374
180.3393149376	-2.9996068478	3.2680914402
181.3383722305	-2.9996030331	3.2672851086
182.3384294510	-2.9996113777	3.2664673328
183.3384866714	-2.9996027946	3.2656614780
184.3385438919	-2.9996116161	3.2648639679
185.3386006355	-2.9996111393	3.2640736103
186.3386578560	-2.9996142387	3.2632784843
187.3387150764	-2.9996063709	3.2625012398
188.3387722969	-2.9996178150	3.2617080212
189.3388295174	-2.9995942116	3.2609496117
190.3388867378	-2.9996206760	3.2601671219
191.3389439583	-2.9996118546	3.2594051361
192.3390011787	-2.9996170998	3.2586493492
193.3390583992	-2.9996130466	3.2578866482
194.3391156197	-2.9996140003	3.2571518421
195.3391728401	-2.9996035099	3.2564089298
196.3392300606	-2.9996201992	3.2556576729
197.3392872810	-2.9996249676	3.2549355030
198.3383445740	-2.9996194839	3.2542150021
199.3384017944	-2.9996166229	3.2534763813
200.3384590149	-2.9996001720	3.2527711391
201.3385162354	-2.9996030331	3.2520549297
202.3385734558	-2.9995925426	3.2513375282
203.3386306763	-2.9996092319	3.2506165504
204.3386878967	-2.9996032715	3.2499010563
205.3387446404	-2.9995937347	3.2492034435
206.3388018608	-2.9996042252	3.2485044003
207.3388590813	-2.9996118546	3.2478070259
208.3389163017	-2.9996016026	3.2471334934
209.3389735222	-2.9995958805	3.2464408875
210.3390307426	-2.9995968342	3.2457575798
211.3390879631	-2.9996192455	3.2450692654
212.3391451836	-2.9995934963	3.2444026470
213.3392024040	-2.9995954037	3.2437233925
214.3392596245	-2.9995877743	3.2430617809
215.3393168449	-2.9996001720	3.2423770428
216.3383741379	-2.9995977879	3.2417218685
217.3384313583	-2.9996047020	3.2410464287
218.3384885788	-2.9995894432	3.2403964996
219.3385457993	-2.9995963573	3.2397408485
220.3386030197	-2.9996044636	3.2390773296
221.3386602402	-2.9996058941	3.2384357452
222.3387174606	-2.9995911121	3.2377886772
223.3387746811	-2.9996044636	3.2371547222
224.3388319016	-2.9996116161	3.2364954948
225.3388886452	-2.9996147156	3.2358608246
226.3389458656	-2.9995975494	3.2352373600
227.3390030861	-2.9996156693	3.2346045971
228.3390603065	-2.9996082783	3.2339611053
229.3391175270	-2.9995934963	3.2333436012
230.3391747475	-2.9995963573	3.2327351570
231.3392319679	-2.9996130466	3.2321071625
232.3392891884	-2.9996001720	3.2314751148
233.3383464813	-2.9996101856	3.2308623791
234.3384032249	-2.9996173382	3.2302486897
235.3384609222	-2.9996290207	3.2296288013
236.3385176659	-2.9996254444	3.2290213108
237.3385753632	-2.9996194839	3.2284116745
238.3386321068	-2.9996016026	3.2278077602
239.3386898041	-2.9996356964	3.2272107601
240.3387465477	-2.9996166229	3.2266101837
241.3388042450	-2.9996213913	3.2259876728
242.3388609886	-2.9996137619	3.2254106998
243.3389186859	-2.9995954037	3.2247939110
244.3389754295	-2.9995975494	3.2242155075
245.3390326500	-2.9996056557	3.2235908508
246.3390898705	-2.9996006489	3.2230138779
247.3391470909	-2.9996027946	3.2224309444
248.3392038345	-2.9996185303	3.2218594551
249.3392615318	-2.9995975494	3.2212510109
250.3393182755	-2.9996013641	3.2206707001
251.3383760452	-2.9996151924	3.2200932503
252.3384327888	-2.9996199608	3.2194938660
253.3384904861	-2.9996180534	3.2189230919
254.3385472298	-2.9996221066	3.2183547020
255.3386049271	-2.9996237755	3.2177739143
256.3386616707	-2.9996254444	3.2172138691
257.3387193680	-2.9996142387	3.2166409492
258.3387761116	-2.9996273518	3.2160646915
259.3388338089	-2.9996037483	3.2154905796
260.3388905525	-2.9996128082	3.2149226665
261.3389482498	-2.9996037483	3.2143623829
262.3390049934	-2.9996156693	3.2137925625
263.3390626907	-2.9996070862	3.2132110596
264.3391194344	-2.9996242523	3.2126281261
265.3391766548	-2.9995925426	3.2120914459
266.3392338753	-2.9996075630	3.2115356922
267.3392910957	-2.9996163845	3.2109565735
268.3383479118	-2.9995992184	3.2104165554
269.3384051323	-2.9996147156	3.2098398209
270.3384623528	-2.9996178150	3.2092835903
271.3385195732	-2.9996209145	3.2087345123
272.3385767937	-2.9996109009	3.2081937790
273.3386340141	-2.9996125698	3.2076036930
274.3386912346	-2.9996085167	3.2070600986
275.3387484550	-2.9995896816	3.2065010071
276.3388056755	-2.9996044636	3.2059621811
277.3388628960	-2.9996225834	3.2053952217
278.3389201164	-2.9996333122	3.2048444748
279.3389773369	-2.9996144772	3.2042939663
280.3390345573	-2.9996297359	3.2037394047
281.3390917778	-2.9996247292	3.2031993866
282.3391489983	-2.9996223450	3.2026619911
283.3392062187	-2.9996294975	3.2021131516
284.3392634392	-2.9996273518	3.2015652657
285.3393206596	-2.9996249676	3.2010111809
286.3383774757	-2.9996068478	3.2004559040
287.3384346962	-2.9996073246	3.1999225616
288.3384919167	-2.9996197224	3.1993837357
289.3385491371	-2.9996058941	3.1988365650
290.3386063576	-2.9996218681	3.1982882023
291.3386635780	-2.9996290207	3.1977324486
292.3387207985	-2.9996309280	3.1972126961
293.3387780190	-2.9996263981	3.1966640949
294.3388352394	-2.9996030331	3.1961462498
295.3388924599	-2.9996473789	3.1955754757
296.3389496803	-2.9996283054	3.1950666904
297.3390069008	-2.9996321201	3.1945097446
298.3390641212	-2.9996192455	3.1939706802
299.3391213417	-2.9996023178	3.1934366226
300.3391785622	-2.9996268749	3.1928985119
301.3392357826	-2.9996316433	3.1923642159
302.3392930031	-2.9996116161	3.1918499470
303.3383502960	-2.9996223450	3.1913173199
304.3384070396	-2.9996049404	3.1907851696
305.3384642601	-2.9996020794	3.1902489662
306.3385214806	-2.9996247292	3.1897070408
307.3385787010	-2.9996201992	3.1891584396
308.3386359215	-2.9996132851	3.1886322498
309.3386931419	-2.9996170998	3.1881003380
310.3387503624	-2.9996170998	3.1875550747
311.3388075829	-2.9996287823	3.1870090961
312.3388648033	-2.9996371269	3.1864945889
313.3389220238	-2.9996414185	3.1859662533
314.3389792442	-2.9996311665	3.1854195595
315.3390364647	-2.9996297359	3.1849138737
316.3390936852	-2.9996321201	3.1843645573
317.3391509056	-2.9996197224	3.1838347912
318.3392081261	-2.9996109009	3.1832814217
319.3392653465	-2.9996178150	3.1827442646
320.3393225670	-2.9996221066	3.1822040081
321.3383798599	-2.9996173382	3.1816935539
322.3384370804	-2.9996263981	3.1811637878
323.3384943008	-2.9996116161	3.1806387901
324.3385510445	-2.9996242523	3.1801002026
325.3386082649	-2.9996311665	3.1795842648
326.3386654854	-2.9996316433	3.1790633202
327.3387227058	-2.9996144772	3.1785421371
328.3387799263	-2.9996242523	3.1780176163
329.3388371468	-2.9996213913	3.1774847507
330.3388943672	-2.9996211529	3.1769514084
331.3389515877	-2.9996192455	3.1764111519
332.3390088081	-2.9995996952	3.1758980751
333.3390660286	-2.9996173382	3.1753509045
334.3391232491	-2.9996297359	3.1748249531
335.3391804695	-2.9996378422	3.1742844582
336.3392376900	-2.9996185303	3.1737542152
337.3392949104	-2.9996254444	3.1732363701
338.3383522034	-2.9996168613	3.1727073193
339.3384094238	-2.9996118546	3.1721699238
340.3384666443	-2.9996235371	3.1716191769
341.3385238647	-2.9996225834	3.1711161137
342.3385810852	-2.9996085167	3.1705746651
343.3386378288	-2.9995961189	3.1700475216
344.3386950493	-2.9996278286	3.1695179939
345.3387522697	-2.9996335506	3.1689832211
346.3388094902	-2.9996333122	3.1684665680
347.3388667107	-2.9996318817	3.1679434776
348.3389239311	-2.9996311665	3.1674342155
349.3389811516	-2.9996206760	3.1668896675
350.3390383720	-2.9996228218	3.1663672924
351.3390955925	-2.9996249676	3.1658415794
352.3391528130	-2.9996349812	3.1653001308
353.3392100334	-2.9996390343	3.1647725105
354.3392672539	-2.9996309280	3.1642620564
355.3393244743	-2.9996438026	3.1637365818
356.3383817673	-2.9996261597	3.1632101536
357.3384385109	-2.9996330738	3.1626632214
358.3384962082	-2.9996397495	3.1621277332
359.3385529518	-2.9996373653	3.1616270542
360.3386106491	-2.9996347427	3.1610949039
361.3386673927	-2.9996416569	3.1605720520
362.3387250900	-2.9996402264	3.1600317955
363.3387818336	-2.9996566772	3.1595089436
364.3388390541	-2.9996366501	3.1589846611
365.3388962746	-2.9996502399	3.1584293842
366.3389534950	-2.9996533394	3.1579167843
367.3390102386	-2.9996430874	3.1573898792
368.3390679359	-2.9996507168	3.1568443775
369.3391246796	-2.9996297359	3.1563298702
370.3391823769	-2.9996211529	3.1558172703
371.3392391205	-2.9996116161	3.1552758217
372.3392968178	-2.9996345043	3.1547338963
373.3383536339	-2.9996500015	3.1542100906
374.3384113312	-2.9996306896	3.1536753178
375.3384680748	-2.9996201992	3.1531686783
376.3385257721	-2.9996180534	3.1526196003
377.3385825157	-2.9996297359	3.1521103382
378.3386402130	-2.9996347427	3.1515965462
379.3386969566	-2.9996311665	3.1510491371
380.3387546539	-2.9996318817	3.1505200863
381.3388113976	-2.9996311665	3.1499838829
382.3388690948	-2.9996399879	3.1494565010
383.3389258385	-2.9996376038	3.1489219666
384.3389830589	-2.9996328354	3.1484115124
385.3390402794	-2.9996209145	3.1478891373
386.3390974998	-2.9996225834	3.1473393440
387.3391542435	-2.9996323586	3.1468057632
388.3392119408	-2.9996283054	3.1462733746
389.3392686844	-2.9996266365	3.1457288265
390.3393263817	-2.9996311665	3.1451973915
391.3383831978	-2.9996335506	3.1446676254
392.3384404182	-2.9996387959	3.1441309452
393.3384976387	-2.9996378422	3.1435990334
394.3385548592	-2.9996352196	3.1430833340
395.3386120796	-2.9996364117	3.1425321102
396.3386693001	-2.9996252060	3.1420049667
397.3387265205	-2.9996206760	3.1414833069
398.3387837410	-2.9995980263	3.1409211159
399.3388409615	-2.9996123314	3.1403763294
400.3388981819	-2.9996159077	3.1398563385
401.3389554024	-2.9996211529	3.1393175125
402.3390126228	-2.9996140003	3.1387751102
403.3390698433	-2.9996385574	3.1382374763
404.3391270638	-2.9996151924	3.1377074718
405.3391842842	-2.9996397495	3.1371712685
406.3392410278	-2.9996402264	3.1366248131
407.3392982483	-2.9996349812	3.1360962391
408.3383555412	-2.9996318817	3.1355602741
409.3384127617	-2.9996311665	3.1350405216
410.3384699821	-2.9996311665	3.1345016956
411.3385272026	-2.9996287823	3.1339404583
412.3385844231	-2.9996292591	3.1334092617
413.3386416435	-2.9996335506	3.1328806877
414.3386988640	-2.9996428490	3.1323399544
415.3387560844	-2.9996452332	3.1318013668
416.3388133049	-2.9996297359	3.1312692165
417.3388705254	-2.9996268749	3.1307265759
418.3389277458	-2.9996414185	3.1301956177
419.3389849663	-2.9996385574	3.1296510696
420.3390421867	-2.9996528625	3.1291265488
421.3390994072	-2.9996428490	3.1285848618
422.3391566277	-2.9996232986	3.1280469894
423.3392138481	-2.9996316433	3.1275022030
424.3392710686	-2.9996261597	3.1269428730
425.3393282890	-2.9996290207	3.1264119148
426.3383851051	-2.9996349812	3.1258785725
427.3384423256	-2.9996416569	3.1253447533
428.3384995461	-2.9996376038	3.1248083115
429.3385567665	-2.9996466637	3.1242601871
430.3386139870	-2.9996416569	3.1237425804
431.3386712074	-2.9996433258	3.1231863499
432.3387284279	-2.9996163845	3.1226327419
433.3387856483	-2.9996128082	3.1220977306
434.3388428688	-2.9996404648	3.1215245724
435.3389000893	-2.9996433258	3.1210024357
436.3389573097	-2.9996225834	3.1204495430
437.3390145302	-2.9996247292	3.1198875904
438.3390717506	-2.9996144772	3.1193561554
439.3391289711	-2.9996292591	3.1187815666
440.3391861916	-2.9996147156	3.1182360649
441.3392434120	-2.9996237755	3.1176922321
442.3393006325	-2.9996218681	3.1171655655
443.3383574486	-2.9996125698	3.1166012287
444.3384146690	-2.9996221066	3.1160500050
445.3384718895	-2.9996037483	3.1155114174
446.3385291100	-2.9996166229	3.1149449348
447.3385863304	-2.9996292591	3.1144056320
448.3386435509	-2.9996345043	3.1138482094
449.3387007713	-2.9996089935	3.1132860184
450.3387579918	-2.9996223450	3.1127371788
451.3388152122	-2.9996163845	3.1121819019
452.3388724327	-2.9996209145	3.1116337776
453.3389296532	-2.9996194839	3.1110658646
454.3389868736	-2.9996054173	3.1105358601
455.3390440941	-2.9996194839	3.1099779606
456.3391013145	-2.9996304512	3.1094124317
457.3391585350	-2.9996321201	3.1088840961
458.3392157555	-2.9996280670	3.1083085537
459.3392729759	-2.9996144772	3.1077504158
460.3393301964	-2.9996118546	3.1071872711
461.3383874893	-2.9996192455	3.1066362858
462.3384442329	-2.9996397495	3.1060736179
463.3385014534	-2.9996292591	3.1055223942
464.3385586739	-2.9996330738	3.1049418449
465.3386158943	-2.9996292591	3.1043903828
466.3386731148	-2.9996254444	3.1038262844
467.3387303352	-2.9996442795	3.1032516956
468.3387875557	-2.9996552467	3.1026966572
469.3388447762	-2.9996535778	3.1021435261
470.3389019966	-2.9996349812	3.1015813351
471.3389592171	-2.9996457100	3.1010193825
472.3390164375	-2.9996247292	3.1004519463
473.3390736580	-2.9996309280	3.0998938084
474.3391308784	-2.9996309280	3.0993266106
475.3391880989	-2.9996502399	3.0987615585
476.3392453194	-2.9996550083	3.0982103348
477.3393025398	-2.9996294975	3.0976488590
478.3383593559	-2.9996333122	3.0970873833
479.3384170532	-2.9996540546	3.0965111256
480.3384737968	-2.9996430874	3.0959334373
481.3385314941	-2.9996492863	3.0953810215
482.3385882378	-2.9996366501	3.0948126316
483.3386454582	-2.9996356964	3.0942544937
484.3387026787	-2.9996309280	3.0936820507
485.3387598991	-2.9996349812	3.0931167603
486.3388166428	-2.9996385574	3.0925424099
487.3388743401	-2.9996473789	3.0919919014
488.3389310837	-2.9996602535	3.0914330482
489.3389887810	-2.9996485710	3.0908486843
490.3390455246	-2.9996359348	3.0902769566
491.3391032219	-2.9996428490	3.0897009373
492.3391599655	-2.9996528625	3.0891327858
493.3392176628	-2.9996442795	3.0885789394
494.3392744064	-2.9996337891	3.0879974365
495.3393321037	-2.9996373653	3.0874347687
496.3383889198	-2.9996397495	3.0868659019
497.3384466171	-2.9996426105	3.0862860680
498.3385033607	-2.9996426105	3.0857090950
499.3385610580	-2.9996466637	3.0851390362
500.3386178017	-2.9996306896	3.0845594406
501.3386754990	-2.9996492863	3.0839545727
502.3387322426	-2.9996471405	3.0834114552
503.3387894630	-2.9996528625	3.0828099251
504.3388466835	-2.9996428490	3.0822515488
505.3389039040	-2.9996387959	3.0816574097
506.3389606476	-2.9996349812	3.0810687542
507.3390183449	-2.9996371269	3.0805017948
508.3390750885	-2.9996442795	3.0798945427
509.3391327858	-2.9996378422	3.0793061256
510.3391895294	-2.9996457100	3.0787351131
511.3392472267	-2.9996690750	3.0781319141
512.3393039703	-2.9996390343	3.0775723457
513.3383612633	-2.9996383190	3.0769679546
514.3384184837	-2.9996547699	3.0763733387
515.3384757042	-2.9996399879	3.0757794380
516.3385329247	-2.9996306896	3.0752229691
517.3385901451	-2.9996459484	3.0746135712
518.3386473656	-2.9996421337	3.0740125179
519.3387045860	-2.9996716976	3.0734024048
520.3387618065	-2.9996576309	3.0728366375
521.3388190269	-2.9996533394	3.0722365379
522.3388762474	-2.9996564388	3.0716433525
523.3389334679	-2.9996364117	3.0710434914
524.3389906883	-2.9996459484	3.0704522133
525.3390474319	-2.9996528625	3.0698697567
526.3391046524	-2.9996428490	3.0692567825
527.3391618729	-2.9996445179	3.0686595440
528.3392190933	-2.9996521473	3.0680382252
529.3392763138	-2.9996569157	3.0674598217
530.3393335342	-2.9996590614	3.0668714046
531.3383908272	-2.9996433258	3.0662689209
532.3384480476	-2.9996454716	3.0656626225
533.3385052681	-2.9996402264	3.0650835037
534.3385624886	-2.9996550083	3.0644795895
535.3386197090	-2.9996480942	3.0638816357
536.3386769295	-2.9996535778	3.0632739067
537.3387341499	-2.9996454716	3.0626702309
538.3387913704	-2.9996452332	3.0620820522
539.3388485909	-2.9996700287	3.0614721775
540.3389058113	-2.9996411800	3.0608570576
541.3389630318	-2.9996461868	3.0602638721
542.3390202522	-2.9996497631	3.0596466064
543.3390774727	-2.9996507168	3.0590336323
544.3391346931	-2.9996633530	3.0584242344
545.3391914368	-2.9996333122	3.0578155518
546.3392486572	-2.9996454716	3.0571970940
547.3393058777	-2.9996469021	3.0565657616
548.3383631706	-2.9996378422	3.0559580326
549.3384203911	-2.9996659756	3.0553579330
550.3384776115	-2.9996433258	3.0547378063
551.3385348320	-2.9996442795	3.0540931225
552.3385920525	-2.9996438026	3.0534794331
553.3386492729	-2.9996616840	3.0528628826
554.3387064934	-2.9996371269	3.0522508621
555.3387637138	-2.9996433258	3.0516412258
556.3388209343	-2.9996321201	3.0510160923
557.3388781548	-2.9996402264	3.0503845215
558.3389353752	-2.9996440411	3.0497615337
559.3389925957	-2.9996430874	3.0491390228
560.3390498161	-2.9996428490	3.0485017300
561.3391070366	-2.9996387959	3.0478641987
562.3391642570	-2.9996292591	3.0472462177
563.3392214775	-2.9996280670	3.0466058254
564.3392786980	-2.9996156693	3.0459940434
565.3393354416	-2.9996333122	3.0453445911
566.3383927345	-2.9996280670	3.0446946621
567.3384499550	-2.9996438026	3.0440714359
568.3385071754	-2.9996273518	3.0434303284
569.3385643959	-2.9996273518	3.0427920818
570.3386216164	-2.9996378422	3.0421547890
571.3386788368	-2.9996333122	3.0415146351
572.3387360573	-2.9996418953	3.0408725739
573.3387932777	-2.9996280670	3.0402345657
574.3388504982	-2.9996407032	3.0395758152
575.3389077187	-2.9996418953	3.0389177799
576.3389649391	-2.9996576309	3.0382754803
577.3390221596	-2.9996592999	3.0376255512
578.3390793800	-2.9996345043	3.0369737148
579.3391366005	-2.9996452332	3.0363066196
580.3391938210	-2.9996416569	3.0356528759
581.3392510414	-2.9996592999	3.0350091457
582.3393082619	-2.9996457100	3.0343515873
583.3383650780	-2.9996218681	3.0337052345
584.3384222984	-2.9996483326	3.0330440998
585.3384795189	-2.9996399879	3.0323958397
586.3385367393	-2.9996371269	3.0317146778
587.3385939598	-2.9996526241	3.0310583115
588.3386511803	-2.9996466637	3.0304069519
589.3387084007	-2.9996328354	3.0297210217
590.3387656212	-2.9996578693	3.0290508270
591.3388228416	-2.9996595383	3.0283682346
592.3388800621	-2.9996554852	3.0276975632
593.3389372826	-2.9996447563	3.0270252228
594.3389945030	-2.9996562004	3.0263369083
595.3390517235	-2.9996607304	3.0256583691
596.3391089439	-2.9996376038	3.0249898434
597.3391661644	-2.9996309280	3.0243091583
598.3392233849	-2.9996690750	3.0236182213
599.3392806053	-2.9996328354	3.0229585171
600.3383378983	-2.9996445179	3.0222821236
601.3383946419	-2.9996399879	3.0216064453
602.3384518623	-2.9996306896	3.0209324360
603.3385090828	-2.9996454716	3.0202519894
604.3385663033	-2.9996602535	3.0195593834
605.3386230469	-2.9996609688	3.0188720226
606.3386807442	-2.9996364117	3.0181832314
607.3387374878	-2.9996447563	3.0174748898
608.3387951851	-2.9996638298	3.0167713165
609.3388519287	-2.9996528625	3.0160861015
610.3389096260	-2.9996349812	3.0153782368
611.3389663696	-2.9996371269	3.0146858692
612.3390240669	-2.9996361732	3.0139968395
613.3390808105	-2.9996590614	3.0132682323
614.3391385078	-2.9996485710	3.0125577450
615.3391952515	-2.9996421337	3.0118517876
616.3392529488	-2.9996595383	3.0111405849
617.3393096924	-2.9996502399	3.0104296207
618.3383674622	-2.9996342659	3.0097062588
619.3384242058	-2.9996557236	3.0089898109
620.3384814262	-2.9996616840	3.0082731247
621.3385386467	-2.9996526241	3.0075500011
622.3385958672	-2.9996552467	3.0068287849
623.3386530876	-2.9996590614	3.0061085224
624.3387103081	-2.9996621609	3.0053849220
625.3387670517	-2.9996502399	3.0046470165
626.3388247490	-2.9996421337	3.0039150715
627.3388814926	-2.9996552467	3.0031943321
628.3389391899	-2.9996571541	3.0024619102
629.3389959335	-2.9996385574	3.0017204285
630.3390536308	-2.9996433258	3.0009722710
631.3391103745	-2.9996447563	3.0002262592
632.3391680717	-2.9996597767	2.9994640350
633.3392248154	-2.9996547699	2.9987480640
634.3392825127	-2.9996390343	2.9979839325
635.3383393288	-2.9996652603	2.9972238541
