269.3444056511	-0.9998682737	3.1602511406
270.3444628716	-0.9998745918	3.1587882042
271.3445200920	-0.9998699427	3.1572833061
272.3445773125	-0.9998668432	3.1557965279
273.3436346054	-0.9998687506	3.1542763710
274.3436913490	-0.9998725653	3.1527655125
275.3437485695	-0.9998731613	3.1512115002
276.3438057899	-0.9998738766	3.1496729851
277.3438630104	-0.9998699427	3.1481389999
278.3439202309	-0.9998749495	3.1465618610
279.3439774513	-0.9998686314	3.1449875832
280.3440346718	-0.9998688698	3.1433947086
281.3440918922	-0.9998705387	3.1417829990
282.3441491127	-0.9998756647	3.1401772499
283.3442063332	-0.9998722076	3.1385571957
284.3442635536	-0.9998648167	3.1369307041
285.3443207741	-0.9998675585	3.1352624893
286.3443779945	-0.9998737574	3.1336128712
287.3444352150	-0.9998735189	3.1319265366
288.3444924355	-0.9998725653	3.1302537918
289.3445496559	-0.9998720884	3.1285555363
290.3446068764	-0.9998691082	3.1268296242
291.3436641693	-0.9998710155	3.1251275539
292.3437213898	-0.9998692274	3.1233785152
293.3437786102	-0.9998713732	3.1216444969
294.3438353539	-0.9998662472	3.1198854446
295.3438925743	-0.9998649359	3.1181080341
296.3439497948	-0.9998644590	3.1163253784
297.3440070152	-0.9998699427	3.1145350933
298.3440642357	-0.9998712540	3.1127135754
299.3441214561	-0.9998751879	3.1108825207
300.3441786766	-0.9998706579	3.1090269089
301.3442358971	-0.9998707771	3.1071844101
302.3442931175	-0.9998673201	3.1053316593
303.3443503380	-0.9998706579	3.1034271717
304.3444075584	-0.9998711348	3.1015264988
305.3444647789	-0.9998697042	3.0996124744
306.3445219994	-0.9998722076	3.0976784229
307.3445792198	-0.9998667240	3.0957431793
308.3436365128	-0.9998627901	3.0937826633
309.3436937332	-0.9998695850	3.0918056965
310.3437509537	-0.9998694658	3.0898127556
311.3438081741	-0.9998719692	3.0878131390
312.3438653946	-0.9998750687	3.0857872963
313.3439221382	-0.9998748302	3.0837442875
314.3439793587	-0.9998762608	3.0816776752
315.3440365791	-0.9998751879	3.0796060562
316.3440937996	-0.9998722076	3.0774965286
317.3441510201	-0.9998730421	3.0753893852
318.3442082405	-0.9998741150	3.0732581615
319.3442654610	-0.9998704195	3.0711131096
320.3443226814	-0.9998735189	3.0689418316
321.3443799019	-0.9998685122	3.0667624474
322.3444371223	-0.9998688698	3.0645561218
323.3444943428	-0.9998707771	3.0623486042
324.3445515633	-0.9998651743	3.0601010323
325.3446087837	-0.9998744726	3.0578534603
326.3436655998	-0.9998704195	3.0555713177
327.3437232971	-0.9998723269	3.0532414913
328.3437800407	-0.9998682737	3.0509340763
329.3438377380	-0.9998691082	3.0485806465
330.3438944817	-0.9998700619	3.0462191105
331.3439521790	-0.9998717308	3.0438358784
332.3440089226	-0.9998723269	3.0414209366
333.3440661430	-0.9998717308	3.0389926434
334.3441233635	-0.9998717308	3.0365393162
335.3441805840	-0.9998708963	3.0340428352
336.3442378044	-0.9998661280	3.0315556526
337.3442950249	-0.9998745918	3.0290272236
338.3443517685	-0.9998691082	3.0264770985
339.3444094658	-0.9998705387	3.0239050388
340.3444662094	-0.9998731613	3.0212838650
341.3445239067	-0.9998747110	3.0186603069
342.3445806503	-0.9998730421	3.0160017014
343.3436379433	-0.9998673201	3.0133392811
344.3436951637	-0.9998716116	3.0106165409
345.3437523842	-0.9998675585	3.0078885555
346.3438096046	-0.9998722076	3.0051128864
347.3438668251	-0.9998695850	3.0023102760
348.3439240456	-0.9998664856	2.9994843006
349.3439812660	-0.9998708963	2.9966270924
350.3440384865	-0.9998730421	2.9937345982
351.3440957069	-0.9998773336	2.9908204079
352.3441529274	-0.9998728037	2.9878618717
353.3442101479	-0.9998742342	2.9848816395
354.3442673683	-0.9998712540	2.9818720818
355.3443245888	-0.9998708963	2.9788019657
356.3443818092	-0.9998706579	2.9757280350
357.3444385529	-0.9998717308	2.9725992680
358.3444957733	-0.9998669624	2.9694521427
359.3445529938	-0.9998636246	2.9662470818
360.3446102142	-0.9998668432	2.9630188942
