173.3449149132	-2.9996514320	3.4697651863
174.3449721336	-2.9996330738	3.4690394402
175.3450293541	-2.9996438026	3.4682979584
176.3440866470	-2.9996292591	3.4675645828
177.3441438675	-2.9996485710	3.4668428898
178.3442010880	-2.9996507168	3.4661273956
179.3442583084	-2.9996151924	3.4653909206
180.3443155289	-2.9996421337	3.4646608829
181.3443727493	-2.9996223450	3.4639394283
182.3444299698	-2.9996483326	3.4632375240
183.3444871902	-2.9996383190	3.4625048637
184.3445444107	-2.9996292591	3.4618124962
185.3446016312	-2.9996469021	3.4611074924
186.3446588516	-2.9996366501	3.4603800774
187.3447155952	-2.9996492863	3.4596841335
188.3447728157	-2.9996454716	3.4589679241
189.3448300362	-2.9996507168	3.4582808018
190.3448872566	-2.9996576309	3.4575824738
191.3449444771	-2.9996418953	3.4568803310
192.3450016975	-2.9996678829	3.4561920166
193.3440589905	-2.9996526241	3.4555058479
194.3441162109	-2.9996390343	3.4548239708
195.3441734314	-2.9996421337	3.4541440010
196.3442306519	-2.9996421337	3.4534473419
197.3442878723	-2.9996225834	3.4527602196
198.3443450928	-2.9996514320	3.4520938396
199.3444023132	-2.9996364117	3.4514064789
200.3444595337	-2.9996306896	3.4507272243
201.3445167542	-2.9996457100	3.4500575066
202.3445739746	-2.9996373653	3.4493787289
203.3446311951	-2.9996511936	3.4487047195
204.3446884155	-2.9996342659	3.4480414391
205.3447456360	-2.9996356964	3.4473714828
206.3448028564	-2.9996612072	3.4467301369
207.3448596001	-2.9996397495	3.4460651875
208.3449168205	-2.9996674061	3.4453957081
209.3449740410	-2.9996612072	3.4447214603
210.3450312614	-2.9996378422	3.4440767765
211.3440880775	-2.9996452332	3.4434180260
212.3441457748	-2.9996547699	3.4427366257
213.3442025185	-2.9996445179	3.4421012402
214.3442602158	-2.9996557236	3.4414479733
215.3443169594	-2.9996621609	3.4407987595
216.3443746567	-2.9996461868	3.4401667118
217.3444314003	-2.9996337891	3.4395170212
218.3444890976	-2.9996476173	3.4388806820
219.3445458412	-2.9996445179	3.4382412434
220.3446035385	-2.9996480942	3.4375896454
221.3446602821	-2.9996659756	3.4369580746
222.3447179794	-2.9996457100	3.4363210201
223.3447747231	-2.9996631145	3.4356846809
224.3448324203	-2.9996502399	3.4350526333
225.3448891640	-2.9996597767	3.4344220161
226.3449468613	-2.9996681213	3.4337840080
227.3450036049	-2.9996447563	3.4331650734
228.3440608978	-2.9996542931	3.4325537682
229.3441176414	-2.9996576309	3.4319205284
230.3441753387	-2.9996621609	3.4313073158
231.3442320824	-2.9996707439	3.4306969643
232.3442897797	-2.9996564388	3.4300673008
233.3443465233	-2.9996633530	3.4294393063
234.3444042206	-2.9996442795	3.4288163185
235.3444609642	-2.9996643066	3.4281921387
236.3445186615	-2.9996509552	3.4276046753
237.3445754051	-2.9996535778	3.4269931316
238.3446331024	-2.9996347427	3.4263727665
239.3446898460	-2.9996466637	3.4257855415
240.3447475433	-2.9996602535	3.4251754284
241.3448042870	-2.9996421337	3.4245710373
242.3448619843	-2.9996483326	3.4239842892
243.3449187279	-2.9996447563	3.4233620167
244.3449764252	-2.9996538162	3.4227845669
245.3450331688	-2.9996662140	3.4221715927
246.3440904617	-2.9996457100	3.4215848446
247.3441472054	-2.9996497631	3.4209926128
248.3442044258	-2.9996442795	3.4203956127
249.3442616463	-2.9996361732	3.4198081493
250.3443188667	-2.9996309280	3.4192330837
251.3443760872	-2.9996647835	3.4186422825
252.3444333076	-2.9996352196	3.4180495739
253.3444905281	-2.9996352196	3.4174728394
254.3445477486	-2.9996378422	3.4168789387
255.3446049690	-2.9996390343	3.4163033962
256.3446621895	-2.9996480942	3.4157257080
257.3447194099	-2.9996588230	3.4151566029
258.3447766304	-2.9996337891	3.4145836830
259.3448338509	-2.9996480942	3.4140233994
260.3448910713	-2.9996430874	3.4134304523
261.3449482918	-2.9996616840	3.4128708839
262.3450055122	-2.9996569157	3.4123089314
263.3440628052	-2.9996292591	3.4117345810
264.3441200256	-2.9996469021	3.4111628532
265.3441772461	-2.9996521473	3.4105937481
266.3442344666	-2.9996485710	3.4100532532
267.3442912102	-2.9996562004	3.4094860554
268.3443484306	-2.9996521473	3.4089090824
269.3444056511	-2.9996442795	3.4083554745
270.3444628716	-2.9996557236	3.4077949524
271.3445200920	-2.9996404648	3.4072394371
272.3445773125	-2.9996516705	3.4066851139
273.3446345329	-2.9996562004	3.4061467648
274.3446917534	-2.9996445179	3.4055790901
275.3447489738	-2.9996528625	3.4050350189
276.3448061943	-2.9996469021	3.4044744968
277.3448634148	-2.9996430874	3.4039325714
278.3449206352	-2.9996492863	3.4034030437
279.3449778557	-2.9996414185	3.4028642178
280.3450350761	-2.9996547699	3.4023082256
281.3440923691	-2.9996416569	3.4017753601
282.3441495895	-2.9996445179	3.4012393951
283.3442068100	-2.9996378422	3.4007048607
284.3442640305	-2.9996390343	3.4001781940
285.3443212509	-2.9996397495	3.3996582031
286.3443779945	-2.9996507168	3.3991234303
287.3444352150	-2.9996402264	3.3986032009
288.3444924355	-2.9996378422	3.3980853558
289.3445496559	-2.9996376038	3.3975443840
290.3446068764	-2.9996170998	3.3970394135
291.3446640968	-2.9996495247	3.3965077400
292.3447213173	-2.9996390343	3.3959779739
293.3447785378	-2.9996516705	3.3954782486
294.3448357582	-2.9996459484	3.3949451447
295.3448929787	-2.9996528625	3.3944563866
296.3449501991	-2.9996621609	3.3939325809
297.3450074196	-2.9996366501	3.3934307098
298.3440647125	-2.9996588230	3.3929240704
299.3441219330	-2.9996688366	3.3924055099
300.3441791534	-2.9996540546	3.3918995857
301.3442363739	-2.9996507168	3.3913969994
302.3442935944	-2.9996664524	3.3908982277
303.3443508148	-2.9996523857	3.3903994560
304.3444080353	-2.9996447563	3.3899095058
305.3444652557	-2.9996497631	3.3894093037
306.3445219994	-2.9996497631	3.3889217377
307.3445792198	-2.9996523857	3.3884146214
308.3446364403	-2.9996578693	3.3879218102
309.3446936607	-2.9996564388	3.3874218464
310.3447508812	-2.9996469021	3.3869574070
311.3448081017	-2.9996721745	3.3864543438
312.3448653221	-2.9996700287	3.3859779835
313.3449225426	-2.9996676445	3.3854813576
314.3449797630	-2.9996619225	3.3849761486
315.3450369835	-2.9996547699	3.3845062256
316.3440942764	-2.9996716976	3.3840215206
317.3441514969	-2.9996621609	3.3835422993
318.3442087173	-2.9996581078	3.3830688000
319.3442659378	-2.9996783733	3.3825809956
320.3443231583	-2.9996850491	3.3821027279
321.3443803787	-2.9996595383	3.3816230297
322.3444375992	-2.9996681213	3.3811447620
323.3444948196	-2.9996674061	3.3806743622
324.3445520401	-2.9996562004	3.3802063465
325.3446092606	-2.9996542931	3.3797471523
326.3446660042	-2.9996790886	3.3792774677
327.3447232246	-2.9996836185	3.3788027763
328.3447804451	-2.9996631145	3.3783290386
329.3448376656	-2.9996430874	3.3778831959
330.3448948860	-2.9996616840	3.3774189949
331.3449521065	-2.9996626377	3.3769452572
332.3450093269	-2.9996447563	3.3764874935
333.3440666199	-2.9996678829	3.3760392666
334.3441233635	-2.9996576309	3.3755936623
335.3441810608	-2.9996535778	3.3751201630
336.3442378044	-2.9996795654	3.3746778965
337.3442955017	-2.9996633530	3.3742299080
338.3443522453	-2.9996550083	3.3737587929
339.3444099426	-2.9996650219	3.3733191490
340.3444666862	-2.9996795654	3.3728609085
341.3445243835	-2.9996469021	3.3724222183
342.3445811272	-2.9996647835	3.3719522953
343.3446388245	-2.9996652603	3.3714988232
344.3446955681	-2.9996359348	3.3710751534
345.3447532654	-2.9996550083	3.3706252575
346.3448100090	-2.9996685982	3.3701868057
347.3448672295	-2.9996533394	3.3697419167
348.3449244499	-2.9996495247	3.3692905903
349.3449816704	-2.9996457100	3.3688621521
350.3450384140	-2.9996454716	3.3684284687
351.3440961838	-2.9996452332	3.3679835796
352.3441529274	-2.9996471405	3.3675284386
353.3442106247	-2.9996523857	3.3671183586
354.3442673683	-2.9996747971	3.3666746616
355.3443250656	-2.9996535778	3.3662550449
356.3443818092	-2.9996552467	3.3658108711
357.3444395065	-2.9996688366	3.3653657436
358.3444962502	-2.9996542931	3.3649308681
359.3445539474	-2.9996452332	3.3645091057
360.3446106911	-2.9996390343	3.3640832901
361.3446683884	-2.9996511936	3.3636488914
362.3447251320	-2.9996426105	3.3632106781
363.3447828293	-2.9996483326	3.3627848625
364.3448395729	-2.9996554852	3.3623418808
365.3448967934	-2.9996433258	3.3619122505
366.3449540138	-2.9996542931	3.3614938259
367.3450112343	-2.9996535778	3.3610646725
368.3440680504	-2.9996550083	3.3606278896
369.3441252708	-2.9996421337	3.3602163792
370.3441824913	-2.9996662140	3.3597810268
371.3442397118	-2.9996452332	3.3593819141
372.3442969322	-2.9996407032	3.3589448929
373.3443541527	-2.9996621609	3.3585338593
374.3444113731	-2.9996657372	3.3581020832
375.3444685936	-2.9996664524	3.3576920033
376.3445258141	-2.9996547699	3.3572616577
377.3445830345	-2.9996507168	3.3568398952
378.3446402550	-2.9996576309	3.3564140797
379.3446974754	-2.9996511936	3.3559908867
380.3447546959	-2.9996550083	3.3555774689
381.3448119164	-2.9996604919	3.3551523685
382.3448691368	-2.9996447563	3.3547530174
383.3449263573	-2.9996602535	3.3543272018
384.3449835777	-2.9996681213	3.3539171219
385.3450407982	-2.9996817112	3.3534939289
386.3440976143	-2.9996638298	3.3530976772
387.3441548347	-2.9996693134	3.3526718616
388.3442120552	-2.9996480942	3.3522539139
389.3442692757	-2.9996473789	3.3518166542
390.3443264961	-2.9996674061	3.3514065742
391.3443837166	-2.9996659756	3.3509781361
392.3444409370	-2.9996521473	3.3505728245
393.3444981575	-2.9996337891	3.3501732349
394.3445553780	-2.9996616840	3.3497407436
395.3446125984	-2.9996728897	3.3493313789
396.3446698189	-2.9996755123	3.3489108086
397.3447270393	-2.9996521473	3.3485002518
398.3447842598	-2.9996569157	3.3481118679
399.3448414803	-2.9996633530	3.3476979733
400.3448987007	-2.9996509552	3.3472766876
401.3449559212	-2.9996366501	3.3468878269
402.3450131416	-2.9996697903	3.3464660645
403.3440704346	-2.9996452332	3.3460500240
404.3441276550	-2.9996607304	3.3456504345
405.3441843987	-2.9996643066	3.3452327251
406.3442416191	-2.9996588230	3.3448390961
407.3442988396	-2.9996616840	3.3444232941
408.3443560600	-2.9996347427	3.3440032005
409.3444132805	-2.9996502399	3.3435952663
410.3444705009	-2.9996721745	3.3431689739
411.3445277214	-2.9996492863	3.3427586555
412.3445849419	-2.9996576309	3.3423571587
413.3446421623	-2.9996719360	3.3419439793
414.3446993828	-2.9996578693	3.3415312767
415.3447566032	-2.9996547699	3.3411259651
416.3448138237	-2.9996411800	3.3407180309
417.3448710442	-2.9996438026	3.3402926922
418.3449282646	-2.9996459484	3.3398873806
419.3449854851	-2.9996647835	3.3394806385
420.3450427055	-2.9996554852	3.3390610218
421.3440999985	-2.9996428490	3.3386449814
422.3441572189	-2.9996213913	3.3382532597
423.3442144394	-2.9996476173	3.3378181458
424.3442716599	-2.9996621609	3.3374183178
425.3443284035	-2.9996442795	3.3369922638
426.3443856239	-2.9996328354	3.3365797997
427.3444428444	-2.9996514320	3.3361711502
428.3445000648	-2.9996476173	3.3357577324
429.3445572853	-2.9996645451	3.3353528976
430.3446145058	-2.9996511936	3.3349356651
431.3446717262	-2.9996347427	3.3345100880
432.3447289467	-2.9996352196	3.3341138363
433.3447861671	-2.9996500015	3.3336985111
434.3448433876	-2.9996457100	3.3333008289
435.3449006081	-2.9996283054	3.3328895569
436.3449578285	-2.9996416569	3.3324890137
437.3450150490	-2.9996407032	3.3320786953
438.3440723419	-2.9996445179	3.3316798210
439.3441295624	-2.9996597767	3.3312513828
440.3441867828	-2.9996430874	3.3308377266
441.3442440033	-2.9996612072	3.3304262161
442.3443012238	-2.9996500015	3.3300127983
443.3443584442	-2.9996623993	3.3296048641
444.3444156647	-2.9996609688	3.3291852474
445.3444724083	-2.9996604919	3.3287940025
446.3445296288	-2.9996440411	3.3283829689
447.3445868492	-2.9996728897	3.3279736042
448.3446440697	-2.9996581078	3.3275430202
449.3447012901	-2.9996371269	3.3271493912
450.3447585106	-2.9996623993	3.3267407417
451.3448157310	-2.9996716976	3.3263294697
452.3448729515	-2.9996528625	3.3258938789
453.3449301720	-2.9996466637	3.3254902363
454.3449873924	-2.9996716976	3.3250725269
455.3450446129	-2.9996762276	3.3246796131
456.3441019058	-2.9996645451	3.3242557049
457.3441586494	-2.9996623993	3.3238444328
458.3442163467	-2.9996664524	3.3234024048
459.3442730904	-2.9996635914	3.3230040073
460.3443307877	-2.9996592999	3.3225934505
461.3443875313	-2.9996800423	3.3221755028
462.3444452286	-2.9996774197	3.3217358589
463.3445019722	-2.9996743202	3.3213198185
464.3445591927	-2.9996681213	3.3209123611
465.3446164131	-2.9996497631	3.3204934597
466.3446736336	-2.9996941090	3.3200557232
467.3447308540	-2.9996693134	3.3196406364
468.3447880745	-2.9996731281	3.3192191124
469.3448448181	-2.9996674061	3.3188173771
470.3449025154	-2.9996590614	3.3184037209
471.3449592590	-2.9996662140	3.3179860115
472.3450169563	-2.9996676445	3.3175590038
473.3440737724	-2.9996576309	3.3171451092
474.3441314697	-2.9996359348	3.3167357445
475.3441882133	-2.9996576309	3.3163249493
476.3442459106	-2.9996554852	3.3158845901
477.3443026543	-2.9996294975	3.3154675961
478.3443603516	-2.9996337891	3.3150382042
479.3444170952	-2.9996829033	3.3146185875
480.3444747925	-2.9996714592	3.3141987324
481.3445315361	-2.9996619225	3.3137669563
482.3445892334	-2.9996581078	3.3133587837
483.3446459770	-2.9996616840	3.3129403591
484.3447031975	-2.9996623993	3.3125324249
485.3447604179	-2.9996473789	3.3121168613
486.3448176384	-2.9996581078	3.3116781712
487.3448748589	-2.9996776581	3.3112502098
488.3449320793	-2.9996700287	3.3108391762
489.3449888229	-2.9996733665	3.3104052544
490.3450465202	-2.9996471405	3.3099951744
491.3441033363	-2.9996607304	3.3095605373
492.3441605568	-2.9996650219	3.3091523647
493.3442177773	-2.9996719360	3.3087227345
494.3442749977	-2.9996635914	3.3083124161
495.3443322182	-2.9996623993	3.3078882694
496.3443894386	-2.9996495247	3.3074493408
497.3444466591	-2.9996631145	3.3070147038
498.3445038795	-2.9996662140	3.3066017628
499.3445611000	-2.9996578693	3.3061580658
500.3446183205	-2.9996535778	3.3057656288
501.3446755409	-2.9996483326	3.3053309917
502.3447327614	-2.9996564388	3.3049032688
503.3447899818	-2.9996488094	3.3044786453
504.3448472023	-2.9996576309	3.3040392399
505.3449044228	-2.9996569157	3.3036341667
506.3449616432	-2.9996690750	3.3031935692
507.3450188637	-2.9996592999	3.3027603626
508.3440756798	-2.9996595383	3.3023226261
509.3441329002	-2.9996592999	3.3018949032
510.3441901207	-2.9996864796	3.3014717102
511.3442473412	-2.9996962547	3.3010268211
512.3443045616	-2.9996759892	3.3005859852
513.3443617821	-2.9996712208	3.3001611233
514.3444190025	-2.9996795654	3.2997398376
515.3444762230	-2.9996604919	3.2993152142
516.3445334435	-2.9996693134	3.2988829613
517.3445906639	-2.9996747971	3.2984335423
518.3446478844	-2.9996714592	3.2980210781
519.3447051048	-2.9996821880	3.2975838184
520.3447623253	-2.9996697903	3.2971673012
521.3448195457	-2.9996826649	3.2967495918
522.3448767662	-2.9996850491	3.2962992191
523.3449339867	-2.9996964931	3.2958419323
524.3449912071	-2.9996635914	3.2954051495
525.3450484276	-2.9996685982	3.2949931622
526.3441052437	-2.9996960163	3.2945673466
527.3441624641	-2.9996705055	3.2941269875
528.3442196846	-2.9996538162	3.2937002182
529.3442769051	-2.9996576309	3.2932662964
530.3443341255	-2.9996814728	3.2928302288
531.3443913460	-2.9996917248	3.2923753262
532.3444485664	-2.9996705055	3.2919566631
533.3445057869	-2.9996826649	3.2915146351
534.3445630074	-2.9996919632	3.2910847664
535.3446202278	-2.9996862411	3.2906353474
536.3446774483	-2.9996836185	3.2901899815
537.3447346687	-2.9996817112	3.2897555828
538.3447918892	-2.9996781349	3.2893431187
539.3448491096	-2.9996857643	3.2888851166
540.3449063301	-2.9996857643	3.2884528637
541.3449635506	-2.9996781349	3.2879941463
542.3450207710	-2.9996693134	3.2875776291
543.3440780640	-2.9996900558	3.2871351242
544.3441348076	-2.9996864796	3.2867009640
545.3441920280	-2.9996740818	3.2862522602
546.3442492485	-2.9996638298	3.2858133316
547.3443064690	-2.9996521473	3.2853722572
548.3443636894	-2.9996755123	3.2849354744
549.3444209099	-2.9996733665	3.2845084667
550.3444781303	-2.9996595383	3.2840569019
551.3445353508	-2.9996647835	3.2836167812
552.3445925713	-2.9996526241	3.2831625938
553.3446497917	-2.9996697903	3.2827138901
554.3447070122	-2.9996664524	3.2822933197
555.3447642326	-2.9996774197	3.2818522453
556.3448214531	-2.9996516705	3.2813971043
557.3448786736	-2.9996407032	3.2809641361
558.3449358940	-2.9996583462	3.2805118561
559.3449931145	-2.9996674061	3.2800784111
560.3450503349	-2.9996674061	3.2796392441
561.3441076279	-2.9996457100	3.2791931629
562.3441648483	-2.9996523857	3.2787482738
563.3442215919	-2.9996635914	3.2782826424
564.3442788124	-2.9996645451	3.2778542042
565.3443360329	-2.9996445179	3.2773957253
566.3443932533	-2.9996576309	3.2769560814
567.3444504738	-2.9996707439	3.2765064240
568.3445076942	-2.9996688366	3.2760546207
569.3445649147	-2.9996621609	3.2756030560
570.3446221352	-2.9996631145	3.2751371861
571.3446793556	-2.9996318817	3.2747094631
572.3447365761	-2.9996590614	3.2742364407
573.3447937965	-2.9996562004	3.2737798691
574.3448510170	-2.9996602535	3.2733507156
575.3449082375	-2.9996736050	3.2729051113
576.3449654579	-2.9996607304	3.2724366188
577.3450226784	-2.9996540546	3.2719938755
578.3440794945	-2.9996521473	3.2715356350
579.3441371918	-2.9996511936	3.2710850239
580.3441939354	-2.9996721745	3.2706377506
581.3442516327	-2.9996883869	3.2701749802
582.3443083763	-2.9996681213	3.2697269917
583.3443655968	-2.9996647835	3.2692637444
584.3444228172	-2.9996666908	3.2688095570
585.3444800377	-2.9996619225	3.2683556080
586.3445372581	-2.9996767044	3.2679107189
587.3445944786	-2.9996826649	3.2674729824
588.3446512222	-2.9996802807	3.2670106888
589.3447089195	-2.9996714592	3.2665519714
590.3447656631	-2.9996631145	3.2661025524
591.3448233604	-2.9996623993	3.2656614780
592.3448801041	-2.9996786118	3.2652220726
593.3449378014	-2.9996731281	3.2647674084
594.3449945450	-2.9996953011	3.2642884254
595.3450522423	-2.9996893406	3.2638323307
596.3441090584	-2.9996788502	3.2633728981
597.3441667557	-2.9996752739	3.2629196644
598.3442234993	-2.9996674061	3.2624585629
599.3442811966	-2.9996907711	3.2620096207
600.3443379402	-2.9996757507	3.2615642548
601.3443956375	-2.9996871948	3.2611036301
602.3444523811	-2.9996592999	3.2606382370
603.3445096016	-2.9996850491	3.2601873875
604.3445668221	-2.9996945858	3.2597341537
605.3446240425	-2.9997000694	3.2592599392
606.3446812630	-2.9997091293	3.2588219643
607.3447384834	-2.9997084141	3.2583439350
608.3447952271	-2.9996883869	3.2578899860
609.3448529243	-2.9996781349	3.2574276924
610.3449096680	-2.9996941090	3.2569770813
611.3449673653	-2.9996974468	3.2565107346
612.3450241089	-2.9996893406	3.2560560703
613.3440814018	-2.9996852875	3.2555892467
614.3441386223	-2.9996931553	3.2551460266
615.3441958427	-2.9996850491	3.2546772957
616.3442530632	-2.9996755123	3.2542192936
617.3443102837	-2.9996800423	3.2537648678
618.3443675041	-2.9997017384	3.2533049583
619.3444247246	-2.9997003078	3.2528488636
620.3444819450	-2.9996862411	3.2523915768
621.3445391655	-2.9996850491	3.2519500256
622.3445963860	-2.9996936321	3.2514812946
623.3446536064	-2.9997060299	3.2510077953
624.3447108269	-2.9996802807	3.2505581379
625.3447680473	-2.9996879101	3.2500989437
626.3448247910	-2.9997003078	3.2496278286
627.3448820114	-2.9997098446	3.2491703033
628.3449392319	-2.9996986389	3.2487218380
629.3449964523	-2.9997096062	3.2482361794
630.3450536728	-2.9997007847	3.2477612495
631.3441109657	-2.9996948242	3.2473096848
632.3441681862	-2.9996924400	3.2468352318
633.3442254066	-2.9996993542	3.2463681698
634.3442826271	-2.9996960163	3.2459135056
635.3443398476	-2.9996879101	3.2454361916
