64.3356795311	-2.9996416569	3.5911104679
65.3357372284	-2.9996459484	3.5893955231
66.3357939720	-2.9996430874	3.5876727104
67.3358516693	-2.9996356964	3.5860137939
68.3359084129	-2.9996297359	3.5843558311
69.3349661827	-2.9996330738	3.5827159882
70.3350229263	-2.9996566772	3.5810933113
71.3350806236	-2.9996509552	3.5794980526
72.3351373672	-2.9996221066	3.5779328346
73.3351950645	-2.9996516705	3.5763640404
74.3352518082	-2.9996426105	3.5748381615
75.3353095055	-2.9996390343	3.5733215809
76.3353662491	-2.9996507168	3.5718345642
77.3354239464	-2.9996495247	3.5703673363
78.3354806900	-2.9996538162	3.5689134598
79.3355379105	-2.9996304512	3.5674600601
80.3355951309	-2.9996376038	3.5660710335
81.3356523514	-2.9996471405	3.5646719933
82.3357095718	-2.9996352196	3.5633015633
83.3357667923	-2.9996454716	3.5619437695
84.3358235359	-2.9996459484	3.5605843067
85.3358812332	-2.9996352196	3.5592520237
86.3359379768	-2.9996547699	3.5579438210
87.3349952698	-2.9996414185	3.5566394329
88.3350524902	-2.9996209145	3.5553679466
89.3351097107	-2.9996364117	3.5540881157
90.3351669312	-2.9996352196	3.5528507233
91.3352241516	-2.9996500015	3.5516221523
92.3352813721	-2.9996356964	3.5503971577
93.3353385925	-2.9996206760	3.5491936207
94.3353958130	-2.9996502399	3.5480010509
95.3354530334	-2.9996337891	3.5468208790
96.3355102539	-2.9996254444	3.5456631184
97.3355674744	-2.9996433258	3.5444934368
98.3356246948	-2.9996588230	3.5433547497
99.3356819153	-2.9996578693	3.5422198772
100.3357391357	-2.9996371269	3.5411133766
101.3357963562	-2.9996311665	3.5400135517
102.3358535767	-2.9996643066	3.5388977528
103.3359103203	-2.9996335506	3.5378229618
104.3349676132	-2.9996273518	3.5367267132
105.3350248337	-2.9996440411	3.5356767178
106.3350820541	-2.9996440411	3.5346388817
107.3351392746	-2.9996461868	3.5335912704
108.3351964951	-2.9996197224	3.5325536728
109.3352537155	-2.9996201992	3.5315098763
110.3353109360	-2.9996454716	3.5304944515
111.3353681564	-2.9996168613	3.5295057297
112.3354253769	-2.9996268749	3.5284860134
113.3354825974	-2.9996483326	3.5274801254
114.3355398178	-2.9996414185	3.5264918804
115.3355970383	-2.9996373653	3.5254940987
116.3356542587	-2.9996473789	3.5245239735
117.3357114792	-2.9996647835	3.5235610008
118.3357686996	-2.9996371269	3.5225970745
119.3358259201	-2.9996533394	3.5216267109
120.3358831406	-2.9996635914	3.5206904411
121.3359403610	-2.9996321201	3.5197474957
122.3349971771	-2.9996321201	3.5188133717
123.3350543976	-2.9996356964	3.5178682804
124.3351116180	-2.9996495247	3.5169670582
125.3351688385	-2.9996433258	3.5160179138
126.3352260590	-2.9996390343	3.5151047707
127.3352832794	-2.9996428490	3.5142142773
128.3353404999	-2.9996228218	3.5133166313
129.3353977203	-2.9996280670	3.5124139786
130.3354549408	-2.9996502399	3.5115242004
131.3355121613	-2.9996335506	3.5106289387
132.3355693817	-2.9996275902	3.5097503662
133.3356266022	-2.9996297359	3.5088613033
134.3356838226	-2.9996252060	3.5079867840
135.3357410431	-2.9996359348	3.5071141720
136.3357982635	-2.9996333122	3.5062513351
137.3358554840	-2.9996249676	3.5053932667
138.3359127045	-2.9996411800	3.5045423508
139.3349695206	-2.9996492863	3.5036928654
140.3350267410	-2.9996471405	3.5028319359
141.3350839615	-2.9996547699	3.5019943714
142.3351411819	-2.9996356964	3.5011413097
143.3351984024	-2.9996635914	3.5003108978
144.3352556229	-2.9996590614	3.4994831085
145.3353128433	-2.9996485710	3.4986503124
146.3353700638	-2.9996666908	3.4978196621
147.3354272842	-2.9996507168	3.4970006943
148.3354845047	-2.9996526241	3.4961891174
149.3355417252	-2.9996554852	3.4953925610
150.3355989456	-2.9996480942	3.4945514202
151.3356561661	-2.9996552467	3.4937663078
152.3357133865	-2.9996528625	3.4929599762
153.3357706070	-2.9996523857	3.4921500683
154.3358278275	-2.9996461868	3.4913549423
155.3358850479	-2.9996588230	3.4905717373
156.3359422684	-2.9996438026	3.4897758961
157.3349995613	-2.9996602535	3.4889907837
158.3350563049	-2.9996402264	3.4882187843
159.3351135254	-2.9996664524	3.4874322414
160.3351707458	-2.9996390343	3.4866721630
161.3352279663	-2.9996302128	3.4858987331
162.3352851868	-2.9996581078	3.4851248264
163.3353424072	-2.9996433258	3.4843451977
164.3353996277	-2.9996547699	3.4836003780
165.3354568481	-2.9996466637	3.4828433990
166.3355140686	-2.9996361732	3.4820528030
167.3355712891	-2.9996511936	3.4813063145
168.3356285095	-2.9996364117	3.4805433750
169.3356857300	-2.9996433258	3.4797925949
170.3357429504	-2.9996421337	3.4790475368
171.3358001709	-2.9996328354	3.4783093929
172.3358573914	-2.9996387959	3.4775576591
173.3359146118	-2.9996533394	3.4768331051
174.3349719048	-2.9996304512	3.4761037827
175.3350286484	-2.9996366501	3.4753620625
176.3350863457	-2.9996457100	3.4746358395
177.3351430893	-2.9996237755	3.4739086628
178.3352003098	-2.9996404648	3.4731914997
179.3352575302	-2.9996361732	3.4724636078
180.3353147507	-2.9996442795	3.4717257023
181.3353719711	-2.9996507168	3.4710075855
182.3354291916	-2.9996461868	3.4703156948
183.3354859352	-2.9996495247	3.4695823193
184.3355436325	-2.9996476173	3.4688813686
185.3356003761	-2.9996333122	3.4681658745
186.3356580734	-2.9996664524	3.4674541950
187.3357148170	-2.9996485710	3.4667503834
188.3357725143	-2.9996569157	3.4660537243
189.3358292580	-2.9996330738	3.4653637409
190.3358869553	-2.9996552467	3.4646492004
191.3359436989	-2.9996349812	3.4639480114
192.3350014687	-2.9996526241	3.4632515907
193.3350582123	-2.9996359348	3.4625616074
194.3351159096	-2.9996540546	3.4618623257
195.3351726532	-2.9996440411	3.4611856937
196.3352303505	-2.9996535778	3.4604945183
197.3352870941	-2.9996366501	3.4598224163
198.3353443146	-2.9996359348	3.4591341019
199.3354015350	-2.9996442795	3.4584639072
200.3354587555	-2.9996650219	3.4577722549
201.3355159760	-2.9996371269	3.4571230412
202.3355731964	-2.9996466637	3.4564371109
203.3356299400	-2.9996552467	3.4557790756
204.3356876373	-2.9996528625	3.4550879002
205.3357443810	-2.9996583462	3.4544281960
206.3358020782	-2.9996540546	3.4537785053
207.3358588219	-2.9996383190	3.4530949593
208.3359165192	-2.9996578693	3.4524352551
209.3349733353	-2.9996306896	3.4517738819
210.3350305557	-2.9996619225	3.4511246681
211.3350877762	-2.9996564388	3.4504473209
212.3351449966	-2.9996595383	3.4497985840
213.3352022171	-2.9996416569	3.4491469860
214.3352594376	-2.9996590614	3.4484751225
215.3353166580	-2.9996352196	3.4478411674
216.3353738785	-2.9996438026	3.4471960068
217.3354310989	-2.9996466637	3.4465594292
218.3354883194	-2.9996447563	3.4459021091
219.3355455399	-2.9996554852	3.4452338219
220.3356027603	-2.9996736050	3.4445991516
221.3356595039	-2.9996292591	3.4439644814
222.3357167244	-2.9996550083	3.4433329105
223.3357739449	-2.9996616840	3.4426879883
224.3358311653	-2.9996728897	3.4420609474
225.3358883858	-2.9996583462	3.4414303303
226.3359456062	-2.9996540546	3.4407973289
227.3350028992	-2.9996557236	3.4401798248
228.3350601196	-2.9996502399	3.4395351410
229.3351173401	-2.9996535778	3.4389157295
230.3351745605	-2.9996521473	3.4382965565
231.3352317810	-2.9996621609	3.4376683235
232.3352890015	-2.9996535778	3.4370594025
233.3353462219	-2.9996547699	3.4364273548
234.3354034424	-2.9996626377	3.4358253479
235.3354606628	-2.9996492863	3.4352004528
236.3355178833	-2.9996612072	3.4345886707
237.3355751038	-2.9996566772	3.4339678288
238.3356323242	-2.9996507168	3.4333493710
239.3356895447	-2.9996533394	3.4327635765
240.3357467651	-2.9996397495	3.4321360588
241.3358035088	-2.9996564388	3.4315421581
242.3358607292	-2.9996538162	3.4309165478
243.3359179497	-2.9996459484	3.4303534031
244.3349752426	-2.9996414185	3.4297316074
245.3350324631	-2.9996609688	3.4291338921
246.3350896835	-2.9996473789	3.4285268784
247.3351469040	-2.9996469021	3.4279332161
248.3352041245	-2.9996616840	3.4273536205
249.3352613449	-2.9996562004	3.4267413616
250.3353185654	-2.9996542931	3.4261624813
251.3353757858	-2.9996707439	3.4255638123
252.3354330063	-2.9996664524	3.4249889851
253.3354902267	-2.9996497631	3.4244017601
254.3355474472	-2.9996652603	3.4238035679
255.3356046677	-2.9996445179	3.4232413769
256.3356618881	-2.9996578693	3.4226562977
257.3357191086	-2.9996676445	3.4220807552
258.3357763290	-2.9996461868	3.4214849472
259.3358335495	-2.9996645451	3.4209184647
260.3358907700	-2.9996571541	3.4203310013
261.3359475136	-2.9996736050	3.4197752476
262.3350048065	-2.9996528625	3.4191935062
263.3350620270	-2.9996800423	3.4186253548
264.3351192474	-2.9996619225	3.4180476665
265.3351764679	-2.9996588230	3.4174749851
266.3352336884	-2.9996631145	3.4169101715
267.3352909088	-2.9996509552	3.4163572788
268.3353481293	-2.9996459484	3.4157919884
269.3354053497	-2.9996514320	3.4152367115
270.3354625702	-2.9996635914	3.4146664143
271.3355197906	-2.9996631145	3.4141204357
272.3355770111	-2.9996705055	3.4135599136
273.3356342316	-2.9996700287	3.4130203724
274.3356914520	-2.9996576309	3.4124450684
275.3357486725	-2.9996719360	3.4119009972
276.3358058929	-2.9996581078	3.4113345146
277.3358631134	-2.9996771812	3.4108030796
278.3359203339	-2.9996588230	3.4102621078
279.3349771500	-2.9996755123	3.4096992016
280.3350343704	-2.9996652603	3.4091680050
281.3350915909	-2.9996633530	3.4086246490
282.3351488113	-2.9996540546	3.4080772400
283.3352060318	-2.9996562004	3.4075384140
284.3352632523	-2.9996659756	3.4069943428
285.3353204727	-2.9996662140	3.4064617157
286.3353776932	-2.9996612072	3.4059123993
287.3354349136	-2.9996514320	3.4053859711
288.3354921341	-2.9996676445	3.4048500061
289.3355493546	-2.9996480942	3.4043154716
290.3356065750	-2.9996721745	3.4037866592
291.3356637955	-2.9996495247	3.4032478333
292.3357210159	-2.9996702671	3.4027309418
293.3357782364	-2.9996480942	3.4022097588
294.3358354568	-2.9996564388	3.4016835690
295.3358926773	-2.9996445179	3.4011681080
296.3359498978	-2.9996583462	3.4006493092
297.3350067139	-2.9996418953	3.4001374245
298.3350639343	-2.9996705055	3.3996229172
299.3351211548	-2.9996488094	3.3990998268
300.3351783752	-2.9996619225	3.3985743523
301.3352355957	-2.9996461868	3.3980700970
302.3352923393	-2.9996685982	3.3975625038
303.3353500366	-2.9996676445	3.3970451355
304.3354067802	-2.9996757507	3.3965446949
305.3354644775	-2.9996595383	3.3960397243
306.3355212212	-2.9996652603	3.3955221176
307.3355789185	-2.9996719360	3.3950376511
308.3356356621	-2.9996566772	3.3945286274
309.3356933594	-2.9996633530	3.3940377235
310.3357501030	-2.9996652603	3.3935573101
311.3358078003	-2.9996619225	3.3930454254
312.3358645439	-2.9996840954	3.3925495148
313.3359222412	-2.9996762276	3.3920469284
314.3349790573	-2.9996740818	3.3915634155
315.3350367546	-2.9996547699	3.3910541534
316.3350934982	-2.9996826649	3.3905725479
317.3351507187	-2.9996638298	3.3900840282
318.3352079391	-2.9996776581	3.3896236420
319.3352651596	-2.9996507168	3.3891289234
320.3353219032	-2.9996745586	3.3886516094
321.3353796005	-2.9996626377	3.3881490231
322.3354363441	-2.9996685982	3.3876628876
323.3354940414	-2.9996664524	3.3872087002
324.3355507851	-2.9996759892	3.3867259026
325.3356084824	-2.9996688366	3.3862259388
326.3356652260	-2.9996714592	3.3857665062
327.3357229233	-2.9996755123	3.3853061199
328.3357796669	-2.9996719360	3.3848297596
329.3358373642	-2.9996762276	3.3843586445
330.3358941078	-2.9996800423	3.3838880062
331.3359518051	-2.9996693134	3.3834333420
332.3350086212	-2.9996831417	3.3829929829
333.3350658417	-2.9996514320	3.3825054169
334.3351230621	-2.9996700287	3.3820319176
335.3351802826	-2.9996569157	3.3815948963
336.3352375031	-2.9996893406	3.3811171055
337.3352947235	-2.9996740818	3.3806579113
338.3353519440	-2.9996731281	3.3802020550
339.3354091644	-2.9996871948	3.3797430992
340.3354659081	-2.9996769428	3.3792977333
341.3355231285	-2.9996666908	3.3788390160
342.3355803490	-2.9996697903	3.3783950806
343.3356375694	-2.9996685982	3.3779258728
344.3356947899	-2.9996781349	3.3774919510
345.3357520103	-2.9996643066	3.3770313263
346.3358092308	-2.9996743202	3.3766057491
347.3358664513	-2.9996540546	3.3761420250
348.3359236717	-2.9996652603	3.3757119179
349.3349809647	-2.9996755123	3.3752672672
350.3350381851	-2.9996623993	3.3748114109
351.3350954056	-2.9996774197	3.3743829727
352.3351526260	-2.9996681213	3.3739395142
353.3352098465	-2.9996991158	3.3735108376
354.3352670670	-2.9996745586	3.3730528355
355.3353242874	-2.9996795654	3.3726389408
356.3353815079	-2.9996674061	3.3721947670
357.3354387283	-2.9996869564	3.3717617989
358.3354959488	-2.9996657372	3.3713269234
359.3355531693	-2.9996697903	3.3709063530
360.3356099129	-2.9996612072	3.3704614639
361.3356671333	-2.9996693134	3.3700265884
362.3357243538	-2.9996659756	3.3695952892
363.3357815742	-2.9996759892	3.3691649437
364.3358387947	-2.9996762276	3.3687405586
365.3358960152	-2.9996759892	3.3683173656
366.3359532356	-2.9996743202	3.3678936958
367.3350105286	-2.9996612072	3.3674666882
368.3350677490	-2.9996747971	3.3670222759
369.3351249695	-2.9996662140	3.3666155338
370.3351821899	-2.9996619225	3.3661680222
371.3352394104	-2.9996659756	3.3657555580
372.3352966309	-2.9996604919	3.3653290272
373.3353538513	-2.9996886253	3.3649146557
374.3354110718	-2.9996647835	3.3644776344
375.3354682922	-2.9996790886	3.3640637398
376.3355255127	-2.9996716976	3.3636357784
377.3355827332	-2.9996879101	3.3632428646
378.3356399536	-2.9996681213	3.3628065586
379.3356971741	-2.9996745586	3.3624045849
380.3357539177	-2.9996643066	3.3619713783
381.3358111382	-2.9996807575	3.3615660667
382.3358683586	-2.9996719360	3.3611304760
383.3359255791	-2.9996693134	3.3607296944
384.3349828720	-2.9996759892	3.3603184223
385.3350400925	-2.9996650219	3.3599028587
386.3350973129	-2.9996855259	3.3594872952
387.3351545334	-2.9996786118	3.3590700626
388.3352117538	-2.9996657372	3.3586473465
389.3352689743	-2.9996788502	3.3582425117
390.3353261948	-2.9996728897	3.3578248024
391.3353834152	-2.9996693134	3.3574161530
392.3354406357	-2.9996740818	3.3569884300
393.3354978561	-2.9996705055	3.3565626144
394.3355550766	-2.9996664524	3.3561470509
395.3356122971	-2.9996826649	3.3557417393
396.3356695175	-2.9996795654	3.3553397655
397.3357267380	-2.9996705055	3.3549277782
398.3357839584	-2.9996798038	3.3545224667
399.3358407021	-2.9996657372	3.3540952206
400.3358979225	-2.9996688366	3.3536918163
401.3359551430	-2.9996721745	3.3532691002
402.3350124359	-2.9996533394	3.3528809547
403.3350696564	-2.9996962547	3.3524615765
404.3351268768	-2.9996595383	3.3520565033
405.3351840973	-2.9996707439	3.3516583443
406.3352413177	-2.9996786118	3.3512401581
407.3352985382	-2.9996633530	3.3508172035
408.3353557587	-2.9996876717	3.3504190445
409.3354129791	-2.9996759892	3.3500325680
410.3354701996	-2.9996855259	3.3496134281
411.3355274200	-2.9996650219	3.3491995335
412.3355846405	-2.9996736050	3.3488044739
413.3356418610	-2.9996821880	3.3484199047
414.3356990814	-2.9996781349	3.3480021954
415.3357563019	-2.9996867180	3.3475949764
416.3358135223	-2.9996747971	3.3471915722
417.3358707428	-2.9996774197	3.3467960358
418.3359279633	-2.9996716976	3.3463876247
419.3349843025	-2.9996566772	3.3459804058
420.3350419998	-2.9996831417	3.3455758095
421.3350987434	-2.9996621609	3.3451733589
422.3351564407	-2.9996619225	3.3447852135
423.3352131844	-2.9996719360	3.3443789482
424.3352708817	-2.9996771812	3.3439669609
425.3353276253	-2.9996716976	3.3435773849
426.3353853226	-2.9996647835	3.3431751728
427.3354420662	-2.9996612072	3.3427758217
428.3354997635	-2.9996652603	3.3423693180
429.3355565071	-2.9996757507	3.3419644833
430.3356142044	-2.9996690750	3.3415393829
431.3356709480	-2.9996912479	3.3411464691
432.3357286453	-2.9996759892	3.3407237530
433.3357853889	-2.9996869564	3.3403475285
434.3358430862	-2.9996864796	3.3399207592
435.3358998299	-2.9996681213	3.3395221233
436.3349571228	-2.9996850491	3.3391175270
437.3350143433	-2.9996886253	3.3386881351
438.3350715637	-2.9996747971	3.3382914066
439.3351283073	-2.9996900558	3.3378903866
440.3351860046	-2.9996759892	3.3374805450
441.3352427483	-2.9996883869	3.3370883465
442.3353004456	-2.9996893406	3.3366816044
443.3353571892	-2.9997026920	3.3362741470
444.3354148865	-2.9996757507	3.3358602524
445.3354716301	-2.9996769428	3.3354580402
446.3355293274	-2.9996950626	3.3350479603
447.3355860710	-2.9996910095	3.3346347809
448.3356437683	-2.9996981621	3.3342275620
449.3357005119	-2.9996876717	3.3338029385
450.3357582092	-2.9996829033	3.3334236145
451.3358149529	-2.9996831417	3.3329973221
452.3358726501	-2.9996912479	3.3326103687
453.3359293938	-2.9997048378	3.3322100639
454.3349866867	-2.9996991158	3.3317790031
455.3350439072	-2.9996807575	3.3313961029
456.3351011276	-2.9996931553	3.3309757710
457.3351583481	-2.9996850491	3.3305735588
458.3352155685	-2.9996967316	3.3301777840
459.3352723122	-2.9996745586	3.3297729492
460.3353295326	-2.9996850491	3.3293583393
461.3353867531	-2.9996774197	3.3289575577
462.3354439735	-2.9996926785	3.3285462856
463.3355011940	-2.9996762276	3.3281390667
464.3355584145	-2.9996941090	3.3277289867
465.3356156349	-2.9996800423	3.3273293972
466.3356728554	-2.9996850491	3.3269183636
467.3357300758	-2.9996838570	3.3265125751
468.3357872963	-2.9996781349	3.3260989189
469.3358445168	-2.9996798038	3.3256711960
470.3359017372	-2.9997041225	3.3252789974
471.3349590302	-2.9996886253	3.3248679638
472.3350162506	-2.9996826649	3.3244659901
473.3350734711	-2.9996814728	3.3240571022
474.3351306915	-2.9996728897	3.3236289024
475.3351879120	-2.9996883869	3.3232367039
476.3352451324	-2.9996707439	3.3228139877
477.3353023529	-2.9996659756	3.3224039078
478.3353595734	-2.9996714592	3.3219926357
479.3354163170	-2.9996626377	3.3215847015
480.3354735374	-2.9996690750	3.3211905956
481.3355307579	-2.9996533394	3.3207685947
482.3355879784	-2.9996690750	3.3203711510
483.3356451988	-2.9996795654	3.3199639320
484.3357024193	-2.9996747971	3.3195295334
485.3357596397	-2.9996807575	3.3191189766
486.3358168602	-2.9996719360	3.3187108040
487.3358740807	-2.9996831417	3.3183066845
488.3359313011	-2.9996542931	3.3178970814
489.3349885941	-2.9996821880	3.3174793720
490.3350458145	-2.9996855259	3.3170824051
491.3351030350	-2.9996755123	3.3166661263
492.3351602554	-2.9996757507	3.3162488937
493.3352174759	-2.9996645451	3.3158347607
494.3352746964	-2.9996905327	3.3154253960
495.3353319168	-2.9996814728	3.3149950504
496.3353891373	-2.9996581078	3.3146140575
497.3354463577	-2.9996852875	3.3141834736
498.3355031013	-2.9996700287	3.3137688637
499.3355603218	-2.9996976852	3.3133616447
500.3356175423	-2.9996721745	3.3129448891
501.3356747627	-2.9996638298	3.3125193119
502.3357319832	-2.9996795654	3.3121037483
503.3357892036	-2.9996843338	3.3116743565
504.3358464241	-2.9996681213	3.3112564087
505.3359036446	-2.9996910095	3.3108606339
506.3349609375	-2.9996941090	3.3104250431
507.3350181580	-2.9996869564	3.3100090027
508.3350753784	-2.9996869564	3.3095924854
509.3351325989	-2.9996681213	3.3091702461
510.3351898193	-2.9996893406	3.3087487221
511.3352470398	-2.9996736050	3.3083209991
512.3353042603	-2.9996831417	3.3079264164
513.3353614807	-2.9996755123	3.3074774742
514.3354187012	-2.9996931553	3.3070607185
515.3354759216	-2.9996712208	3.3066339493
516.3355331421	-2.9996840954	3.3062243462
517.3355903625	-2.9996776581	3.3057966232
518.3356471062	-2.9996933937	3.3053905964
519.3357043266	-2.9996964931	3.3049733639
520.3357615471	-2.9996807575	3.3045573235
521.3358187675	-2.9996829033	3.3041539192
522.3358759880	-2.9996817112	3.3036987782
523.3359332085	-2.9996895790	3.3033051491
524.3349905014	-2.9996900558	3.3028833866
525.3350477219	-2.9996731281	3.3024621010
526.3351049423	-2.9996948242	3.3020350933
527.3351621628	-2.9996652603	3.3016026020
528.3352193832	-2.9996752739	3.3012011051
529.3352766037	-2.9996838570	3.3007571697
530.3353338242	-2.9996728897	3.3003425598
531.3353910446	-2.9996957779	3.2999355793
532.3354482651	-2.9996881485	3.2994763851
533.3355054855	-2.9996862411	3.2990658283
534.3355627060	-2.9996981621	3.2986340523
535.3356199265	-2.9996783733	3.2982015610
536.3356771469	-2.9996993542	3.2977828979
537.3357343674	-2.9996991158	3.2973480225
538.3357911110	-2.9996802807	3.2969388962
539.3358483315	-2.9996936321	3.2964980602
540.3359055519	-2.9996759892	3.2960536480
541.3349628448	-2.9996976852	3.2956371307
542.3350195885	-2.9996922016	3.2951967716
543.3350772858	-2.9996869564	3.2947719097
544.3351340294	-2.9997129440	3.2943439484
545.3351917267	-2.9996802807	3.2939176559
546.3352484703	-2.9996922016	3.2934865952
547.3353061676	-2.9996867180	3.2930376530
548.3353629112	-2.9996936321	3.2926328182
549.3354206085	-2.9996950626	3.2921879292
550.3354773521	-2.9996726513	3.2917466164
551.3355350494	-2.9996881485	3.2913122177
552.3355917931	-2.9996900558	3.2908725739
553.3356494904	-2.9996905327	3.2904391289
554.3357062340	-2.9996781349	3.2900085449
555.3357639313	-2.9996893406	3.2895767689
556.3358206749	-2.9996774197	3.2891407013
557.3358783722	-2.9996953011	3.2887239456
558.3359351158	-2.9997014999	3.2882754803
559.3349924088	-2.9996881485	3.2878506184
560.3350491524	-2.9996850491	3.2874011993
561.3351068497	-2.9996798038	3.2869787216
562.3351635933	-2.9997086525	3.2865347862
563.3352212906	-2.9996809959	3.2860920429
564.3352780342	-2.9996781349	3.2856678963
565.3353357315	-2.9996964931	3.2852168083
566.3353924751	-2.9996867180	3.2847814560
567.3354501724	-2.9997088909	3.2843449116
568.3355069160	-2.9996974468	3.2838993073
569.3355646133	-2.9996941090	3.2834713459
570.3356213570	-2.9996776581	3.2830359936
571.3356790543	-2.9996945858	3.2825863361
572.3357357979	-2.9997177124	3.2821462154
573.3357934952	-2.9996821880	3.2817170620
574.3358502388	-2.9997000694	3.2812690735
575.3359079361	-2.9996926785	3.2808325291
576.3349647522	-2.9997141361	3.2803936005
577.3350219727	-2.9997062683	3.2799522877
578.3350787163	-2.9996826649	3.2795183659
579.3351359367	-2.9997003078	3.2790572643
580.3351931572	-2.9996802807	3.2786149979
581.3352503777	-2.9997041225	3.2781932354
582.3353075981	-2.9996786118	3.2777509689
583.3353648186	-2.9996922016	3.2773027420
584.3354220390	-2.9996862411	3.2768611908
585.3354792595	-2.9996986389	3.2764048576
586.3355364799	-2.9997019768	3.2759828568
587.3355937004	-2.9996960163	3.2755341530
588.3356509209	-2.9997031689	3.2750864029
589.3357081413	-2.9996898174	3.2746260166
590.3357653618	-2.9997062683	3.2741956711
591.3358225822	-2.9996840954	3.2737565041
592.3358798027	-2.9997029305	3.2732791901
593.3359370232	-2.9997031689	3.2728343010
594.3349943161	-2.9997036457	3.2723767757
595.3350515366	-2.9997124672	3.2719554901
596.3351087570	-2.9997050762	3.2715082169
597.3351655006	-2.9996857643	3.2710618973
598.3352227211	-2.9997115135	3.2706198692
599.3352799416	-2.9996881485	3.2701678276
600.3353371620	-2.9996924400	3.2697341442
601.3353943825	-2.9997029305	3.2692773342
602.3354516029	-2.9996905327	3.2688438892
603.3355088234	-2.9996922016	3.2683956623
604.3355660439	-2.9996993542	3.2679691315
605.3356232643	-2.9996776581	3.2675027847
606.3356804848	-2.9997031689	3.2670552731
607.3357377052	-2.9997067451	3.2666018009
608.3357949257	-2.9996843338	3.2661676407
609.3358521461	-2.9997022152	3.2656939030
610.3359093666	-2.9996891022	3.2652366161
611.3349666595	-2.9996993542	3.2647995949
612.3350238800	-2.9996991158	3.2643258572
613.3350811005	-2.9996864796	3.2638978958
614.3351383209	-2.9996936321	3.2634408474
615.3351955414	-2.9996881485	3.2629859447
616.3352527618	-2.9996988773	3.2625608444
617.3353095055	-2.9997012615	3.2620949745
618.3353667259	-2.9996826649	3.2616600990
619.3354239464	-2.9996862411	3.2611961365
620.3354811668	-2.9996802807	3.2607414722
621.3355383873	-2.9997019768	3.2603030205
622.3355956078	-2.9996941090	3.2598516941
623.3356528282	-2.9996693134	3.2594068050
624.3357100487	-2.9996879101	3.2589445114
625.3357672691	-2.9996757507	3.2584881783
626.3358244896	-2.9996743202	3.2580356598
627.3358817101	-2.9996988773	3.2575831413
628.3359389305	-2.9996960163	3.2571334839
629.3349962234	-2.9996855259	3.2566578388
630.3350534439	-2.9996879101	3.2562167645
631.3351106644	-2.9996960163	3.2557759285
632.3351678848	-2.9996950626	3.2553148270
633.3352251053	-2.9996862411	3.2548575401
634.3352823257	-2.9997050762	3.2543995380
635.3353395462	-2.9996788502	3.2539525032
