158.3300557137	1.0000303984	3.7329242229
159.3301129341	1.0000286102	3.7334890366
160.3301701546	1.0000271797	3.7340695858
161.3302273750	1.0000249147	3.7346360683
162.3302845955	1.0000303984	3.7351918221
163.3303418159	1.0000295639	3.7357516289
164.3303990364	1.0000292063	3.7363207340
165.3304562569	1.0000299215	3.7368824482
166.3305134773	1.0000228882	3.7374365330
167.3305702209	1.0000333786	3.7379951477
168.3306274414	1.0000309944	3.7385225296
169.3296847343	1.0000321865	3.7390785217
170.3297419548	1.0000326633	3.7396285534
171.3297991753	1.0000245571	3.7401638031
172.3298563957	1.0000277758	3.7407100201
173.3299136162	1.0000247955	3.7412712574
174.3299708366	1.0000356436	3.7418315411
175.3300280571	1.0000313520	3.7423715591
176.3300852776	1.0000334978	3.7429084778
177.3301424980	1.0000267029	3.7434484959
178.3301997185	1.0000295639	3.7439868450
179.3302569389	1.0000361204	3.7445304394
180.3303141594	1.0000332594	3.7450742722
181.3303713799	1.0000270605	3.7456104755
182.3304286003	1.0000325441	3.7461261749
183.3304858208	1.0000340939	3.7466573715
184.3305430412	1.0000295639	3.7472119331
185.3306002617	1.0000287294	3.7477381229
186.3306570053	1.0000293255	3.7482690811
187.3297142982	1.0000339746	3.7488045692
188.3297715187	1.0000298023	3.7493352890
189.3298287392	1.0000284910	3.7498545647
190.3298859596	1.0000315905	3.7503821850
191.3299431801	1.0000332594	3.7509136200
192.3300004005	1.0000298023	3.7514386177
193.3300576210	1.0000276566	3.7519638538
194.3301148415	1.0000269413	3.7524733543
195.3301720619	1.0000344515	3.7529931068
196.3302292824	1.0000312328	3.7535381317
197.3302865028	1.0000243187	3.7540400028
198.3303437233	1.0000288486	3.7545585632
199.3304009438	1.0000333786	3.7550742626
200.3304581642	1.0000317097	3.7555973530
201.3305153847	1.0000253916	3.7560887337
202.3305726051	1.0000352859	3.7566039562
203.3306298256	1.0000364780	3.7571184635
204.3296866417	1.0000356436	3.7576274872
205.3297438622	1.0000298023	3.7581205368
206.3298010826	1.0000282526	3.7586412430
207.3298583031	1.0000284910	3.7591381073
208.3299155235	1.0000331402	3.7596580982
209.3299727440	1.0000314713	3.7601726055
210.3300299644	1.0000290871	3.7606525421
211.3300871849	1.0000325441	3.7611725330
212.3301444054	1.0000265837	3.7616739273
213.3302016258	1.0000295639	3.7621798515
214.3302588463	1.0000311136	3.7626705170
215.3303160667	1.0000343323	3.7631609440
216.3303732872	1.0000270605	3.7636673450
217.3304305077	1.0000334978	3.7641818523
218.3304877281	1.0000329018	3.7646739483
219.3305449486	1.0000288486	3.7651801109
220.3306021690	1.0000262260	3.7656667233
221.3306593895	1.0000348091	3.7661702633
222.3297162056	1.0000333786	3.7666695118
223.3297734261	1.0000283718	3.7671608925
224.3298306465	1.0000272989	3.7676427364
225.3298878670	1.0000324249	3.7681400776
226.3299450874	1.0000276566	3.7686145306
227.3300023079	1.0000284910	3.7691063881
228.3300595284	1.0000289679	3.7696008682
229.3301167488	1.0000264645	3.7700989246
230.3301739693	1.0000309944	3.7705821991
231.3302311897	1.0000257492	3.7710566521
232.3302884102	1.0000247955	3.7715477943
233.3303456306	1.0000314713	3.7720303535
234.3304028511	1.0000312328	3.7725069523
235.3304600716	1.0000233650	3.7729880810
236.3305172920	1.0000236034	3.7734637260
237.3305745125	1.0000271797	3.7739498615
238.3306317329	1.0000295639	3.7744255066
239.3296890259	1.0000271797	3.7749137878
240.3297457695	1.0000258684	3.7753775120
241.3298034668	1.0000314713	3.7758660316
242.3298602104	1.0000330210	3.7763350010
243.3299174309	1.0000317097	3.7768046856
244.3299746513	1.0000295639	3.7772915363
245.3300318718	1.0000286102	3.7777760029
246.3300886154	1.0000272989	3.7782354355
247.3301463127	1.0000315905	3.7787148952
248.3302030563	1.0000332594	3.7791767120
249.3302607536	1.0000317097	3.7796704769
250.3303174973	1.0000251532	3.7801308632
251.3303751945	1.0000348091	3.7806091309
252.3304319382	1.0000340939	3.7810742855
253.3304896355	1.0000287294	3.7815318108
254.3305463791	1.0000330210	3.7820088863
255.3306040764	1.0000320673	3.7824871540
256.3306608200	1.0000356436	3.7829508781
257.3297185898	1.0000348091	3.7834024429
258.3297753334	1.0000324249	3.7838723660
259.3298330307	1.0000340939	3.7843537331
260.3298897743	1.0000321865	3.7848026752
261.3299474716	1.0000387430	3.7852730751
262.3300042152	1.0000306368	3.7857193947
263.3300614357	1.0000298023	3.7861797810
264.3301186562	1.0000358820	3.7866523266
265.3301758766	1.0000367165	3.7871222496
266.3302326202	1.0000301600	3.7875919342
267.3302903175	1.0000269413	3.7880382538
268.3303470612	1.0000283718	3.7885005474
269.3304047585	1.0000301600	3.7889599800
270.3304615021	1.0000305176	3.7894139290
271.3305191994	1.0000233650	3.7898569107
272.3305759430	1.0000343323	3.7903265953
273.3306336403	1.0000307560	3.7907793522
274.3296904564	1.0000312328	3.7912411690
275.3297476768	1.0000294447	3.7917051315
276.3298048973	1.0000263453	3.7921469212
277.3298621178	1.0000338554	3.7926006317
278.3299193382	1.0000295639	3.7930579185
279.3299765587	1.0000303984	3.7935214043
280.3300337791	1.0000332594	3.7939438820
281.3300909996	1.0000329018	3.7944052219
282.3301482201	1.0000295639	3.7948658466
283.3302054405	1.0000364780	3.7953109741
284.3302626610	1.0000349283	3.7957384586
285.3303194046	1.0000253916	3.7961812019
286.3303766251	1.0000300407	3.7966442108
287.3304338455	1.0000358820	3.7970879078
288.3304910660	1.0000320673	3.7975354195
289.3305482864	1.0000245571	3.7979776859
290.3306055069	1.0000277758	3.7984328270
291.3306627274	1.0000354052	3.7988691330
292.3297200203	1.0000325441	3.7993350029
293.3297772408	1.0000275373	3.7997443676
294.3298344612	1.0000282526	3.8002009392
295.3298916817	1.0000282526	3.8006446362
296.3299489021	1.0000303984	3.8010911942
297.3300061226	1.0000293255	3.8015434742
298.3300633430	1.0000211000	3.8019685745
299.3301205635	1.0000313520	3.8024210930
300.3301777840	1.0000318289	3.8028798103
301.3302350044	1.0000232458	3.8032736778
302.3302922249	1.0000336170	3.8037230968
303.3303494453	1.0000336170	3.8041710854
304.3304066658	1.0000344515	3.8046059608
305.3304634094	1.0000287294	3.8050358295
306.3305206299	1.0000286102	3.8054850101
307.3305778503	1.0000333786	3.8059084415
308.3306350708	1.0000315905	3.8063497543
309.3296923637	1.0000256300	3.8067948818
310.3297495842	1.0000299215	3.8072061539
311.3298068047	1.0000356436	3.8076469898
312.3298640251	1.0000261068	3.8080880642
313.3299212456	1.0000325441	3.8085083961
314.3299784660	1.0000343323	3.8089559078
315.3300356865	1.0000312328	3.8093836308
316.3300929070	1.0000300407	3.8098204136
317.3301501274	1.0000303984	3.8102304935
318.3302073479	1.0000303984	3.8106784821
319.3302645683	1.0000270605	3.8111000061
320.3303217888	1.0000271797	3.8115270138
321.3303790092	1.0000307560	3.8119692802
322.3304362297	1.0000268221	3.8123719692
323.3304934502	1.0000284910	3.8128128052
324.3305506706	1.0000264645	3.8132510185
325.3306074142	1.0000200272	3.8136701584
326.3306646347	1.0000261068	3.8140952587
327.3297219276	1.0000274181	3.8145368099
328.3297791481	1.0000269413	3.8149461746
329.3298363686	1.0000239611	3.8153715134
330.3298935890	1.0000255108	3.8157958984
331.3299508095	1.0000323057	3.8162229061
332.3300080299	1.0000240803	3.8166620731
333.3300652504	1.0000199080	3.8170628548
334.3301224709	1.0000300407	3.8174884319
335.3301796913	1.0000262260	3.8179163933
336.3302369118	1.0000220537	3.8183348179
337.3302941322	1.0000271797	3.8187482357
338.3303513527	1.0000203848	3.8191654682
339.3304085732	1.0000181198	3.8195972443
340.3304657936	1.0000262260	3.8200230598
341.3305230141	1.0000231266	3.8204681873
342.3305802345	1.0000199080	3.8208763599
343.3306374550	1.0000237226	3.8212845325
344.3296942711	1.0000265837	3.8217055798
345.3297514915	1.0000218153	3.8221273422
346.3298087120	1.0000218153	3.8225264549
347.3298659325	1.0000207424	3.8229427338
348.3299231529	1.0000180006	3.8233613968
349.3299803734	1.0000238419	3.8237771988
350.3300375938	1.0000213385	3.8241894245
351.3300948143	1.0000141859	3.8246111870
352.3301520348	1.0000219345	3.8250191212
353.3302092552	1.0000262260	3.8254265785
354.3302664757	1.0000233650	3.8258471489
355.3303236961	1.0000253916	3.8262405396
356.3303809166	1.0000286102	3.8266541958
357.3304381371	1.0000262260	3.8270635605
358.3304953575	1.0000258684	3.8274774551
359.3305525780	1.0000274181	3.8278906345
360.3306097984	1.0000228882	3.8283073902
361.3306670189	1.0000269413	3.8287179470
362.3297238350	1.0000284910	3.8291127682
363.3297810555	1.0000278950	3.8295269012
364.3298382759	1.0000218153	3.8299341202
365.3298950195	1.0000268221	3.8303368092
366.3299527168	1.0000290871	3.8307456970
367.3300094604	1.0000281334	3.8311583996
368.3300671577	1.0000216961	3.8315787315
369.3301239014	1.0000253916	3.8319544792
370.3301815987	1.0000320673	3.8323671818
371.3302383423	1.0000220537	3.8327832222
372.3302960396	1.0000274181	3.8331706524
373.3303527832	1.0000330210	3.8335814476
374.3304104805	1.0000230074	3.8339946270
375.3304672241	1.0000261068	3.8343918324
376.3305249214	1.0000246763	3.8347926140
377.3305816650	1.0000299215	3.8351957798
378.3306393623	1.0000269413	3.8355956078
379.3296961784	1.0000290871	3.8360054493
380.3297538757	1.0000284910	3.8363938332
381.3298106194	1.0000324249	3.8367891312
382.3298678398	1.0000312328	3.8371968269
383.3299250603	1.0000300407	3.8375897408
384.3299822807	1.0000259876	3.8379883766
385.3300390244	1.0000283718	3.8383831978
386.3300967216	1.0000290871	3.8387899399
387.3301534653	1.0000257492	3.8391726017
388.3302111626	1.0000355244	3.8395745754
389.3302679062	1.0000263453	3.8399701118
390.3303256035	1.0000246763	3.8403615952
391.3303823471	1.0000259876	3.8407506943
392.3304400444	1.0000246763	3.8411691189
393.3304967880	1.0000246763	3.8415570259
394.3305544853	1.0000290871	3.8419408798
395.3306112289	1.0000240803	3.8423323631
396.3306689262	1.0000202656	3.8427259922
397.3297257423	1.0000264645	3.8431265354
398.3297829628	1.0000294447	3.8435084820
399.3298401833	1.0000251532	3.8439092636
400.3298974037	1.0000255108	3.8442909718
401.3299546242	1.0000286102	3.8447108269
402.3300118446	1.0000207424	3.8450803757
403.3300690651	1.0000272989	3.8454790115
404.3301258087	1.0000239611	3.8458662033
405.3301830292	1.0000208616	3.8462531567
406.3302402496	1.0000268221	3.8466382027
407.3302974701	1.0000275373	3.8470258713
408.3303546906	1.0000240803	3.8474133015
409.3304119110	1.0000338554	3.8477978706
410.3304691315	1.0000282526	3.8481814861
411.3305263519	1.0000216961	3.8485593796
412.3305835724	1.0000263453	3.8489370346
413.3306407928	1.0000300407	3.8493313789
414.3296980858	1.0000301600	3.8497354984
415.3297553062	1.0000251532	3.8501186371
416.3298125267	1.0000243187	3.8504786491
417.3298697472	1.0000312328	3.8508722782
418.3299269676	1.0000334978	3.8512670994
419.3299841881	1.0000243187	3.8516480923
420.3300414085	1.0000256300	3.8520247936
421.3300986290	1.0000313520	3.8524191380
422.3301558495	1.0000311136	3.8527948856
423.3302130699	1.0000246763	3.8531746864
424.3302698135	1.0000288486	3.8535523415
425.3303270340	1.0000339746	3.8539440632
426.3303842545	1.0000274181	3.8543233871
427.3304414749	1.0000275373	3.8546977043
428.3304986954	1.0000313520	3.8550767899
429.3305559158	1.0000209808	3.8554632664
430.3306131363	1.0000275373	3.8558404446
431.3306703568	1.0000246763	3.8562200069
432.3297276497	1.0000231266	3.8566045761
433.3297848701	1.0000237226	3.8569672108
434.3298420906	1.0000282526	3.8573534489
435.3298993111	1.0000270605	3.8577394485
436.3299565315	1.0000293255	3.8581058979
437.3300137520	1.0000243187	3.8584785461
438.3300709724	1.0000230074	3.8588490486
439.3301281929	1.0000216961	3.8592190742
440.3301854134	1.0000237226	3.8595881462
441.3302426338	1.0000221729	3.8599689007
442.3302998543	1.0000249147	3.8603601456
443.3303570747	1.0000207424	3.8607275486
444.3304138184	1.0000202656	3.8610918522
445.3304710388	1.0000245571	3.8614752293
446.3305282593	1.0000259876	3.8618583679
447.3305854797	1.0000232458	3.8622369766
448.3306427002	1.0000257492	3.8625872135
449.3296999931	1.0000256300	3.8629877567
450.3297572136	1.0000256300	3.8633291721
451.3298144341	1.0000288486	3.8636784554
452.3298716545	1.0000255108	3.8640594482
453.3299288750	1.0000211000	3.8644454479
454.3299860954	1.0000282526	3.8647949696
455.3300433159	1.0000325441	3.8651719093
456.3301005363	1.0000244379	3.8655421734
457.3301577568	1.0000196695	3.8659064770
458.3302149773	1.0000234842	3.8662931919
459.3302721977	1.0000249147	3.8666319847
460.3303294182	1.0000227690	3.8670210838
461.3303866386	1.0000201464	3.8673601151
462.3304438591	1.0000269413	3.8677351475
463.3305006027	1.0000246763	3.8680872917
464.3305578232	1.0000282526	3.8684554100
465.3306150436	1.0000196695	3.8687984943
466.3306722641	1.0000226498	3.8691833019
467.3297295570	1.0000201464	3.8695380688
468.3297867775	1.0000256300	3.8698978424
469.3298439980	1.0000212193	3.8702669144
470.3299012184	1.0000203848	3.8706130981
471.3299584389	1.0000211000	3.8709781170
472.3300156593	1.0000213385	3.8713505268
473.3300728798	1.0000225306	3.8716969490
474.3301301003	1.0000216961	3.8720653057
475.3301873207	1.0000183582	3.8724019527
476.3302445412	1.0000272989	3.8727574348
477.3303017616	1.0000162125	3.8730995655
478.3303589821	1.0000216961	3.8734760284
479.3304162025	1.0000230074	3.8738164902
480.3304734230	1.0000178814	3.8741831779
481.3305306435	1.0000243187	3.8745210171
482.3305878639	1.0000277758	3.8748948574
483.3306446075	1.0000195503	3.8752467632
484.3297014236	1.0000203848	3.8755879402
485.3297591209	1.0000264645	3.8759388924
486.3298158646	1.0000211000	3.8762915134
487.3298735619	1.0000208616	3.8766331673
488.3299303055	1.0000222921	3.8769645691
489.3299880028	1.0000208616	3.8773093224
490.3300447464	1.0000207424	3.8776867390
491.3301024437	1.0000188351	3.8780217171
492.3301591873	1.0000282526	3.8783802986
493.3302168846	1.0000264645	3.8787279129
494.3302736282	1.0000188351	3.8790690899
495.3303313255	1.0000277758	3.8794062138
496.3303880692	1.0000251532	3.8797466755
497.3304457664	1.0000225306	3.8800828457
498.3305025101	1.0000283718	3.8804378510
499.3305602074	1.0000194311	3.8807768822
500.3306169510	1.0000199080	3.8810975552
501.3306746483	1.0000274181	3.8814377785
502.3297314644	1.0000247955	3.8817753792
503.3297886848	1.0000236034	3.8821265697
504.3298454285	1.0000240803	3.8824577332
505.3299031258	1.0000263453	3.8827853203
506.3299598694	1.0000181198	3.8831191063
507.3300175667	1.0000216961	3.8834655285
508.3300743103	1.0000246763	3.8838038445
509.3301320076	1.0000251532	3.8841350079
510.3301887512	1.0000244379	3.8844637871
511.3302464485	1.0000283718	3.8847718239
512.3303031921	1.0000311136	3.8851382732
513.3303608894	1.0000243187	3.8854610920
514.3304176331	1.0000251532	3.8857884407
515.3304753304	1.0000268221	3.8861103058
516.3305320740	1.0000290871	3.8864340782
517.3305897713	1.0000208616	3.8867666721
518.3306465149	1.0000293255	3.8870775700
519.3297038078	1.0000232458	3.8874032497
520.3297610283	1.0000206232	3.8877251148
521.3298182487	1.0000262260	3.8880484104
522.3298754692	1.0000298023	3.8883762360
523.3299322128	1.0000174046	3.8887050152
524.3299894333	1.0000197887	3.8890013695
525.3300466537	1.0000233650	3.8893260956
526.3301038742	1.0000253916	3.8896491528
527.3301610947	1.0000271797	3.8899664879
528.3302183151	1.0000300407	3.8902919292
529.3302755356	1.0000213385	3.8906018734
530.3303327560	1.0000280142	3.8909115791
531.3303899765	1.0000284910	3.8912413120
532.3304471970	1.0000240803	3.8915336132
533.3305044174	1.0000287294	3.8918468952
534.3305616379	1.0000245571	3.8921763897
535.3306188583	1.0000220537	3.8924796581
536.3306760788	1.0000299215	3.8927905560
537.3297333717	1.0000295639	3.8931078911
538.3297905922	1.0000219345	3.8934061527
539.3298478127	1.0000294447	3.8937189579
540.3299050331	1.0000207424	3.8940246105
541.3299622536	1.0000234842	3.8943188190
542.3300194740	1.0000263453	3.8946382999
543.3300762177	1.0000224113	3.8949377537
544.3301334381	1.0000236034	3.8952126503
545.3301906586	1.0000255108	3.8955426216
546.3302478790	1.0000233650	3.8958289623
547.3303050995	1.0000268221	3.8961379528
548.3303623199	1.0000207424	3.8964385986
549.3304195404	1.0000259876	3.8967361450
550.3304767609	1.0000251532	3.8970351219
551.3305339813	1.0000191927	3.8973231316
552.3305912018	1.0000274181	3.8976330757
553.3306484222	1.0000262260	3.8979210854
554.3297057152	1.0000212193	3.8982224464
555.3297629356	1.0000250340	3.8985033035
556.3298201561	1.0000216961	3.8987848759
557.3298773766	1.0000207424	3.8990814686
558.3299345970	1.0000286102	3.8993625641
559.3299918175	1.0000261068	3.8996701241
560.3300490379	1.0000233650	3.8999485970
561.3301062584	1.0000261068	3.9002294540
562.3301634789	1.0000191927	3.9004993439
563.3302202225	1.0000289679	3.9008135796
564.3302774429	1.0000286102	3.9010968208
565.3303346634	1.0000272989	3.9013574123
566.3303918839	1.0000269413	3.9016406536
567.3304491043	1.0000170469	3.9019200802
568.3305063248	1.0000290871	3.9022064209
569.3305635452	1.0000256300	3.9024593830
570.3306207657	1.0000177622	3.9027347565
571.3306779861	1.0000282526	3.9030179977
572.3297352791	1.0000299215	3.9032852650
573.3297924995	1.0000268221	3.9035644531
574.3298497200	1.0000265837	3.9038453102
575.3299069405	1.0000212193	3.9041130543
576.3299641609	1.0000222921	3.9043834209
577.3300213814	1.0000240803	3.9046416283
578.3300786018	1.0000272989	3.9049339294
579.3301358223	1.0000191927	3.9051790237
580.3301930428	1.0000290871	3.9054629803
581.3302502632	1.0000220537	3.9057314396
582.3303070068	1.0000220537	3.9059820175
583.3303642273	1.0000238419	3.9062349796
584.3304214478	1.0000350475	3.9065248966
585.3304786682	1.0000233650	3.9067778587
586.3305358887	1.0000264645	3.9070267677
587.3305931091	1.0000184774	3.9072995186
588.3306503296	1.0000187159	3.9075582027
589.3297076225	1.0000196695	3.9078137875
590.3297648430	1.0000221729	3.9080755711
591.3298220634	1.0000189543	3.9083185196
592.3298792839	1.0000277758	3.9085733891
593.3299365044	1.0000269413	3.9088413715
594.3299937248	1.0000247955	3.9090676308
595.3300509453	1.0000290871	3.9093315601
596.3301081657	1.0000261068	3.9096012115
597.3301653862	1.0000317097	3.9098441601
598.3302226067	1.0000269413	3.9100878239
599.3302798271	1.0000303984	3.9103477001
600.3303370476	1.0000300407	3.9105808735
601.3303942680	1.0000233650	3.9108107090
602.3304510117	1.0000239611	3.9110558033
603.3305082321	1.0000251532	3.9113049507
604.3305654526	1.0000208616	3.9115531445
605.3306226730	1.0000233650	3.9117941856
606.3306798935	1.0000295639	3.9120471478
607.3297367096	1.0000309944	3.9122834206
608.3297944069	1.0000264645	3.9125473499
609.3298511505	1.0000246763	3.9127666950
610.3299088478	1.0000292063	3.9130239487
611.3299655914	1.0000214577	3.9132690430
612.3300232887	1.0000222921	3.9135081768
613.3300800323	1.0000216961	3.9137492180
614.3301377296	1.0000225306	3.9139759541
615.3301944733	1.0000256300	3.9142069817
616.3302521706	1.0000216961	3.9144494534
617.3303089142	1.0000299215	3.9146873951
618.3303666115	1.0000199080	3.9149186611
619.3304233551	1.0000295639	3.9151580334
620.3304810524	1.0000187159	3.9153957367
621.3305377960	1.0000215769	3.9156210423
622.3305950165	1.0000256300	3.9158663750
623.3306522369	1.0000147820	3.9160757065
624.3297095299	1.0000271797	3.9163191319
625.3297662735	1.0000267029	3.9165346622
626.3298239708	1.0000220537	3.9167780876
627.3298807144	1.0000258684	3.9169814587
628.3299384117	1.0000269413	3.9172203541
629.3299951553	1.0000212193	3.9174478054
630.3300528526	1.0000281334	3.9176845551
631.3301095963	1.0000239611	3.9178888798
632.3301672935	1.0000194311	3.9181201458
633.3302240372	1.0000277758	3.9183499813
634.3302817345	1.0000231266	3.9185817242
635.3303384781	1.0000252724	3.9187884331
636.3303961754	1.0000255108	3.9190082550
637.3304529190	1.0000222921	3.9192304611
638.3305106163	1.0000269413	3.9194507599
639.3305673599	1.0000227690	3.9196751118
640.3306250572	1.0000271797	3.9198913574
641.3306818008	1.0000289679	3.9201366901
642.3297386169	1.0000292063	3.9203374386
643.3297958374	1.0000246763	3.9205491543
644.3298530579	1.0000194311	3.9207711220
645.3299102783	1.0000272989	3.9209806919
646.3299674988	1.0000272989	3.9212174416
647.3300247192	1.0000195503	3.9214179516
648.3300819397	1.0000299215	3.9216432571
649.3301391602	1.0000207424	3.9218621254
650.3301963806	1.0000162125	3.9220635891
651.3302536011	1.0000239611	3.9222633839
652.3303108215	1.0000239611	3.9225018024
653.3303680420	1.0000194311	3.9227089882
654.3304252625	1.0000263453	3.9229054451
655.3304824829	1.0000282526	3.9231257439
656.3305397034	1.0000219345	3.9233474731
657.3305969238	1.0000239611	3.9235281944
658.3306541443	1.0000299215	3.9237499237
659.3297114372	1.0000246763	3.9239697456
660.3297686577	1.0000208616	3.9241707325
661.3298258781	1.0000237226	3.9243741035
662.3298826218	1.0000225306	3.9246084690
663.3299398422	1.0000245571	3.9247958660
664.3299970627	1.0000237226	3.9250085354
665.3300542831	1.0000171661	3.9252111912
