110.3423113823	-0.9998694658	3.7455143929
111.3423686028	-0.9998700619	3.7452163696
112.3424258232	-0.9998753071	3.7449009418
113.3424830437	-0.9998728037	3.7446169853
114.3425402641	-0.9998730421	3.7443246841
115.3425974846	-0.9998704195	3.7440242767
116.3426547050	-0.9998712540	3.7437186241
117.3427119255	-0.9998714924	3.7434327602
118.3427691460	-0.9998657703	3.7431371212
119.3428263664	-0.9998667240	3.7428390980
120.3428835869	-0.9998643398	3.7425491810
121.3429408073	-0.9998712540	3.7422535419
122.3429980278	-0.9998664856	3.7419879436
123.3430552483	-0.9998735189	3.7416989803
124.3431119919	-0.9998729229	3.7414109707
125.3431692123	-0.9998706579	3.7411372662
126.3422265053	-0.9998680353	3.7408316135
127.3422837257	-0.9998656511	3.7405378819
128.3423409462	-0.9998668432	3.7402684689
129.3423981667	-0.9998701811	3.7399826050
130.3424553871	-0.9998735189	3.7397131920
131.3425126076	-0.9998677969	3.7394423485
132.3425698280	-0.9998681545	3.7391548157
133.3426270485	-0.9998669624	3.7388734818
134.3426842690	-0.9998656511	3.7385938168
135.3427414894	-0.9998691082	3.7383322716
136.3427987099	-0.9998739958	3.7380626202
137.3428559303	-0.9998731613	3.7377920151
138.3429131508	-0.9998694658	3.7375383377
139.3429703712	-0.9998637438	3.7372596264
140.3430275917	-0.9998706579	3.7369816303
141.3430848122	-0.9998698235	3.7367255688
142.3431420326	-0.9998682737	3.7364556789
143.3431987762	-0.9998762608	3.7362148762
144.3422560692	-0.9998669624	3.7359549999
145.3423132896	-0.9998676777	3.7356853485
146.3423705101	-0.9998735189	3.7354233265
147.3424277306	-0.9998701811	3.7351491451
148.3424849510	-0.9998679161	3.7348859310
149.3425421715	-0.9998655319	3.7346386909
150.3425993919	-0.9998649359	3.7343826294
151.3426566124	-0.9998703003	3.7341275215
152.3427138329	-0.9998651743	3.7338681221
153.3427710533	-0.9998636246	3.7336201668
154.3428282738	-0.9998728037	3.7333638668
155.3428854942	-0.9998705387	3.7331163883
156.3429427147	-0.9998669624	3.7328653336
157.3429999352	-0.9998664856	3.7326121330
158.3430571556	-0.9998674393	3.7323784828
159.3431143761	-0.9998694658	3.7321405411
160.3431715965	-0.9998683929	3.7318575382
161.3422284126	-0.9998673201	3.7316350937
162.3422856331	-0.9998626709	3.7313902378
163.3423423767	-0.9998717308	3.7311353683
164.3424000740	-0.9998644590	3.7308771610
165.3424568176	-0.9998675585	3.7306418419
166.3425145149	-0.9998704195	3.7304229736
167.3425712585	-0.9998650551	3.7301654816
168.3426289558	-0.9998673201	3.7299354076
169.3426856995	-0.9998716116	3.7296981812
170.3427433968	-0.9998629093	3.7294578552
171.3428001404	-0.9998699427	3.7292296886
172.3428578377	-0.9998669624	3.7289812565
173.3429145813	-0.9998707771	3.7287495136
174.3429722786	-0.9998711348	3.7285130024
175.3430290222	-0.9998651743	3.7282724380
176.3430867195	-0.9998728037	3.7280399799
177.3431434631	-0.9998638630	3.7278046608
178.3432011604	-0.9998686314	3.7275562286
179.3422579765	-0.9998656511	3.7273519039
180.3423151970	-0.9998701811	3.7271187305
181.3423724174	-0.9998691082	3.7268700600
182.3424296379	-0.9998728037	3.7266528606
183.3424863815	-0.9998674393	3.7264299393
184.3425436020	-0.9998701811	3.7261888981
185.3426008224	-0.9998677969	3.7259712219
186.3426580429	-0.9998658895	3.7257418633
187.3427152634	-0.9998673201	3.7255332470
188.3427724838	-0.9998632669	3.7253110409
189.3428297043	-0.9998683929	3.7250890732
190.3428869247	-0.9998774529	3.7248594761
191.3429441452	-0.9998695850	3.7246527672
192.3430013657	-0.9998717308	3.7244133949
193.3430585861	-0.9998739958	3.7242090702
194.3431158066	-0.9998672009	3.7239890099
195.3431730270	-0.9998736382	3.7237496376
196.3422303200	-0.9998672009	3.7235381603
197.3422875404	-0.9998707771	3.7233307362
198.3423447609	-0.9998674393	3.7231142521
199.3424019814	-0.9998720884	3.7228982449
200.3424592018	-0.9998676777	3.7226858139
201.3425164223	-0.9998761415	3.7224650383
202.3425736427	-0.9998655319	3.7222588062
203.3426303864	-0.9998747110	3.7220432758
204.3426876068	-0.9998673201	3.7218270302
205.3427448273	-0.9998708963	3.7216105461
206.3428020477	-0.9998673201	3.7213995457
207.3428592682	-0.9998686314	3.7211878300
208.3429164886	-0.9998703003	3.7209725380
209.3429737091	-0.9998730421	3.7207665443
210.3430309296	-0.9998710155	3.7205643654
211.3430881500	-0.9998660088	3.7203440666
212.3431453705	-0.9998748302	3.7201366425
213.3432025909	-0.9998686314	3.7199218273
214.3422598839	-0.9998689890	3.7197227478
215.3423171043	-0.9998683929	3.7195091248
216.3423743248	-0.9998669624	3.7193157673
217.3424315453	-0.9998700619	3.7190995216
218.3424887657	-0.9998691082	3.7188966274
219.3425459862	-0.9998701811	3.7186915874
220.3426032066	-0.9998701811	3.7184820175
221.3426604271	-0.9998750687	3.7182946205
222.3427176476	-0.9998735189	3.7180733681
223.3427743912	-0.9998698235	3.7178683281
224.3428316116	-0.9998748302	3.7176561356
225.3428888321	-0.9998650551	3.7174563408
226.3429460526	-0.9998762608	3.7172546387
227.3430032730	-0.9998675585	3.7170472145
228.3430604935	-0.9998718500	3.7168526649
229.3431177139	-0.9998729229	3.7166507244
230.3431749344	-0.9998687506	3.7164602280
231.3422322273	-0.9998769760	3.7162501812
232.3422894478	-0.9998724461	3.7160389423
233.3423466682	-0.9998736382	3.7158460617
234.3424038887	-0.9998719692	3.7156317234
235.3424611092	-0.9998741150	3.7154340744
236.3425183296	-0.9998768568	3.7152583599
237.3425755501	-0.9998766184	3.7150473595
238.3426327705	-0.9998743534	3.7148406506
239.3426899910	-0.9998723269	3.7146446705
240.3427472115	-0.9998699427	3.7144556046
241.3428044319	-0.9998774529	3.7142434120
242.3428616524	-0.9998717308	3.7140460014
243.3429183960	-0.9998760223	3.7138535976
244.3429756165	-0.9998689890	3.7136447430
245.3430328369	-0.9998691082	3.7134475708
246.3430900574	-0.9998762608	3.7132503986
247.3431472778	-0.9998769760	3.7130436897
248.3432044983	-0.9998686314	3.7128577232
249.3422617912	-0.9998669624	3.7126703262
250.3423190117	-0.9998730421	3.7124731541
251.3423762321	-0.9998780489	3.7122676373
252.3424334526	-0.9998685122	3.7120823860
253.3424906731	-0.9998691082	3.7118859291
254.3425478935	-0.9998743534	3.7116894722
255.3426051140	-0.9998773336	3.7114934921
256.3426623344	-0.9998701811	3.7112970352
257.3427195549	-0.9998704195	3.7111005783
258.3427767754	-0.9998747110	3.7109105587
259.3428339958	-0.9998736382	3.7107069492
260.3428912163	-0.9998738766	3.7105236053
261.3429484367	-0.9998722076	3.7103388309
262.3430051804	-0.9998776913	3.7101380825
263.3430624008	-0.9998723269	3.7099528313
264.3431196213	-0.9998707771	3.7097530365
265.3431768417	-0.9998662472	3.7095615864
266.3422341347	-0.9998673201	3.7093591690
267.3422913551	-0.9998712540	3.7091786861
268.3423485756	-0.9998763800	3.7089741230
269.3424057961	-0.9998730421	3.7087955475
270.3424630165	-0.9998697042	3.7086055279
271.3425202370	-0.9998724461	3.7084074020
272.3425774574	-0.9998712540	3.7082114220
273.3426346779	-0.9998756647	3.7080328465
274.3426918983	-0.9998782873	3.7078428268
275.3427491188	-0.9998725653	3.7076430321
276.3428063393	-0.9998732805	3.7074446678
277.3428635597	-0.9998667240	3.7072722912
278.3429207802	-0.9998673201	3.7070767879
279.3429780006	-0.9998685122	3.7068855762
280.3430352211	-0.9998681545	3.7067027092
281.3430924416	-0.9998756647	3.7065029144
282.3431491852	-0.9998738766	3.7063231468
283.3432064056	-0.9998704195	3.7061376572
284.3422632217	-0.9998683929	3.7059433460
285.3423209190	-0.9998681545	3.7057425976
286.3423776627	-0.9998698235	3.7055668831
287.3424353600	-0.9998711348	3.7053925991
288.3424921036	-0.9998748302	3.7051916122
289.3425498009	-0.9998755455	3.7050030231
290.3426065445	-0.9998748302	3.7048144341
291.3426642418	-0.9998739958	3.7046439648
292.3427209854	-0.9998719692	3.7044463158
293.3427786827	-0.9998689890	3.7042446136
294.3428354263	-0.9998679161	3.7040672302
295.3428931236	-0.9998728037	3.7038831711
296.3429498672	-0.9998726845	3.7036960125
297.3430075645	-0.9998652935	3.7035043240
298.3430643082	-0.9998705387	3.7033078671
299.3431220055	-0.9998724461	3.7031283379
300.3431787491	-0.9998694658	3.7029371262
301.3422360420	-0.9998722076	3.7027628422
302.3422927856	-0.9998645782	3.7025830746
303.3423500061	-0.9998686314	3.7023997307
304.3424072266	-0.9998695850	3.7022247314
305.3424644470	-0.9998751879	3.7020461559
306.3425216675	-0.9998769760	3.7018547058
307.3425788879	-0.9998747110	3.7016637325
308.3426361084	-0.9998780489	3.7014677525
309.3426933289	-0.9998769760	3.7012839317
310.3427505493	-0.9998749495	3.7011005878
311.3428077698	-0.9998743534	3.7009139061
312.3428649902	-0.9998753071	3.7007391453
313.3429222107	-0.9998764992	3.7005486488
314.3429794312	-0.9998773336	3.7003622055
315.3430366516	-0.9998735189	3.7001821995
316.3430938721	-0.9998722076	3.7000157833
317.3431510925	-0.9998706579	3.6998362541
318.3432083130	-0.9998738766	3.6996400356
319.3422656059	-0.9998751879	3.6994631290
320.3423228264	-0.9998742342	3.6992890835
321.3423800468	-0.9998742342	3.6990892887
322.3424367905	-0.9998742342	3.6989054680
323.3424940109	-0.9998742342	3.6987419128
324.3425512314	-0.9998732805	3.6985564232
325.3426084518	-0.9998726845	3.6983768940
326.3426656723	-0.9998741150	3.6981890202
327.3427228928	-0.9998722076	3.6980175972
328.3427801132	-0.9998768568	3.6978309155
329.3428373337	-0.9998762608	3.6976554394
330.3428945541	-0.9998726845	3.6974689960
331.3429517746	-0.9998748302	3.6972973347
332.3430089951	-0.9998726845	3.6971206665
333.3430662155	-0.9998742342	3.6969301701
334.3431234360	-0.9998725653	3.6967437267
335.3431806564	-0.9998683929	3.6965570450
336.3422379494	-0.9998737574	3.6963958740
337.3422951698	-0.9998776913	3.6962172985
338.3423523903	-0.9998767376	3.6960327625
339.3424096107	-0.9998737574	3.6958637238
340.3424668312	-0.9998749495	3.6956832409
341.3425240517	-0.9998778105	3.6955134869
342.3425807953	-0.9998751879	3.6953320503
343.3426380157	-0.9998716116	3.6951539516
344.3426952362	-0.9998757839	3.6949644089
345.3427524567	-0.9998708963	3.6947994232
346.3428096771	-0.9998681545	3.6946146488
347.3428668976	-0.9998720884	3.6944260597
348.3429241180	-0.9998755455	3.6942579746
349.3429813385	-0.9998756647	3.6940889359
350.3430385590	-0.9998732805	3.6939003468
351.3430957794	-0.9998712540	3.6937143803
352.3431529999	-0.9998706579	3.6935501099
353.3432102203	-0.9998755455	3.6933763027
354.3422675133	-0.9998719692	3.6931998730
355.3423247337	-0.9998788834	3.6930131912
356.3423819542	-0.9998751879	3.6928439140
357.3424391747	-0.9998683929	3.6926627159
358.3424963951	-0.9998692274	3.6925086975
359.3425536156	-0.9998784065	3.6923155785
360.3426108360	-0.9998785257	3.6921472549
361.3426675797	-0.9998750687	3.6919832230
