163.3433427811	-0.9998441935	3.7627685070
164.3434000015	-0.9998488426	3.7624855042
165.3434572220	-0.9998497963	3.7622008324
166.3435144424	-0.9998472929	3.7619235516
167.3435716629	-0.9998465776	3.7616469860
168.3436288834	-0.9998478889	3.7613694668
169.3436861038	-0.9998458624	3.7610974312
170.3437433243	-0.9998483658	3.7608220577
171.3438005447	-0.9998474121	3.7605586052
172.3438577652	-0.9998487234	3.7602891922
173.3439149857	-0.9998453856	3.7600166798
174.3439722061	-0.9998437166	3.7597546577
175.3440294266	-0.9998451471	3.7594721317
176.3440866470	-0.9998438358	3.7592175007
177.3441438675	-0.9998478889	3.7589240074
178.3432011604	-0.9998437166	3.7586617470
179.3432583809	-0.9998471737	3.7584016323
180.3433156013	-0.9998474121	3.7581303120
181.3433728218	-0.9998459816	3.7578806877
182.3434300423	-0.9998471737	3.7576065063
183.3434867859	-0.9998472929	3.7573425770
184.3435440063	-0.9998430014	3.7570762634
185.3436012268	-0.9998515844	3.7567992210
186.3436584473	-0.9998483658	3.7565269470
187.3437156677	-0.9998476505	3.7562708855
188.3437728882	-0.9998481274	3.7560091019
189.3438301086	-0.9998521805	3.7557470798
190.3438873291	-0.9998487234	3.7554874420
191.3439445496	-0.9998505116	3.7552063465
192.3440017700	-0.9998484850	3.7549626827
193.3440589905	-0.9998474121	3.7547116280
194.3441162109	-0.9998446703	3.7544381618
195.3431735039	-0.9998472929	3.7541892529
196.3432307243	-0.9998503923	3.7539203167
197.3432879448	-0.9998475313	3.7536766529
198.3433451653	-0.9998415709	3.7534172535
199.3434023857	-0.9998463392	3.7531588078
200.3434596062	-0.9998514652	3.7528934479
201.3435168266	-0.9998499155	3.7526504993
202.3435740471	-0.9998474121	3.7523906231
203.3436307907	-0.9998440742	3.7521035671
204.3436880112	-0.9998520613	3.7518618107
205.3437452316	-0.9998519421	3.7516145706
206.3438024521	-0.9998545647	3.7513589859
207.3438596725	-0.9998500347	3.7510898113
208.3439168930	-0.9998512268	3.7508327961
209.3439741135	-0.9998542070	3.7505974770
210.3440313339	-0.9998458624	3.7503349781
211.3440885544	-0.9998486042	3.7500720024
212.3441457748	-0.9998475313	3.7498369217
213.3432030678	-0.9998480082	3.7495777607
214.3432602882	-0.9998455048	3.7493112087
215.3433175087	-0.9998481274	3.7490546703
216.3433747292	-0.9998451471	3.7488031387
217.3434319496	-0.9998496771	3.7485554218
218.3434891701	-0.9998443127	3.7482991219
219.3435463905	-0.9998508692	3.7480442524
220.3436036110	-0.9998477697	3.7478051186
221.3436608315	-0.9998438358	3.7475631237
222.3437175751	-0.9998490810	3.7473108768
223.3437747955	-0.9998494387	3.7470600605
224.3438320160	-0.9998433590	3.7467966080
225.3438892365	-0.9998443127	3.7465429306
226.3439464569	-0.9998546839	3.7463009357
227.3440036774	-0.9998474121	3.7460508347
228.3440608978	-0.9998455048	3.7458095551
229.3441181183	-0.9998502731	3.7455723286
230.3431749344	-0.9998524189	3.7453238964
231.3432326317	-0.9998475313	3.7450814247
232.3432893753	-0.9998494387	3.7448306084
233.3433470726	-0.9998531342	3.7445859909
234.3434038162	-0.9998459816	3.7443470955
235.3434615135	-0.9998484850	3.7440886497
236.3435182571	-0.9998463392	3.7438461781
237.3435759544	-0.9998462200	3.7436003685
238.3436326981	-0.9998419285	3.7433693409
239.3436903954	-0.9998502731	3.7431163788
240.3437471390	-0.9998552799	3.7428572178
241.3438048363	-0.9998456240	3.7426314354
242.3438615799	-0.9998476505	3.7423717976
243.3439188004	-0.9998507500	3.7421340942
244.3439760208	-0.9998497963	3.7418913841
245.3440332413	-0.9998506308	3.7416515350
246.3440899849	-0.9998514652	3.7414076328
247.3441476822	-0.9998524189	3.7411534786
248.3432044983	-0.9998463392	3.7409248352
249.3432621956	-0.9998540878	3.7406642437
250.3433189392	-0.9998483658	3.7404394150
251.3433766365	-0.9998512268	3.7401950359
252.3434333801	-0.9998521805	3.7399346828
253.3434910774	-0.9998501539	3.7396993637
254.3435478210	-0.9998519421	3.7394609451
255.3436055183	-0.9998462200	3.7392230034
256.3436622620	-0.9998476505	3.7389805317
257.3437199593	-0.9998534918	3.7387297153
258.3437767029	-0.9998471737	3.7385027409
259.3438344002	-0.9998487234	3.7382788658
260.3438911438	-0.9998451471	3.7380318642
261.3439488411	-0.9998528957	3.7377934456
262.3440055847	-0.9998471737	3.7375488281
263.3440628052	-0.9998503923	3.7373077869
264.3441200256	-0.9998508692	3.7370676994
265.3431768417	-0.9998505116	3.7368242741
266.3432340622	-0.9998508692	3.7365798950
267.3432912827	-0.9998440742	3.7363514900
268.3433485031	-0.9998507500	3.7361111641
269.3434057236	-0.9998525381	3.7358667850
270.3434629440	-0.9998493195	3.7356300354
271.3435201645	-0.9998512268	3.7354207039
272.3435773849	-0.9998539686	3.7351722717
273.3436346054	-0.9998464584	3.7349286079
274.3436918259	-0.9998517036	3.7347011566
275.3437490463	-0.9998502731	3.7344455719
276.3438062668	-0.9998511076	3.7342236042
277.3438634872	-0.9998540878	3.7339901924
278.3439207077	-0.9998483658	3.7337496281
279.3439779282	-0.9998552799	3.7334947586
280.3440351486	-0.9998536110	3.7332823277
281.3440923691	-0.9998573065	3.7330591679
282.3441495895	-0.9998563528	3.7327976227
283.3432064056	-0.9998542070	3.7325694561
284.3432636261	-0.9998524189	3.7323243618
285.3433208466	-0.9998521805	3.7321023941
286.3433780670	-0.9998576641	3.7318699360
287.3434352875	-0.9998561144	3.7316405773
288.3434925079	-0.9998553991	3.7314074039
289.3435497284	-0.9998539686	3.7311615944
290.3436069489	-0.9998515844	3.7309322357
291.3436641693	-0.9998546839	3.7306997776
292.3437213898	-0.9998581409	3.7304584980
293.3437786102	-0.9998514652	3.7302298546
294.3438358307	-0.9998553991	3.7300226688
295.3438930511	-0.9998526573	3.7297725677
296.3439502716	-0.9998553991	3.7295353413
297.3440074921	-0.9998588562	3.7292966843
298.3440647125	-0.9998525381	3.7290639877
299.3441219330	-0.9998589754	3.7288465500
300.3431792259	-0.9998537302	3.7286312580
301.3432364464	-0.9998520613	3.7283852100
302.3432931900	-0.9998539686	3.7281513214
303.3433504105	-0.9998577833	3.7279105186
304.3434076309	-0.9998570681	3.7276921272
305.3434648514	-0.9998550415	3.7274594307
306.3435220718	-0.9998546839	3.7272143364
307.3435792923	-0.9998505116	3.7270102501
308.3436365128	-0.9998570681	3.7267584801
309.3436937332	-0.9998538494	3.7265257835
310.3437509537	-0.9998540878	3.7263123989
311.3438081741	-0.9998549223	3.7260699272
312.3438653946	-0.9998524189	3.7258417606
313.3439226151	-0.9998528957	3.7256257534
314.3439798355	-0.9998495579	3.7253880501
315.3440370560	-0.9998575449	3.7251439095
316.3440942764	-0.9998497963	3.7249350548
317.3441514969	-0.9998520613	3.7246987820
318.3432087898	-0.9998537302	3.7244739532
319.3432660103	-0.9998511076	3.7242393494
320.3433232307	-0.9998466969	3.7240328789
321.3433804512	-0.9998526573	3.7237923145
322.3434371948	-0.9998576641	3.7235710621
323.3434944153	-0.9998507500	3.7233436108
324.3435516357	-0.9998508692	3.7231051922
325.3436088562	-0.9998556376	3.7228844166
326.3436660767	-0.9998524189	3.7226562500
327.3437232971	-0.9998506308	3.7224216461
328.3437805176	-0.9998575449	3.7222068310
329.3438377380	-0.9998583794	3.7219843864
330.3438949585	-0.9998551607	3.7217371464
331.3439521790	-0.9998512268	3.7215194702
332.3440093994	-0.9998534918	3.7213046551
333.3440666199	-0.9998520613	3.7210717201
334.3441238403	-0.9998483658	3.7208390236
335.3431811333	-0.9998513460	3.7206134796
336.3432383537	-0.9998540878	3.7204053402
337.3432955742	-0.9998605251	3.7201871872
338.3433527946	-0.9998599291	3.7199537754
339.3434100151	-0.9998570681	3.7197382450
340.3434672356	-0.9998518229	3.7195129395
341.3435239792	-0.9998522997	3.7192890644
342.3435811996	-0.9998532534	3.7190656662
343.3436384201	-0.9998562336	3.7188284397
344.3436956406	-0.9998494387	3.7186145782
345.3437528610	-0.9998471737	3.7183728218
346.3438100815	-0.9998511076	3.7181625366
347.3438673019	-0.9998509884	3.7179434299
348.3439245224	-0.9998537302	3.7177133560
349.3439817429	-0.9998524189	3.7174851894
350.3440389633	-0.9998522997	3.7172639370
351.3440961838	-0.9998489618	3.7170550823
352.3441534042	-0.9998481274	3.7168321609
353.3432102203	-0.9998461008	3.7165997028
354.3432679176	-0.9998512268	3.7163760662
355.3433246613	-0.9998545647	3.7161428928
356.3433823586	-0.9998507500	3.7159235477
357.3434391022	-0.9998495579	3.7157099247
358.3434967995	-0.9998503923	3.7154879570
359.3435535431	-0.9998548031	3.7152707577
360.3436112404	-0.9998470545	3.7150382996
361.3436679840	-0.9998470545	3.7148256302
